chemical_id,kappa,gamma,delta,Dataset
DTXSID5032600,33.204236209722346,31.6007226403831,25.435312145601376,Train
DTXSID6041349,22.226306151360667,19.885885019097305,14.613970879180917,Train
DTXSID0026202,20.511507049677785,17.34213615140739,10.30289433733139,Train
DTXSID4047599,12.659210020092639,11.818714580934905,9.394229197653011,Train
DTXSID3047182,20.757192935540893,20.015710305687143,16.70253275564619,Train
DTXSID2026783,43.899658549607544,41.557766616975755,31.54783639065878,Train
DTXSID7041916,22.386015841844156,21.89882700679114,19.933691972186168,Train
DTXSID6022137,19.193060074888198,15.153710113435025,10.997385306990806,Train
DTXSID1044356,19.399981944968676,17.92303532061841,12.840018280094755,Train
DTXSID4045341,20.509704066193606,19.3698904201031,14.45887183727955,Train
DTXSID6048917,28.576062546602444,25.084712442688122,17.668073569102432,Train
DTXSID1046342,15.404045388738483,13.038806550714849,8.123335894671497,Train
DTXSID9026689,34.082632105524496,31.35344589205472,25.044046344937033,Train
DTXSID4026505,35.09598386830278,31.780196200624914,23.995209303222182,Train
DTXSID5045201,28.396581460321595,26.403571902832045,20.635602728067916,Train
DTXSID9044534,22.176748839966745,20.703319981853024,15.852160443185241,Train
DTXSID2045151,44.60097067673695,38.93281335343258,25.714490838878724,Train
DTXSID9035620,26.50406770119111,22.405327236804055,20.772448112019664,Train
DTXSID0046309,32.15887015339489,27.56011077672605,17.058020668467496,Train
DTXSID0048682,63.619516391564645,53.60410264978502,44.79592034795287,Train
DTXSID1045744,25.429456504347623,24.287566378369654,18.078356263557897,Train
DTXSID6045957,63.415576954565715,57.1141941080989,49.811659622175306,Train
DTXSID0032998,31.66328762879075,29.894457068765274,23.850747280792543,Train
DTXSID8045640,21.3009669565016,18.312300822018827,12.026479022215602,Train
DTXSID7045861,38.31088756276826,33.688531866172,23.9331185406645,Train
DTXSID5037072,27.402184883112593,22.397611362314514,14.210234294006687,Train
DTXSID8049410,34.04348845692864,32.000307763721196,24.790638419998125,Train
DTXSID0026173,38.65267673260918,33.32932290753361,29.224871626667827,Train
DTXSID0043763,39.4750507390594,35.64702096710839,30.306091115447874,Train
DTXSID6048599,55.53620490278001,41.86843816185818,26.037025629666772,Train
DTXSID7047433,23.777778937416425,19.762138891910332,15.809318056362848,Train
DTXSID1024128,114.27406203859007,105.45344285129836,96.80958557937075,Train
DTXSID7035305,14.285727143438516,13.129900472471885,8.681809928837117,Train
DTXSID7035272,23.48581467536201,22.431959108736034,14.790047883350098,Train
DTXSID8034588,36.72545536629113,36.024540640341016,28.067004893110063,Train
DTXSID4049371,36.06564956327396,35.115399465055916,26.96941795999154,Train
DTXSID0043765,44.17819063710119,41.93643562040402,36.1376581243745,Train
DTXSID3027792,35.71931815656619,29.392043733110217,20.83087659115036,Train
DTXSID8045226,31.181208368878867,30.381062315120584,23.780230049688257,Train
DTXSID9046283,29.174827306709716,28.257609895659108,22.574426822070063,Train
DTXSID3044910,32.48467952078979,30.050613458470174,18.022994690420724,Train
DTXSID5045702,22.546848147745102,21.233551476824054,17.268777638536044,Train
DTXSID7044421,21.181653322843776,17.422872365600533,10.93847743851959,Train
DTXSID7044502,25.35757208517353,23.40359514554963,19.657212160581125,Train
DTXSID2027884,25.189487472647613,16.796712967309517,11.312100566426535,Train
DTXSID7045603,31.820305164313464,30.781269278371052,24.274890202142863,Train
DTXSID1022057,29.83893268301255,28.56065429711191,18.418789558025324,Train
DTXSID0041983,33.65165237992279,26.91285872848503,19.200325630725636,Train
DTXSID1040740,31.6275298764413,30.372211055929313,24.13419340584355,Train
DTXSID3044758,33.686873104143956,26.53184187900659,16.630507452676095,Train
DTXSID9045928,40.084362613646405,34.764974163818806,28.454174201820546,Train
DTXSID0039229,28.4090481985845,26.650613981105675,15.274257982141336,Train
DTXSID0022721,15.182787467915132,12.690042473194179,8.787955144950862,Train
DTXSID3022796,19.801690205506237,18.39923868395201,12.914313762012963,Train
DTXSID0023743,26.056956918023474,24.33404919136702,19.985150053274104,Train
DTXSID9041607,23.91316552295959,22.954333864285996,17.594584277913484,Train
DTXSID8021854,21.592536730042276,19.241055673852816,13.905259020820143,Train
DTXSID1048594,33.08616837797481,27.411805367904996,20.60216604432697,Train
DTXSID8027826,36.250433020524845,33.50326966572668,25.285232809046853,Train
DTXSID5032577,43.395239399355795,35.2860893489193,29.155628024012305,Train
DTXSID1036541,14.785693717572782,13.457581437189344,8.012690383650439,Train
DTXSID9047045,33.33926364509683,30.938099222854316,24.136672577645065,Train
DTXSID5021671,33.75197648538042,27.36899725150517,15.586040502775868,Train
DTXSID0024397,19.14305169879823,17.630584928309837,11.479458133808128,Train
DTXSID9034818,46.07766280440301,43.07017308327592,34.65407597343195,Train
DTXSID2030695,22.59342352894405,19.06908868569126,13.661472689921718,Train
DTXSID3044382,29.141724857084156,27.42654829200211,19.505472090569135,Train
DTXSID4022602,21.578981483020307,19.1132217501303,13.258736219081502,Train
DTXSID7020760,37.82392816994088,34.019140545375606,21.506389939718357,Train
DTXSID2047779,30.677248345603005,26.977307746845376,18.277443052897905,Train
DTXSID4021185,18.42063311499627,12.369757272085007,8.705646450982261,Train
DTXSID1023817,46.241480382544026,43.956686075144475,32.94736775933054,Train
DTXSID7026609,27.782440762228752,24.299305476000814,18.246607703662526,Train
DTXSID3022798,34.79057552358127,34.32360626122867,25.630924892501856,Train
DTXSID9047128,21.015924748397666,18.682815071972943,14.148654831123414,Train
DTXSID5021629,20.687223538644353,19.154889748434243,13.066432101796371,Train
DTXSID0023240,28.489368109391062,25.492961752287936,20.659546173536533,Train
DTXSID0046561,28.74308330948671,28.036501568260867,24.935770591566737,Train
DTXSID2044000,31.44778588380729,27.44091832854797,21.20359016715506,Train
DTXSID5043714,38.15174361498306,36.16230033933825,27.964730873339803,Train
DTXSID7026366,53.80150603902619,52.762969013986904,44.60159311369037,Train
DTXSID7027467,33.69812956944003,28.96608768617158,21.1591191157408,Train
DTXSID5041275,20.477426602763177,17.324069897679074,11.148133719465092,Train
DTXSID7044340,43.05474036554376,36.41585008728066,29.81685721848242,Train
DTXSID2032552,37.00134153422653,36.32589049853159,29.7684442314905,Train
DTXSID9046732,47.8680227583176,45.19391114687312,35.16226591958336,Train
DTXSID8024315,30.870379600841325,27.88379641242641,16.297957559003812,Train
DTXSID1022138,19.28624738430096,15.321452297491764,11.400240210378966,Train
DTXSID8025466,14.09980108277654,11.465170452914975,5.93864633293388,Train
DTXSID8044593,24.198805723300485,22.01655641148596,16.995953382343707,Train
DTXSID2044393,36.02436621581209,34.393986131684215,28.33794658422971,Train
DTXSID1041217,35.10709659460517,33.413167699224275,24.998821517660208,Train
DTXSID6020224,30.704077840237414,27.161224025670464,16.86880967524369,Train
DTXSID7048611,42.735029903367185,41.99378658588434,32.46070386047796,Train
DTXSID1026035,39.48752490758284,36.52402501231355,25.91619724050118,Train
DTXSID3026564,22.63384548200614,19.30232706829073,14.066839112002809,Train
DTXSID3041790,15.584789261493942,13.979280416211997,8.960540815365377,Train
DTXSID3047637,14.586636538462301,14.13222187165079,11.652956622568585,Train
DTXSID0023329,40.64177973840374,39.97957022874904,30.803617564196212,Train
DTXSID2034881,31.630890326933383,30.217157638898357,22.90215351571467,Train
DTXSID3041663,16.323474285097067,14.878593670327252,10.753147009706533,Train
DTXSID6049357,24.76751383511617,22.539144215505512,14.682092911587146,Train
DTXSID7021817,33.80718808496528,31.95996069453554,17.374950193650655,Train
DTXSID0032605,25.374959638851397,24.34215534087071,18.763460000093925,Train
DTXSID8046454,43.61626764240634,41.627795805158925,32.822230894176144,Train
DTXSID5024059,21.651206215827656,18.812988146051676,10.488969212801322,Train
DTXSID5020491,25.723590146595026,23.0371334215887,15.041381518138724,Train
DTXSID0023533,35.8701364998975,33.14456649759885,27.207610056352344,Train
DTXSID9032329,37.20261384209395,35.99841999164819,28.115601933306635,Train
DTXSID7029162,41.365093527494224,32.31907479412507,25.162869992238853,Train
DTXSID5026209,24.866736707750125,18.63215286544011,10.473984633737079,Train
DTXSID2036409,49.59595388999782,44.82449689843848,32.22059899278983,Train
DTXSID3023059,33.39821267288932,32.20789771069259,21.779882071349558,Train
DTXSID2029612,20.143593857632027,15.73522545609508,11.317868692951674,Train
DTXSID2025892,22.63121775289955,19.062727226560913,12.981160604458209,Train
DTXSID9024724,17.844652522993442,15.675467023697575,12.943895315671309,Train
DTXSID6022420,19.410320962041844,17.24163567199681,11.855215199727994,Train
DTXSID7048586,62.171244602405174,55.91709231535371,42.7076046705097,Train
DTXSID7046465,43.03721403795918,37.8337374915438,28.73287122505718,Train
DTXSID9048855,27.70767647483755,26.289848221440558,19.038394320318357,Train
DTXSID3020548,34.74785681350583,34.45880699883924,27.512682503033034,Train
DTXSID1040243,28.843815666409775,25.540837951175234,17.780199765836652,Train
DTXSID0020367,26.35820154304393,20.854787958204916,12.13033739572525,Train
DTXSID3022611,25.830405153533217,20.73484597646921,12.676869012552752,Train
DTXSID3021431,27.911099985306322,26.318931665323397,17.19136908127708,Train
DTXSID3035266,14.712639307061323,11.504183533020228,6.641991534841602,Train
DTXSID1023362,28.346307484406598,27.328997188482322,18.168392482284297,Train
DTXSID0025494,23.309102236192214,19.57710130628999,14.19140391602502,Train
DTXSID6046505,29.963275329798403,28.158059980716807,23.030672408590213,Train
DTXSID5020784,31.849547350828594,21.93225823324077,14.920127622555425,Train
DTXSID1049013,43.59820506881106,42.602195193363634,32.49853343725956,Train
DTXSID5045835,22.200409305175036,21.236174304646124,16.90451819426834,Train
DTXSID9022655,53.63144675699776,49.28390615004491,35.22206450782883,Train
DTXSID7047641,16.535679932076338,15.606622188870555,12.322548463579032,Train
DTXSID5025023,24.096504723519203,19.252827906519936,12.856211427793891,Train
DTXSID6046478,15.729823892726843,14.37050068072404,11.024292249615868,Train
DTXSID4040395,18.79597289141153,17.824165283395395,14.04958259341056,Train
DTXSID7023485,38.49780045059442,37.48708925457275,29.93409869438518,Train
DTXSID9045687,29.355905004917506,26.545229245968592,19.78566684455486,Train
DTXSID7043952,34.56927143014312,33.841835760169275,25.003412772696247,Train
DTXSID9025796,16.991362051316642,15.540517548601901,10.222000849606767,Train
DTXSID8040694,14.96375715412297,12.699806436652825,6.828436547890887,Train
DTXSID3037709,56.993466403867814,49.723292885435406,36.237522355938616,Train
DTXSID2044553,23.09473515935733,20.351648912872623,12.25577442319033,Train
DTXSID1048621,49.220304784681964,48.333823793438285,39.09891949321059,Train
DTXSID8045147,32.42607972822524,31.77416394713284,25.632494687727707,Train
DTXSID9046738,35.499456481786936,35.099510967061555,25.093495845677563,Train
DTXSID6043919,24.14090376806745,23.536687711876663,16.377395680065884,Train
DTXSID1022897,41.30468712827176,28.406842761818034,19.184295788172644,Train
DTXSID1045118,36.551314264263986,35.64819498998964,26.257192993462443,Train
DTXSID0027983,19.593491193461503,17.64250698435376,11.476275968609048,Train
DTXSID1021039,49.45084331976907,46.60463565588158,33.7474310672089,Train
DTXSID9021841,18.868916917895607,18.004519570375816,10.384843474367775,Train
DTXSID7032630,29.68566072347218,27.09796149898018,17.179137408029003,Train
DTXSID0047953,44.43935994984829,39.59518687434559,28.563878116075298,Train
DTXSID6027551,40.81548552845188,38.12434609745232,30.411344704521056,Train
DTXSID3045433,43.14650119003549,37.922253910620114,29.475484669549584,Train
DTXSID4021638,38.62478177428481,31.15720345885137,22.39419868153684,Train
DTXSID0022220,22.586892885691718,18.40941354341196,10.513230205195459,Train
DTXSID4045925,30.70193848477611,29.686309709673147,22.42108891838374,Train
DTXSID8021309,25.34830901989885,19.35276011798286,12.308817605702064,Train
DTXSID5047611,19.32982422839923,16.93482831847789,12.074877700844237,Train
DTXSID4026501,20.552060536935635,11.91962251557026,7.2573161804936435,Train
DTXSID2022096,30.8190754053822,27.460976520579543,20.9843993746837,Train
DTXSID0044735,37.34976646442821,33.961935453851865,24.935172327618133,Train
DTXSID7024247,28.658329586103164,25.240874547291764,11.174127233082984,Train
DTXSID7047308,31.669815471950862,30.741580408540223,26.834018230063588,Train
DTXSID6046341,45.185251715511065,41.20861436532535,33.18940444846537,Train
DTXSID3027617,32.456565131723465,30.315114021987604,24.14381867656698,Train
DTXSID2044210,28.483786661305086,24.800958487931148,17.824170166108548,Train
DTXSID1025560,29.526321572107033,25.941409896664567,17.53013722480528,Train
DTXSID5033179,27.0298528616586,24.186600608901763,21.80648845126304,Train
DTXSID9024691,24.072767985165406,22.07353973838854,13.303010563667225,Train
DTXSID2047272,34.00985321286488,33.50802756856549,25.860690303973687,Train
DTXSID2032421,53.15705914094727,48.88707941172923,39.80969262205768,Train
DTXSID8044464,23.07467215453932,18.139842647455374,11.276670478321646,Train
DTXSID5045388,33.270475226425766,32.04729446825493,23.689839090869153,Train
DTXSID0034300,35.91733685660953,34.77953378629097,25.192033393763676,Train
DTXSID5021968,20.913405683075275,20.445907866394485,13.81616027651541,Train
DTXSID8025593,30.938822328651252,28.137151345361172,17.09155894761287,Train
DTXSID4048644,42.40129967461589,41.751380875456576,36.09965934424788,Train
DTXSID7021815,26.08538871758122,22.292337224869406,14.946978391647965,Train
DTXSID0048713,22.42843056262393,20.2877052178538,14.56637366421137,Train
DTXSID4025292,20.38174502212178,17.42028454740301,13.344054544366118,Train
DTXSID6025696,24.257329472732636,18.415603721644505,14.075354868827569,Train
DTXSID0042583,30.56215319294534,26.437547043851406,16.46839652293387,Train
DTXSID8021642,14.62735642998379,12.800423633124089,9.218542248808053,Train
DTXSID7021520,14.734295906524858,13.124297133799768,7.351067019615831,Train
DTXSID4020822,42.21977384744042,35.94307294217455,25.464145224468968,Train
DTXSID8020620,28.59640395086831,27.149098156693448,18.271540274212008,Train
DTXSID0048717,56.729131681561334,33.43402951785918,19.50046476423253,Train
DTXSID6021321,20.485476230042124,14.97586784735644,9.615723046520339,Train
DTXSID4049373,23.327424225640243,21.85472531837018,15.633478079115838,Train
DTXSID2049341,47.21038044687578,37.10581833918973,26.390231479789563,Train
DTXSID8029072,28.625524210372337,26.49439763387584,17.993977309523142,Train
DTXSID0038887,37.28440267582204,32.738104605715044,28.171371380485812,Train
DTXSID0034855,31.964433291900686,28.2482930948734,19.204157305671952,Train
DTXSID1046976,27.090972852268457,25.793310202098986,18.9201201313968,Train
DTXSID0033673,29.650632443334736,27.147137816693288,20.94878573594826,Train
DTXSID9048807,37.92775423119041,37.07593876944736,29.067382040780895,Train
DTXSID0020369,35.416003517079446,34.53868164891072,25.204617004589572,Train
DTXSID1027263,13.627695880008817,12.277675633947993,9.164670685036421,Train
DTXSID4049034,28.79346980861228,26.161397997872132,14.830299666939487,Train
DTXSID9021479,31.209082702933383,27.845258696923167,21.740403629828478,Train
DTXSID3046825,38.39340020228458,33.635385496713255,21.24732962353467,Train
DTXSID0045250,28.26186724344878,26.482147915316112,20.049583703610423,Train
DTXSID6041424,18.64932337525864,15.180460053732343,10.480323267804767,Train
DTXSID9025164,30.37984553831025,27.057424005666928,18.932277483375582,Train
