chemical_id,kappa,gamma,delta,Dataset
DTXSID7046172,83.30708445227322,80.97927583586554,75.01020430507502,Train
DTXSID3042390,25.935011161178103,24.841139995990403,16.671710919102022,Train
DTXSID7037551,19.097012299812683,16.87439173426123,10.129905325235837,Train
DTXSID7046099,18.418424126677433,15.061694189958974,13.08070453166596,Train
DTXSID4032613,21.402658111573842,18.92565953637602,12.005668451436653,Train
DTXSID3047556,14.915712928021456,14.118245305551858,11.136639210083183,Train
DTXSID1046768,63.99847022169968,48.07622754418225,32.680714358757626,Train
DTXSID0040701,33.388716722497,27.54993621409102,15.0842791720695,Train
DTXSID0046517,38.12262739612009,36.1449623993683,25.316295180602285,Train
DTXSID6020303,30.38361033664769,28.256937562561923,20.98744068676164,Train
DTXSID7040653,28.566095148729175,27.136375226934852,22.177899521243464,Train
DTXSID6025725,18.94354727675098,16.538793707999854,10.580648447347162,Train
DTXSID7023352,21.46066812640193,16.959530729278065,13.22623763737078,Train
DTXSID8034085,22.965672711280966,21.780821720828726,16.870752765803832,Train
DTXSID8021729,24.91485192118706,23.833104803534646,18.934551238810922,Train
DTXSID7047726,17.03825847234671,16.251806076935104,12.105990128583683,Train
DTXSID5021916,15.461944365433803,14.261166493949585,8.228662071133932,Train
DTXSID0048715,23.908065696602996,23.583707863362037,17.525276099048597,Train
DTXSID3046116,25.63673235965257,19.67782619289257,13.335059958064619,Train
DTXSID5024554,23.60308286824074,22.418601236943715,16.69372880032116,Train
DTXSID8035186,20.540392954269652,18.721870095743352,11.031335337757135,Train
DTXSID1032511,26.65198509486218,26.203563389793025,20.088519719573505,Train
DTXSID3027829,15.073055180575079,13.480338860399915,8.075107941492771,Train
DTXSID0046488,28.690583614167405,25.366128530208577,18.89708076108761,Train
DTXSID1048758,20.151964562157435,16.42650795565661,11.460369493388807,Train
DTXSID8021145,20.804226584628545,18.413645036163558,10.730946400330524,Train
DTXSID0043892,22.748841666452268,20.11485910050624,14.05087300198956,Train
DTXSID0025814,28.45153958333458,26.118603544686255,17.196309445593666,Train
DTXSID6048834,22.1761778867404,17.826809433547183,12.805027334299135,Train
DTXSID1024174,36.872761863209774,33.95405105040952,25.330543959929987,Train
DTXSID7028300,20.010442244825406,17.03847104726803,13.443698292358874,Train
DTXSID4030047,63.47911024032502,52.05432305713422,33.83621783276631,Train
DTXSID3045221,24.780921802457527,23.09429351650357,18.121959872949375,Train
DTXSID1041267,15.404287384994916,13.741686133140234,8.059858483061644,Train
DTXSID0049365,19.889943332130464,18.83668778199199,13.212876975475591,Train
DTXSID3048863,18.880170158906967,17.31085173395278,12.63204087688079,Train
DTXSID9025455,23.91275696677535,22.490007314746403,17.520760427116837,Train
DTXSID2025765,21.79475598461489,20.079494459089293,15.759467199934452,Train
DTXSID5032361,52.98336351672006,50.72985204401686,44.881614614254644,Train
DTXSID1046427,25.199534101838605,23.981163277540915,16.829301531234805,Train
DTXSID3024104,23.793639907445304,21.486950171828664,13.74510875002059,Train
DTXSID6020062,19.085090477298934,15.376957966007776,9.298812683188041,Train
DTXSID1046390,14.529517288275354,11.65543488427907,8.254017178950525,Train
DTXSID5046641,46.59993803745381,42.24005471529618,28.045638759669778,Train
DTXSID6049068,20.435906783409916,19.869399279101604,14.644214347450173,Train
DTXSID4027577,24.095783463347214,21.492621936088696,15.15999211387086,Train
DTXSID8047426,19.159902299861166,16.41742963982656,11.63683428941122,Train
DTXSID9047469,27.088720980980227,23.50407729408207,17.793194122620235,Train
DTXSID6026082,90.80295436215613,87.35361131162617,71.96055379746592,Train
DTXSID0020157,20.261423218735278,17.190665026773562,10.001978724426198,Train
DTXSID1042441,27.476179906741244,25.642156802007072,19.985303284218563,Train
DTXSID3029281,19.215686296639923,18.47587809091582,11.148044352460182,Train
DTXSID6022393,22.88939596040532,20.23389482339548,16.482305222760107,Train
DTXSID9021342,28.084191809424937,26.99234703036236,17.90583017509786,Train
DTXSID1049069,118.10897580267897,116.30675257680483,110.31928050906575,Train
DTXSID4044458,30.768364837889646,29.87742636832354,22.87495635761589,Train
DTXSID4045632,18.354624424143374,16.27020478877915,10.572255942529177,Train
DTXSID3027322,39.2523231757637,28.22673299618906,18.147389481912533,Train
DTXSID7025972,18.368016276383386,17.65552383126558,15.214923363790026,Train
DTXSID2048872,24.76776036723882,20.074494053109188,15.634133009210885,Train
DTXSID6037649,63.23109541888848,61.78374181163122,56.039481295171164,Train
DTXSID7045942,33.74574868120686,29.13202724688761,15.321554692101191,Train
DTXSID7026526,16.354511112863342,13.62226471624831,7.950405696437456,Train
DTXSID1049225,20.0273718586521,19.674314004665547,15.572762481561242,Train
DTXSID8033512,18.617684060031145,18.340688465399516,12.983835036767127,Train
DTXSID9048728,25.221184169678324,23.31666379507579,17.441607239519627,Train
DTXSID6023862,30.88383472192756,26.987776216542407,20.68537790766992,Train
DTXSID6025642,22.970539213510175,21.940839973264566,14.128500911260195,Train
DTXSID3034531,40.7621369760085,34.69788021530541,26.12494291661051,Train
DTXSID8045939,21.323151556570195,18.662586880730196,14.819534164071026,Train
DTXSID3020960,25.16838874278179,22.996785482729045,17.83984696310419,Train
DTXSID3026724,18.89603916543687,17.76747215087128,12.178169971918614,Train
DTXSID9043938,17.406866039058357,16.645648853582365,9.699040899051376,Train
DTXSID8024109,24.145903817263108,22.13941189221945,14.669570602069987,Train
DTXSID9034282,19.446725984916473,16.9386770075537,11.140683757885538,Train
DTXSID0022062,17.3179449623244,15.798503141937701,7.960078859460266,Train
DTXSID7044681,20.810294367259537,18.7861457383002,11.722050010378576,Train
DTXSID0034229,11.704328775723226,9.985300355865988,6.693723011246534,Train
DTXSID0045090,16.417442881993427,13.919630176328429,8.277077262808689,Train
DTXSID9046287,16.43579649277509,14.35989772422206,11.18745079272709,Train
DTXSID8045351,13.218349610536961,12.384712383951745,8.013824214052162,Train
DTXSID4027282,44.04932635644923,41.38656835421675,36.81000684175376,Train
DTXSID1047102,21.095720950574925,20.102663571447742,17.13441070670389,Train
DTXSID7046120,19.88896414018935,17.576291752028386,12.916353594524963,Train
DTXSID6032647,41.909979601647095,39.99659714146439,30.367819759184133,Train
DTXSID2025006,29.237265358057407,23.731284052234912,16.66597735297409,Train
DTXSID1046188,33.9633616243072,33.11186053104078,27.899939330253346,Train
DTXSID9045005,25.7852449332692,23.7284358710639,18.086803520754405,Train
DTXSID8024523,11.466071620304104,10.582132208896699,8.363682241065916,Train
DTXSID2022127,14.54083372793874,12.824298785750244,8.921201380682541,Train
DTXSID0047450,30.228059963791274,28.397079081368453,25.20443596023636,Train
DTXSID0024507,29.53840100214292,27.51950058968264,21.07162865173503,Train
DTXSID0042080,21.452953242564035,17.486968712240362,12.729944093198501,Train
DTXSID5048893,16.852184670696303,13.914724530950418,9.519934282809734,Train
DTXSID0033334,62.88478392130365,61.08682588978827,53.254677055462444,Train
DTXSID5044788,22.77823450685116,21.042854960099724,12.409787003958362,Train
DTXSID8046119,21.0612108861136,20.59856258468724,16.699288216415376,Train
DTXSID9036438,24.181761127407935,22.856859131281308,17.065707694581562,Train
DTXSID2041545,34.7337758258304,30.16546877712844,21.17833130058584,Train
DTXSID7045786,24.095810705610518,22.844420487477738,18.27152157031603,Train
DTXSID0020288,17.418915133739787,16.199076333406573,11.322395336828611,Train
DTXSID5027512,24.256074639157802,22.91545467771359,15.101018209499703,Train
DTXSID5048764,37.019656379097604,33.25692039885306,27.278683263367444,Train
DTXSID8041400,18.484572944115765,16.36701940230106,13.468413985367702,Train
DTXSID0045389,16.671271732922104,16.265477285302904,9.26322952236609,Train
DTXSID6042232,15.683869857912537,13.872740794571289,9.222732468111316,Train
DTXSID3024368,17.364161859410107,15.29527051025919,10.179717502696182,Train
DTXSID1046714,28.74872468348785,26.65427209649881,24.383508893303688,Train
DTXSID2020505,18.201261119080016,17.227885437465382,12.61915990993595,Train
DTXSID7046388,22.686292976043482,20.938580202465282,14.418507895704842,Train
DTXSID1045089,29.19350451208887,27.402909245791324,15.587099232295072,Train
DTXSID5044445,49.31640451682102,47.96664185869021,44.78042033133484,Train
DTXSID2024662,52.51234248822712,44.34349783073247,32.90306762162497,Train
DTXSID3024316,25.702972674136717,24.233761841840156,18.156730956423228,Train
DTXSID7032393,23.988681784468415,23.313561467955154,17.31696471583198,Train
DTXSID7021106,29.067506407221924,23.15613889552226,19.307518624208278,Train
DTXSID1046269,20.36748638820014,19.31293538485307,12.43908907784079,Train
DTXSID9022366,16.111670947074508,12.37403274298641,8.997492972644828,Train
DTXSID4045399,16.66954149220756,14.849170559264644,11.43560637730419,Train
DTXSID5027352,17.63184335812693,14.070708714854266,8.941541916052262,Train
DTXSID0035160,17.947550585998904,11.441437853777453,7.651344293336231,Train
DTXSID1049352,26.79368678747035,22.886405263813398,18.116963096292835,Train
DTXSID1024831,22.614991455133016,19.970317467474416,13.500338607306034,Train
DTXSID1037696,20.282703045277245,19.753520831442344,14.05143565977658,Train
DTXSID1046552,56.34964360154102,40.17718214003388,27.290171473781093,Train
DTXSID1026661,22.941847476452658,19.735784322463935,12.664040819402842,Train
DTXSID9046867,27.566368483495093,25.428067047052867,19.203714883257668,Train
DTXSID0023745,19.70345187186154,16.797858337167618,14.25427748929334,Train
DTXSID7046253,20.07493050534301,19.422862878820833,12.793026111133242,Train
DTXSID9047885,15.46395459140927,11.05852287985364,7.3723980935185915,Train
DTXSID4022311,16.223340544330938,14.063265479671916,10.264058689947252,Train
DTXSID3023471,28.923257930587486,28.372912551727204,22.025298849937947,Train
DTXSID1046003,25.860213732703674,24.546441798693262,18.10210644516478,Train
DTXSID1021665,15.12428385902618,13.422575960699543,9.057011475540998,Train
DTXSID5021962,19.380847478260268,16.047904971130823,10.315531133066251,Train
DTXSID2046464,16.886136288562533,16.167614885319768,12.88579740746587,Train
DTXSID5047661,26.000705241527097,23.560178564951748,18.151717875234567,Train
DTXSID6022056,25.578452873555296,23.476415232805074,11.022666250636,Train
DTXSID1025857,21.240383959155594,19.157726300098584,13.736875937208541,Train
DTXSID1047784,21.50512572070089,21.2052214018802,16.00815146920331,Train
DTXSID5023243,17.79746499353511,14.203936583125962,10.15954351597831,Train
DTXSID6033247,20.69496002316106,16.876610796907777,10.278609890195657,Train
DTXSID5046487,43.34916197602923,39.10289106310115,30.96001272856627,Train
DTXSID2022549,42.752044452921034,38.34459785255466,32.21163750663035,Train
DTXSID0021917,20.986355679187668,19.243216891394844,13.343950969788986,Train
DTXSID6045951,22.65105541683631,21.45354657671153,17.16979313710611,Train
DTXSID5027061,19.492538684103376,17.642809331016515,10.738548124263048,Train
DTXSID0045626,19.524006125116507,18.76014336991114,12.606902961846352,Train
DTXSID5046439,31.958989963747108,30.80048899526154,24.4716844138365,Train
DTXSID9034864,27.079525725824013,26.057939194305742,20.898367987430404,Train
DTXSID1046265,39.096212847121144,29.67245564883236,19.88542796698901,Train
DTXSID4048723,20.841170235330488,16.580370931401568,13.159743475265271,Train
DTXSID8044206,23.903942381199982,21.703688322288315,15.173977290182759,Train
DTXSID9023095,24.581695636828677,23.489194368297348,20.26553460376079,Train
DTXSID6021246,35.80646251255324,35.08986006659535,26.09826501515125,Train
DTXSID1033402,30.12725381485458,28.41766528455934,19.8604581133145,Train
DTXSID4048270,37.6226572737784,28.59324873892708,19.17312465371203,Train
DTXSID0022692,31.724161734869494,25.953989490765764,19.960514274214123,Train
DTXSID3045229,30.303523805079124,26.430935304801515,19.280762696585715,Train
DTXSID2041206,39.87087899462993,36.56274395110431,29.379046537082836,Train
DTXSID5044867,31.64005872491034,29.51713900710896,19.64847575294717,Train
DTXSID9046998,38.61675895060251,37.17371774465847,33.94280277389756,Train
DTXSID6022218,19.76376784292375,16.83434092725801,11.116153870253363,Train
DTXSID0032578,40.30077722947821,38.986456416137244,34.578231300076396,Train
DTXSID9047592,19.12013120139235,18.188924416799722,11.481056207182801,Train
DTXSID2023434,51.50795924209802,39.983843193015275,30.76482403643889,Train
DTXSID6024886,31.361441935853094,28.57025375683498,21.392368426954135,Train
DTXSID8021563,25.929653449735742,24.145307517672723,18.67504844856588,Train
DTXSID3041611,27.536547400919666,24.87439915209718,20.20542199388482,Train
DTXSID3038800,13.458482244005097,13.196831059562744,9.571409914982466,Train
DTXSID8041298,19.95935756550859,18.596947526760466,11.622403193462247,Train
DTXSID2025139,22.791304933132334,19.409000433710524,16.42812715352434,Train
DTXSID2044395,16.478381026082737,12.084681692304525,8.106604631595209,Train
DTXSID1022718,32.38025655737647,29.674234920444974,19.85683846269442,Train
DTXSID6047286,29.78166681613081,28.934811125202447,22.87283920118609,Train
DTXSID3021986,30.631232635186215,27.6215499014019,17.806715591068347,Train
DTXSID2024664,23.564567801606284,22.46269430650154,16.959154248130154,Train
DTXSID7045655,27.09899905585437,25.415334759420727,20.738582055963505,Train
DTXSID4047622,17.167664730019265,12.855985446960194,7.994964394117293,Train
DTXSID2034095,30.953152423174313,25.74960880549753,18.632003597746948,Train
DTXSID1049067,26.97746204294585,26.20886750694188,21.455182443034207,Train
DTXSID8048789,24.1344620433485,22.378592730560634,17.477747916653247,Train
DTXSID6023735,27.312292704272913,24.480492546149303,15.235015665930076,Train
DTXSID3029655,26.443905572297492,19.796756503039354,12.042838192226007,Train
DTXSID4025165,28.7570541269467,25.40165391374482,19.114981129072792,Train
DTXSID7020392,22.327644169864165,20.911995018477814,12.103644233501335,Train
DTXSID2048668,46.82681152866722,45.71943658031101,38.195987734540154,Train
DTXSID4020959,18.28628675868089,16.112680473291515,10.780349870605422,Train
DTXSID4044828,12.779038353552352,11.194764091482446,8.200961377835094,Train
DTXSID3044334,20.00909779574612,17.257279467312543,11.052650705161161,Train
DTXSID2024660,24.53056305181023,21.89544403682178,16.69851371387699,Train
DTXSID0022858,14.844066109631093,11.723293303935144,8.27814687057651,Train
DTXSID3046085,21.00969990997073,16.765110988637332,10.40875630930324,Train
DTXSID4047838,17.462556784918434,16.43265209873168,11.544433589355053,Train
DTXSID1032355,25.01188606943493,24.12242108091315,20.863241358252015,Train
DTXSID0049026,24.759656840652703,21.574661414595756,16.573726256764058,Train
DTXSID8024947,55.520695361574845,54.424632504246254,46.123768621331806,Train
DTXSID1048178,30.471449109286922,25.559364850736312,19.955802786562668,Train
DTXSID5045128,19.49180373618344,18.124881213247225,12.891208591325464,Train
DTXSID3048813,20.982217988570863,19.414761475611883,15.216328894728049,Train
DTXSID7041623,27.349590719945585,26.549362373440193,22.444400277050033,Train
DTXSID3021487,28.65842763853405,24.76769262249767,12.25911692344111,Train
DTXSID9020168,28.860315135468177,23.63654816295263,16.336502171100705,Train
DTXSID8045561,21.644373065823586,19.339286756627107,15.65400582441464,Train
DTXSID0046727,31.06478224015809,30.52077853476884,25.00596061750821,Train
DTXSID9047463,26.296306433369757,22.806106988417305,17.317048194127512,Train
DTXSID7045811,23.176570758205273,22.204557943470427,17.77759564957897,Train
