chemical_id,kappa,gamma,delta,Dataset
DTXSID5020023,38.33915582472055,35.15777999101838,24.868809835167635,Train
DTXSID9044794,31.710086085558213,28.016096329460453,22.946533567312624,Train
DTXSID1044722,31.5462938881007,30.743538353061194,24.328141529184716,Train
DTXSID2040234,33.33539253422579,28.730591133728364,21.270049870057154,Train
DTXSID5045677,36.58322218475401,35.4455717600235,26.30037168110677,Train
DTXSID4057843,32.02912440180041,30.02982785718995,22.38989214816357,Train
DTXSID2030695,23.564678991927313,21.412748731486367,17.45229424185558,Train
DTXSID7024902,38.55838264394577,36.508646876789946,24.64356029620537,Train
DTXSID0049361,23.125150231122525,20.665538216384316,14.48763127524086,Train
DTXSID7021603,13.744902753129852,12.36360687772722,7.601237150642402,Train
DTXSID1032488,48.636592232351134,42.48524903130448,30.129871850950945,Train
DTXSID6020199,51.23494537403143,45.12519884964813,36.017361757313886,Train
DTXSID1040320,30.177757591106648,28.070968034126036,20.765490686478113,Train
DTXSID6025725,19.525443267711758,18.444068411019668,11.113375639667373,Train
DTXSID8021939,15.61025158365273,13.117731843707043,8.189227003441186,Train
DTXSID1040243,30.265832696360427,28.78975702422502,21.201447899335562,Train
DTXSID6027266,15.177831960928883,12.884222629112983,6.086631638199609,Train
DTXSID8042503,25.10333674388754,23.560125171034215,18.816427632099348,Train
DTXSID0029559,46.701934613685815,46.382953040716345,38.01849299492197,Train
DTXSID4046288,25.568218531700133,24.19121625662904,16.5111705669955,Train
DTXSID7047807,27.10876711967489,26.60911789508713,18.977233653121623,Train
DTXSID6046345,28.75597374526151,24.445535967210613,15.684817023757518,Train
DTXSID8029282,22.836665294730622,20.443899924070056,14.20703668912727,Train
DTXSID6041715,36.024061639171656,29.743542632044772,23.551815250698628,Train
DTXSID6048965,41.095206945140035,39.55365222319399,34.475548587482116,Train
DTXSID9048803,32.482202009614554,30.053120695088342,21.215779935715037,Train
DTXSID3021516,22.175465068660863,19.607308223877034,13.53691818120519,Train
DTXSID5045209,38.126862105092584,36.22150675644173,24.74785645351728,Train
DTXSID2048907,41.99303258708294,23.739350491441076,15.342701906715657,Train
DTXSID3040300,19.085307782907794,18.011464955450638,11.737119135663027,Train
DTXSID8020963,32.9542758492674,26.453610335133675,20.87244881988421,Train
DTXSID7025005,24.350027751974075,19.526197210516877,12.607316456588814,Train
DTXSID7020423,38.968643590146485,38.442349260371785,34.40839040734819,Train
DTXSID6048882,24.567412884953804,16.511397457543488,14.529900233962605,Train
DTXSID8045698,29.316456995017088,27.805676161251466,18.56324769549832,Train
DTXSID9036515,19.15845139639198,18.048344614359912,14.570017218063112,Train
DTXSID9045849,33.786510058873205,29.819182279785828,23.17818195664795,Train
DTXSID8021640,24.169195227524956,20.927733934668233,18.60069590211183,Train
DTXSID4049373,23.39703980146648,22.10173322197611,15.768374600087004,Train
DTXSID4021929,30.6250112649502,27.91928912661058,24.29704737590369,Train
DTXSID8023630,43.73975462809336,37.334634648001234,26.41760470236501,Train
DTXSID5023588,21.759433198565283,14.604354981011596,8.933536018588276,Train
DTXSID1023495,27.965652174429238,27.01618382361054,23.237635938136,Train
DTXSID8045145,23.451638942733258,22.410316995935876,17.307457132170338,Train
DTXSID6027925,26.421660689627707,24.63912093432586,17.57953277499565,Train
DTXSID5034357,60.98706158702465,51.98304189291319,41.17089656030558,Train
DTXSID0048680,50.25699686575938,44.76972676770138,31.574071759206994,Train
DTXSID0047454,42.21471262952576,38.79885670074138,28.015612639162654,Train
DTXSID4051619,29.472809565124596,26.394608415207053,14.741485499190055,Train
DTXSID3022582,53.231788787207456,50.55166970487504,40.61804502174391,Train
DTXSID3041790,15.611881837005239,12.68305510603103,8.569823118593503,Train
DTXSID2026448,24.128655873941106,21.40123996625035,13.468282778550256,Train
DTXSID0042406,44.180679912363516,40.039009498925985,30.06856511769085,Train
DTXSID9044875,25.17163245232195,22.743381201373175,12.94094500700447,Train
DTXSID5020653,45.87325032957924,43.13226957176282,37.260911441195745,Train
DTXSID3023508,33.29361791045928,30.440053455249483,22.639994082524794,Train
DTXSID0046569,22.852411194783574,20.852848159753627,14.370155986776219,Train
DTXSID4058655,33.26859527155742,32.82342905480977,25.222519558318115,Train
DTXSID5045673,31.558984552160023,30.732399685504554,23.919730800140645,Train
DTXSID9039238,31.889754808571514,28.32858678468287,18.83131895113912,Train
DTXSID8057722,26.46660401740881,25.494915571899153,14.753043827664163,Train
DTXSID7057735,29.785837387904316,29.48393975784258,22.6014811340321,Train
DTXSID7049265,28.286905459859764,27.32856548025931,21.53396664765075,Train
DTXSID0025577,29.524555789815516,25.939377856090413,20.58346445233959,Train
DTXSID5045461,27.944095375658737,26.81953743066731,21.736172959964705,Train
DTXSID6046478,15.955921967955158,13.921445980638282,10.416871713106307,Train
DTXSID8047474,37.87284253061217,29.61927016344602,21.14648939340129,Train
DTXSID1026293,28.953787999134644,26.44448444369474,19.55595240404886,Train
DTXSID8020129,51.22858528459903,47.36988911078494,34.66536715960988,Train
DTXSID2025892,23.124069943162887,19.558108025998553,12.514012864836092,Train
DTXSID9026633,24.76633378120886,21.72249829471326,11.467539711967179,Train
DTXSID1047156,30.40470164039974,29.470481830536546,24.7354053190233,Train
DTXSID2044424,20.975901720197317,17.834326494835977,13.804501951341486,Train
DTXSID0042454,21.163870653237,18.868384184554472,12.685913994435378,Train
DTXSID9022657,34.215212015058384,32.71509724754022,23.732333972828506,Train
DTXSID2044268,29.55500213246997,23.261327021478625,18.29489303894891,Train
DTXSID3025542,25.495348497341467,23.451166825338152,15.546590680995754,Train
DTXSID1022974,17.491249855480113,14.832999040672444,11.700042389416494,Train
DTXSID0022690,30.329990447068855,26.170642115944258,20.506937852183622,Train
DTXSID8040274,26.386685173991733,23.656147934777927,14.465974610164217,Train
DTXSID5045598,38.758033807018144,32.33865176181787,23.5913560208915,Train
DTXSID7044340,43.813847034617304,37.01214732028118,30.29616660918894,Train
DTXSID4045391,21.802645162724314,19.273213463002776,14.33909836829183,Train
DTXSID4048854,43.181701769017096,38.81364566357352,27.13415598789569,Train
DTXSID7025972,26.307601868650867,25.459401866011497,23.273237919830592,Train
DTXSID0033332,47.57850283631176,40.28051973378717,29.772158208737107,Train
DTXSID0051944,27.059823312778796,23.611131094268814,17.672809670077527,Train
DTXSID0051782,26.34761912200729,25.25105874248971,19.259968654838534,Train
DTXSID9044378,23.6316489161749,20.534735963796496,13.885396263836304,Train
DTXSID6025565,21.2318395365931,18.457997311154912,13.341221547448669,Train
DTXSID0047379,44.17377779388836,42.86238965226971,30.74603806850865,Train
DTXSID8026488,27.24562803425172,25.07529755131069,18.05850868767688,Train
DTXSID0020650,32.08950535415914,27.601808533345093,19.06842956152383,Train
DTXSID8042264,39.20522422592329,29.00645611409572,20.502612729959143,Train
DTXSID0037023,39.77089127702939,38.086388460065436,32.16995164121819,Train
DTXSID9046289,29.660664281803612,29.006280422583096,21.032906148898675,Train
DTXSID9020829,22.5337090024345,21.934671018052995,14.495650378642114,Train
DTXSID3034957,44.83838074942832,42.00492795823638,33.121869639386794,Train
DTXSID3045807,34.210093200653226,33.07560744009003,27.806071812818114,Train
DTXSID0052629,19.571616089993206,18.221362608000668,11.260818915615738,Train
DTXSID5052460,28.396468084175595,26.753648973289366,20.389051548345748,Train
DTXSID8020838,26.352327428116304,22.54720155800495,13.987513463630002,Train
DTXSID4021761,22.907480663413686,19.08420990795296,12.182951329695326,Train
DTXSID6042494,33.36149837226891,29.417777284067974,20.393237548863414,Train
DTXSID0044943,25.273031454519014,23.097312322217398,14.561059067410271,Train
DTXSID1044227,31.879415870155775,30.51363643540025,20.00377831793727,Train
DTXSID9032537,30.401826842204137,27.012510301611616,19.825654765862655,Train
DTXSID4025791,17.990671374158445,15.981373539510042,9.040836237583923,Train
DTXSID8044593,24.58783750326562,22.35397033419489,17.095855577465596,Train
DTXSID3020756,24.436045589941134,21.759960240370752,15.290386699710677,Train
DTXSID5024500,28.215898089507014,27.173873353040726,15.81059743227578,Train
DTXSID4026505,36.77578489553289,35.89413586476849,28.99095677690495,Train
DTXSID9044374,20.62217600761809,19.781695041726522,11.615007856853792,Train
DTXSID1020980,27.080692344200642,25.123956276157696,15.770504078375064,Train
DTXSID1033161,37.672496955950045,33.43962880068925,27.534461791592435,Train
DTXSID6041185,38.299880452903,33.04826445449985,22.506751679142248,Train
DTXSID4021131,21.440498132541784,18.970611616290775,10.506169488107204,Train
DTXSID4022947,32.63088025296777,31.898571421592692,26.42112944381159,Train
DTXSID3048655,38.62232928773962,35.33920775397006,30.291736605222024,Train
DTXSID8026307,16.191366028637784,13.623932838739256,9.017764248230895,Train
DTXSID3047633,15.232619073342805,14.290643216852462,8.453292701782127,Train
DTXSID3035341,41.24018682124027,31.0733984686388,24.52277490196099,Train
DTXSID5046724,34.478903176582854,31.287409057341495,23.49565364410161,Train
DTXSID1026241,26.648017458303425,25.04931442264222,20.65899332547317,Train
DTXSID4047254,32.01246380251162,31.609609519840898,22.751935301147533,Train
DTXSID6037649,75.26471025539864,72.52344347723871,65.88395722709306,Train
DTXSID2049428,28.08246144777598,26.59548226256802,18.94755559235768,Train
DTXSID2038788,34.498539339089945,30.21021304640856,20.66405946352823,Train
DTXSID7047277,34.67764444146743,33.801356606686106,24.94104114216985,Train
DTXSID3057806,36.79284297329232,34.10291835000461,26.253363593125577,Train
DTXSID6046925,33.393005374406016,28.564608585704,21.815522512549244,Train
DTXSID4025745,27.14599666149133,24.566731189037785,14.040685955888346,Train
DTXSID0025076,36.000674791080804,34.8142947502078,26.200897664267995,Train
DTXSID2048828,28.538282931781247,26.072161472908107,21.504179270684002,Train
DTXSID2020688,54.09579962088019,51.600503828154515,40.70438228271406,Train
DTXSID2041468,28.905704679980982,24.908944135055023,19.212930670760855,Train
DTXSID6020692,69.91006876021136,66.77386040703026,59.50673355171792,Train
DTXSID1048209,22.569678160835835,19.250309867399203,14.97029466619633,Train
DTXSID4047127,34.80345620396629,30.449040417077036,24.50318001918873,Train
DTXSID9022576,18.90113979547785,16.681555425183976,12.368212305943842,Train
DTXSID6027343,22.731010077264735,19.778587842718093,12.221451240954044,Train
DTXSID5027019,12.777510113420329,10.174877503191986,6.069541918963318,Train
DTXSID7047304,44.611563570437234,41.98330798016713,33.645058239080015,Train
DTXSID2022967,30.289234580593025,26.88980952164195,18.8215477739586,Train
DTXSID2048822,27.650052620723212,25.38817973969167,20.403779957468302,Train
DTXSID3036525,16.0719115515613,12.961283563722594,8.931120458772941,Train
DTXSID3046320,32.23426682148657,28.21566639037376,20.30375634758087,Train
DTXSID3020704,31.506040841506085,27.74437188584765,19.712870445491944,Train
DTXSID0024503,26.91283244025991,25.117898046052925,15.725432064603396,Train
DTXSID2024791,21.43095277656147,20.27798077297596,13.494075916008352,Train
DTXSID6021246,42.32490524286165,35.48687934540004,25.653705812141197,Train
DTXSID8046404,22.655859485354362,22.205006728124438,16.283074477056406,Train
DTXSID5029267,31.044455717089,27.994552946255766,20.397379789593124,Train
DTXSID1020857,31.373956572167586,30.750829192162662,20.5708049939227,Train
DTXSID6027713,16.754163591472242,16.359658934913938,12.567477233503398,Train
DTXSID8046664,34.34572656730234,33.18890305664885,26.10957272109188,Train
DTXSID1033876,29.006494770780687,26.645696018386268,17.77577958628462,Train
DTXSID8020202,29.914894246188133,25.718902184242797,17.113332684433566,Train
DTXSID0045595,46.59476415433445,43.89959652751976,34.17463592932513,Train
DTXSID9048855,28.410563376056547,26.708932652735164,18.480496345065063,Train
DTXSID3027116,34.14557729296128,29.732194676376697,18.98350147399498,Train
DTXSID1048590,39.93666374552964,37.742014913841246,25.25434843033278,Train
DTXSID4048937,24.14690958713259,18.274524002429036,13.983467241898905,Train
DTXSID2025846,25.37573326468218,23.13324764994115,16.722706142697042,Train
DTXSID0020652,25.896055682842654,24.86407632968668,20.48322196405063,Train
DTXSID5022279,23.549846821830226,20.97616809394767,17.557634111694252,Train
DTXSID8027240,26.984463426550857,24.368747308605386,14.924729315322715,Train
DTXSID8037596,24.60448098790452,22.171488853150016,17.322304682947067,Train
DTXSID5022699,35.58521522838815,32.264578590916166,24.129090257929196,Train
DTXSID6024674,33.62694107534888,30.015147468285242,24.648924964616615,Train
DTXSID4023387,26.243627301684008,25.889196318593132,17.05484666532636,Train
DTXSID6044771,25.55964300757992,24.07037352379179,18.426539480531666,Train
DTXSID4020822,44.910414453013104,35.79713312636952,24.842708005009833,Train
DTXSID0025733,23.545887640207127,21.02501121157936,15.214492396575244,Train
DTXSID3021982,15.588549611272985,14.983291151643177,9.70502939488,Train
DTXSID1048176,52.0947120971291,50.32185974575386,41.70528058927881,Train
DTXSID4046606,24.253021760310542,20.09004972467556,13.565653239896074,Train
DTXSID3048605,43.34495953246933,41.87553314994834,30.844512737457656,Train
DTXSID1047158,16.51055841970824,15.124853671544031,9.049849883397322,Train
DTXSID6047109,22.665295576752438,20.59557187804636,15.580148058758445,Train
DTXSID2041412,29.832954261767444,27.868588014927433,20.858130063250524,Train
DTXSID5040750,20.6266654430053,18.563495506802973,16.72099355296219,Train
DTXSID7041209,20.59194889773666,19.488937008614425,13.737568863982016,Train
DTXSID8025094,25.487445466264273,23.006551968358767,16.129821653002516,Train
DTXSID0025367,35.76400735087139,34.77437653517696,27.82807439873429,Train
DTXSID2040363,27.2505395323209,25.800691709314787,19.517022630460357,Train
DTXSID8023426,20.41285707102653,19.51919574761012,11.805355914930887,Train
DTXSID5020366,31.188809807540924,26.8077973713672,24.04244239273679,Train
DTXSID2036299,19.151618737791107,16.90959862518444,10.025866281301568,Train
DTXSID7025053,24.24866509112716,22.781635339606982,19.873472334208145,Train
DTXSID5045124,25.71782011256499,25.22060455937235,20.383550918089327,Train
DTXSID6032354,40.36136315351632,38.750781106206645,30.40667153571606,Train
DTXSID1025300,35.62874203844151,29.819985456972677,20.92167709072297,Train
DTXSID8032544,26.536842145768066,26.031580986464718,22.255131601551092,Train
DTXSID0034695,60.807291561837225,60.399375948204465,52.89234279699027,Train
DTXSID9041075,30.680649344116762,29.262356118660186,24.807673430414745,Train
DTXSID4034528,41.20399910823372,37.15952893185426,29.24968534434642,Train
DTXSID3048811,39.70471032232062,37.98599298173211,28.522647980955984,Train
DTXSID6048915,46.13133102280208,28.77857370788724,22.530548571890055,Train
DTXSID0046226,42.383929395145465,39.74336920955453,31.173192830987283,Train
DTXSID3020207,29.226090578977566,27.606920015084825,18.00320836228563,Train
DTXSID9020538,24.401464025909515,23.098476863885022,16.460482911973628,Train
DTXSID7027887,55.57897159592013,54.407953630901126,52.788559367425265,Train
DTXSID5025603,19.737801995110004,18.018715432970303,11.97308521718435,Train
DTXSID9027312,19.81220109087868,17.84778184323563,11.007985140064685,Train
DTXSID9020328,18.45038977100245,16.774041236194574,10.140139865638055,Train
DTXSID6044563,79.73407200493514,61.34063901122729,42.61285423758588,Train
DTXSID9037741,19.983074010817738,18.63569606810796,12.811867956678416,Train
