chemical_id,kappa,gamma,delta,Dataset
DTXSID0045595,38.825288861011,36.980883934847895,30.574443992975446,Train
DTXSID9048855,22.351220278960934,20.847710281830672,13.7896797138215,Train
DTXSID3027116,30.913539432849824,27.071917695611937,18.188260924281323,Train
DTXSID1048590,34.50326463714595,32.444294052514266,21.53458526225315,Train
DTXSID4048937,20.02681309168177,13.322634573358584,10.267295462061066,Train
DTXSID2025846,24.817893518997476,22.595037275674766,16.486627937058486,Train
DTXSID0020652,20.36303747799612,19.008863498820485,16.006160028603478,Train
DTXSID5022279,20.410665969822432,17.499364767806334,14.313298557639664,Train
DTXSID8027240,23.898980447267228,21.96795487742624,13.234332062316302,Train
DTXSID8037596,22.031352311743245,19.58844286072669,15.479736416646439,Train
DTXSID5022699,27.226963526084003,24.821128940431915,19.42956800838001,Train
DTXSID6024674,31.189279666016432,27.889543381800458,23.10085500390191,Train
DTXSID4023387,21.682077037819017,20.439496628809184,13.394249516097984,Train
DTXSID6044771,22.65602239306205,21.550714868896502,16.480817856756754,Train
DTXSID4020822,37.54923869190169,30.41638711231525,20.206575892755776,Train
DTXSID0025733,20.44093238413563,17.9831668439366,13.060589251898842,Train
DTXSID3021982,13.945711771131135,13.483927150993235,8.617864907010603,Train
DTXSID1048176,44.055181630345935,42.80249099926474,35.87158247179061,Train
DTXSID4046606,22.044853403560158,18.33862780229029,13.772164371561404,Train
DTXSID3048605,36.58431147263978,34.729365091607406,25.784281105664345,Train
DTXSID1047158,14.863298998899273,13.216725123055038,7.529925823806401,Train
DTXSID6047109,17.951931045869486,16.016701127346003,11.400182779247702,Train
DTXSID2041412,27.838914490057046,26.105253830851268,19.313766844804647,Train
DTXSID5040750,16.77674960466624,14.262314118023477,12.784037914454231,Train
DTXSID7041209,17.436409016967836,16.261912862235608,10.938043622725598,Train
DTXSID8025094,22.863407333065897,21.255283693426176,12.714379955509862,Train
DTXSID0025367,33.66192026956524,32.332963383720895,25.953067732765057,Train
DTXSID2040363,18.52006976846776,16.58727073912603,11.630571099066001,Train
DTXSID8023426,18.34303667538141,17.154753799926436,11.128875107369353,Train
DTXSID5020366,25.898878241797703,22.87840933581648,20.547384980496993,Train
DTXSID2036299,17.296763911981042,15.448604360152,8.99903920090454,Train
DTXSID7025053,22.135892995351448,20.713593904275417,17.928605707598585,Train
DTXSID5045124,22.911171115341084,22.44391501946037,18.84618236074255,Train
DTXSID6032354,32.27559213888955,31.263462058797018,23.034875116721757,Train
DTXSID1025300,31.729835776249057,26.86634634758561,15.344016196562235,Train
DTXSID8032544,21.555173868155816,20.95371810494899,16.39035788927475,Train
DTXSID0034695,59.93408135080345,59.144529893246855,52.43482885048268,Train
DTXSID9041075,25.239487508991637,24.637875155871022,16.923383594682754,Train
DTXSID4034528,29.4922529662275,27.578925483668662,19.290887033440526,Train
DTXSID3048811,33.356184473857056,30.949304456150617,23.875840293010896,Train
DTXSID6048915,39.34589815896114,24.51603471191824,19.551614228761203,Train
DTXSID0046226,36.94486387103133,34.36722060084084,28.246484548931008,Train
DTXSID3020207,26.094785848611078,24.142132598118316,14.267665822317014,Train
DTXSID9020538,21.603494957235576,19.963302143372488,14.436033692954245,Train
DTXSID7027887,52.501236456596175,51.622765122010534,45.76455908759648,Train
DTXSID5025603,18.478380509005987,16.51357882834552,10.691808528867247,Train
DTXSID9027312,16.4435539439255,14.565568066382053,9.156853910802711,Train
DTXSID9020328,16.953373785235566,15.537433573043348,9.212081007823484,Train
DTXSID6044563,77.50175635744122,57.2867854400695,38.752230210321336,Train
DTXSID9037741,16.226316795987575,14.726269391723076,10.438161636465422,Train
DTXSID9044908,36.9057979284579,33.05957526553708,24.831189790961172,Train
DTXSID5020233,29.79754310269123,27.21912932322108,22.020832314386716,Train
DTXSID1048910,30.17231660695217,25.485833877979285,16.078551334114913,Train
DTXSID8047391,26.19618346521327,25.015272425631323,19.024134628785877,Train
DTXSID5051575,21.523234300284674,19.964816304650874,13.467482844738035,Train
DTXSID9020792,35.305490040578995,31.490601681435937,22.4372970708779,Train
DTXSID1023998,21.83681575969682,16.610813425718863,10.14144161087074,Train
DTXSID9022607,30.45712954394777,28.290478738747378,23.217155120558537,Train
DTXSID1044352,14.096659873546397,13.434430552387028,9.45707588938529,Train
DTXSID4027579,18.67696429805853,16.571376373726583,13.44133525013045,Train
DTXSID5023372,27.8563329587027,20.797046286099004,17.13554311029687,Train
DTXSID5022851,20.23481128387413,17.614976096087076,10.648131879087423,Train
DTXSID3035214,17.48580973668589,16.0737060825952,10.574998700367692,Train
DTXSID2044925,32.06683874868196,30.333546489523155,24.025212066240563,Train
DTXSID5025156,30.39706133216977,28.643621800928315,18.302981020816706,Train
DTXSID9026714,15.623798839568323,13.721854971249266,10.20842025342044,Train
DTXSID4047381,29.430468435974905,28.914348310655292,24.905250930421158,Train
DTXSID5040540,32.13434985506957,30.89241218997646,24.547833139001757,Train
DTXSID2020501,23.194649929127227,18.49634681314946,12.21872076904835,Train
DTXSID1023572,20.381625756091005,18.919013227430433,14.719576110400764,Train
DTXSID5020281,25.09748970137905,22.773278671052218,14.636879363301093,Train
DTXSID3022370,12.740014639822226,9.843037019370604,6.252862946454776,Train
DTXSID5045419,22.558378274989238,21.335909702733197,13.82386881076711,Train
DTXSID1047104,16.954185010577373,15.166605328594054,11.006043164000852,Train
DTXSID4047092,18.941840838888993,17.38721371112164,13.363871830873121,Train
DTXSID4044668,22.657611277684545,21.223801404664492,14.025385282041901,Train
DTXSID0051863,24.768827502761148,23.802353191211246,15.781477431505726,Train
DTXSID1023815,45.10618846695842,36.88414363591179,28.207122427078968,Train
DTXSID4037580,30.926782367867734,27.83423863677088,17.085589651775418,Train
DTXSID7020714,12.222309186730646,9.64815316368691,6.585512627909987,Train
DTXSID4025296,17.86275917739418,16.017859139902207,11.420292460621049,Train
DTXSID1021958,16.13791283537138,14.868663083286265,9.757216415966703,Train
DTXSID7024904,42.25023125228914,37.336087461665784,27.568883317468384,Train
DTXSID3046299,13.915451710447119,11.95395379829236,6.74340391156077,Train
DTXSID6057615,24.947209490534576,22.748622159191044,16.943745413425027,Train
DTXSID7046912,25.321101191437883,22.26908681923418,16.80414528854204,Train
DTXSID3044750,22.18643908481402,20.702143805589095,12.135128714960182,Train
DTXSID2020212,12.678568052896834,10.197327161480121,5.410387391380998,Train
DTXSID1021162,21.283150894448653,20.425158045980446,16.23221865730382,Train
DTXSID5026049,16.857132305091856,14.687607652001077,9.987129438777703,Train
DTXSID5037523,27.963833881176388,26.061538850806095,17.81129045393421,Train
DTXSID6044852,22.941988361132076,17.886989037573642,13.188430362451268,Train
DTXSID7020710,22.32633455792596,20.970072902631962,16.88268819293926,Train
DTXSID6020721,18.08609311973876,15.911778223546964,10.18544376576594,Train
DTXSID3045194,33.708986933992435,32.501522335639315,27.087068880531916,Train
DTXSID2028016,24.75250289221282,21.043445953378495,12.262067267044833,Train
DTXSID5047374,31.30070207209844,28.718698678781344,21.27757602904504,Train
DTXSID3032620,46.25592228973416,41.257242693746115,32.108813911469625,Train
DTXSID8057807,35.810010511413395,32.758250862226724,26.02418581431693,Train
DTXSID8029606,20.914909687878286,19.762478276644465,14.056538676476736,Train
DTXSID2032552,29.034614864603995,28.550012530329546,23.538106318611216,Train
DTXSID9046499,23.004113023473543,22.05890479977362,15.85229141335917,Train
DTXSID7029534,27.894926301142082,21.631212970805333,14.316940749340187,Train
DTXSID6036467,41.67297625663407,41.46594943038332,33.146149432309066,Train
DTXSID4021218,21.403170978580007,17.016897286933332,11.663504483649623,Train
DTXSID6026612,19.69181013416369,18.490165344841575,11.25010325992012,Train
DTXSID9025536,29.409595230085205,29.079522960481466,19.38364466915621,Train
DTXSID4045343,26.52536514596531,24.991428431527954,16.70468794988069,Train
DTXSID4049038,28.687168084723183,25.70439989442159,15.977395365194033,Train
DTXSID1045530,32.193790288317416,29.206678170105864,22.74526913266348,Train
DTXSID9020299,29.109249905128454,24.96726838521937,15.937524493578753,Train
DTXSID4047913,19.857735275721495,15.880656853957205,8.60756311203301,Train
DTXSID4047383,38.38953836489356,37.19623541631184,29.489841251100145,Train
DTXSID5027061,18.646682559158943,16.47872282833477,9.706428834280803,Train
DTXSID7021657,22.65416133699972,21.77502218494255,18.079829763144474,Train
DTXSID8049339,18.363797227126724,13.606068562770215,10.289429394552311,Train
DTXSID2048799,28.576874119540655,27.50599610498536,20.670397703729275,Train
DTXSID8044206,23.857789630880326,23.073333794664517,17.608466801135936,Train
DTXSID7048166,47.528356122555984,45.74033769724779,35.19008097987004,Train
DTXSID7027253,20.54148097018377,15.851497122636351,10.446090468153225,Train
DTXSID3044469,32.47810401300583,30.575078841252246,22.785074634993652,Train
DTXSID7026231,19.852723552692613,18.35016413041894,13.598172793747509,Train
DTXSID5020815,50.83858068341484,47.9693561358488,36.53093918567517,Train
DTXSID0057623,23.050261782987672,21.941411664212303,14.012272574586234,Train
DTXSID5041356,22.088593030299325,19.213377526756577,15.925142518044808,Train
DTXSID0024507,30.69103380057009,28.679545568756982,23.29423697978965,Train
DTXSID6027131,41.427238267067025,31.924706052529455,25.556669198130447,Train
DTXSID7021318,41.86463365493484,31.629018998737315,20.44419986713907,Train
DTXSID5024261,29.536085726974544,25.763042457152363,19.265761508822422,Train
DTXSID0045202,30.720040813165028,28.871061523598712,19.13503132777262,Train
DTXSID2026232,19.32964945819335,17.620966116490667,12.92596739557119,Train
DTXSID0027301,25.368030163686857,22.464584667913137,17.785576546046453,Train
DTXSID0030162,27.182301191513115,25.500538692713025,18.052111533805594,Train
DTXSID1026081,53.71497671047603,44.946638581122386,33.903854260336026,Train
DTXSID3046744,29.218003635928802,28.708684474517117,22.16046266562765,Train
DTXSID1047603,12.378153378567342,10.354107952966585,6.684323723299526,Train
DTXSID7047649,16.8292011770311,15.554393259102849,10.961648503235114,Train
DTXSID1044770,14.616234332369825,13.0284723175787,8.144307903131482,Train
DTXSID3021986,32.640877126356,28.447399747026697,16.15709085489086,Train
DTXSID8045804,26.773498819549133,23.50003823001443,16.96960787845723,Train
DTXSID9048859,16.130788721159423,14.289294552986897,9.950339418472085,Train
DTXSID8027537,17.06150570744614,15.267681423735905,10.128088350365585,Train
DTXSID7021366,20.558445909314432,18.393188713793503,12.08703923013806,Train
DTXSID7021605,30.44476283162415,26.216014252520278,17.53898294399234,Train
DTXSID0048632,19.63190692403835,17.58027033772317,11.674559266769723,Train
DTXSID3022904,21.71422446404427,18.007377502050097,12.534062870944714,Train
DTXSID5022857,12.372760952761698,9.784255869273863,7.0011961513679415,Train
DTXSID6044199,28.239447981872928,27.378527068398352,21.5138250029863,Train
DTXSID3057773,26.169407868419757,23.855387326031146,15.51276403860377,Train
DTXSID7020978,19.402639326955622,17.684950324296974,10.042703974738936,Train
DTXSID9025293,16.46364469772601,14.155267120572486,8.366781601364144,Train
DTXSID8045937,26.65793678514182,25.24068219542159,18.686711951841264,Train
DTXSID4040765,28.351376460412645,26.955384361615728,21.00693570673279,Train
DTXSID5049314,26.51428429084429,18.056417277504444,12.373087827559795,Train
DTXSID7045940,24.24709735185579,21.446551332261368,15.586391721463466,Train
DTXSID5047037,34.60067545954002,32.913380226654866,24.266709408926967,Train
DTXSID5047665,24.153737241479995,23.79961385677757,17.45503859023234,Train
DTXSID4027234,25.71948222348986,23.159354724988848,15.084108600201674,Train
DTXSID7026946,16.93879577646341,12.744307905688492,7.551492331505841,Train
DTXSID4051586,57.442382520955064,51.18988436292873,45.44842886855152,Train
DTXSID0022640,40.82862721601247,38.44543994419212,30.73483988684931,Train
DTXSID3049413,31.983215626845112,30.91283185185423,24.711635385704948,Train
DTXSID3048782,96.2363990085864,84.0015913124846,61.341126126381084,Train
DTXSID1022556,21.970267175176435,19.101680450207475,13.903478852566138,Train
DTXSID8024814,24.66446652623959,21.33049016401166,15.148378439322467,Train
DTXSID0025654,24.07739206221239,20.89359347710927,12.976945580251394,Train
DTXSID0029218,34.91171015894466,31.454415982564154,25.745238696793958,Train
DTXSID3057808,28.875098127971093,26.988717824444034,21.44746881587498,Train
DTXSID7046417,20.847452041064397,20.54708621399815,15.929002149862333,Train
DTXSID5045835,21.93583390709775,18.47297057538095,13.309857708676516,Train
DTXSID4020583,20.53810936904641,18.421060358537364,11.896079811051473,Train
DTXSID9046817,24.485226860054386,23.546050819780255,16.90289182901277,Train
DTXSID3038771,25.01222146667868,24.06684644620471,14.778645227171143,Train
DTXSID6023315,19.88745872935816,16.140979509046648,10.281127161462196,Train
DTXSID2047858,35.684456561894194,29.701171831695614,24.110738778438535,Train
DTXSID9020164,40.22920150974816,38.219105492352284,29.628273677145405,Train
DTXSID2049268,33.55089017722656,31.852153035500656,25.09485292634812,Train
DTXSID5038888,39.20889019088219,36.0460466814217,29.354622871644136,Train
DTXSID2047276,23.445491383301842,22.00025848807653,15.384839963682262,Train
DTXSID8045191,26.443597991529185,23.984220182076037,19.23960255859454,Train
DTXSID9023205,32.83637660664764,28.22626896764059,20.468168924094204,Train
DTXSID7052284,22.864412576656665,17.87992168917608,14.638777455564624,Train
DTXSID6033247,19.852477966672097,16.610249762863038,11.005801413357494,Train
DTXSID9024487,23.75869094983548,19.46687050364331,12.46454852947225,Train
DTXSID7038864,31.387136060323837,27.208819159285515,18.97096371115942,Train
DTXSID4046153,32.702632598222976,29.46144986223254,20.982127502016883,Train
DTXSID9027603,53.644292381443066,48.128773972971416,42.40078817834515,Train
DTXSID5027772,19.735074936354394,17.974699080219754,15.20344644109996,Train
DTXSID2044137,24.11186566473481,19.404626690640605,11.807370652347618,Train
DTXSID5046017,24.90970695908456,23.988278830563946,16.506752054365652,Train
DTXSID9045891,17.009635710981133,15.261080976756551,10.891433170086199,Train
DTXSID6042157,26.306777658858444,20.621443981738775,15.59572525386601,Train
DTXSID6047608,12.006643463012386,10.4256303766561,6.784367053437604,Train
DTXSID7032630,24.278210826025905,23.39014670504247,17.81049246883416,Train
DTXSID3022906,23.118359846723322,17.707036546868235,10.429993232425822,Train
DTXSID6023159,49.64406020968692,44.85321098500357,34.308627907588104,Train
DTXSID2047351,60.136104693788354,58.2422702653451,44.57517988559536,Train
DTXSID1021530,24.48423324972658,21.71586114379706,17.42442814474403,Train
DTXSID0047876,24.000707029111833,22.233420062487763,15.715124767702221,Train
DTXSID5045382,21.84699683399323,20.132295572732886,18.204892325030137,Train
DTXSID3021938,21.875646366345716,15.477787248624884,11.674085185387545,Train
DTXSID9020407,20.29555657561368,17.784929808754534,10.930361216162439,Train
DTXSID5026174,30.322870177406777,28.30879048477385,19.272685654841588,Train
DTXSID6022688,21.215991591335523,18.556702806070977,13.634378809483401,Train
DTXSID7044635,28.909330302253526,23.815830756001088,18.349126521746747,Train
DTXSID6020276,35.111128147891726,34.4012617224606,26.509844078358444,Train
DTXSID2057813,22.64554823877673,21.539867486485395,17.892636305128175,Train
