chemical_id,kappa,gamma,delta,Dataset
DTXSID1024918,0.7058823529411765,0.6602240896358543,2.4166091947189146,Train
DTXSID2020341,0.7125,0.5514789353075973,4.1521078984053394,Train
DTXSID0024470,0.6666666666666666,0.5316255534471852,2.877498913987632,Train
DTXSID2047642,0.5319148936170213,0.45240012118555956,3.3941125496954285,Train
DTXSID7052735,0.625,0.5995994694960213,3.1559467676119,Train
DTXSID4036489,0.5714285714285714,0.5344640723672981,4.233202097703345,Train
DTXSID6023862,0.6578947368421053,0.5547535505430242,3.4813790371058424,Train
DTXSID8023472,0.6976744186046512,0.6635011513636878,4.711687595755899,Train
DTXSID7023277,0.6888888888888889,0.6630908476865924,4.6000000000000005,Train
DTXSID1034769,0.5434782608695652,0.3903218333017553,2.986636904613616,Train
DTXSID6025723,0.4642857142857143,0.4050174652933274,2.5922962793631443,Train
DTXSID5020108,0.48,0.42397516246121414,2.154065922853802,Train
DTXSID3027320,0.4583333333333333,0.39321447946767635,2.2181073012818837,Train
DTXSID0045416,0.7708333333333334,0.7430272108843539,4.833218389437829,Train
DTXSID6049064,0.726027397260274,0.6397800928411224,5.310367218940701,Train
DTXSID8047185,0.3870967741935484,0.35889400921658987,2.3065125189341593,Train
DTXSID9048649,0.5571428571428572,0.4023099415204678,3.3823069050575527,Train
DTXSID4020828,0.4782608695652174,0.4386283643892339,2.144761058952722,Train
DTXSID6024412,0.4827586206896552,0.43480695549661064,2.078460969082653,Train
DTXSID8032548,0.6515151515151515,0.5408356511633572,4.1952353926806065,Train
DTXSID1027007,0.5238095238095238,0.43920462922010906,1.9390719429665317,Train
DTXSID8027246,0.7083333333333334,0.6896491228070175,3.2741411087489802,Train
DTXSID7049215,0.6086956521739131,0.5355349837043201,2.349468024894146,Train
DTXSID4044820,0.4827586206896552,0.40638241196861885,2.898275349237888,Train
DTXSID0057831,0.696969696969697,0.642014652014652,3.7682887362833544,Train
DTXSID6049432,0.6086956521739131,0.5662242562929062,2.08806130178211,Train
DTXSID4047464,0.7241379310344828,0.6218780538880357,2.9597297173897483,Train
DTXSID0025814,0.6818181818181818,0.6198779685275791,3.174901573277509,Train
DTXSID3044382,0.7419354838709677,0.7098138644509613,3.638681079732051,Train
DTXSID8047058,0.391304347826087,0.34827735193867915,1.854723699099141,Train
DTXSID8044464,0.45,0.40003016591251883,1.8330302779823362,Train
DTXSID0040703,0.4782608695652174,0.4441182006399397,2.5922962793631443,Train
DTXSID5046803,0.7,0.6817879417879418,3.9749213828703582,Train
DTXSID2045575,0.75,0.6609412944778799,4.3220365569948616,Train
DTXSID5037498,0.6415094339622641,0.5249227020678753,3.588871688985272,Train
DTXSID8044963,0.5555555555555556,0.4822927724878596,3.4058772731852804,Train
DTXSID5025570,0.5,0.47022360248447204,2.6076809620810595,Train
DTXSID6048830,0.5365853658536586,0.48051662610712675,3.4176014981270124,Train
DTXSID7037717,0.5925925925925926,0.5524959742351048,3.0659419433511785,Train
DTXSID5020023,0.7333333333333333,0.7333333333333333,2.2,Train
DTXSID9044794,0.7045454545454546,0.654708872687596,4.064480286580316,Train
DTXSID1044722,0.5365853658536586,0.4690303936340522,2.9597297173897488,Train
DTXSID2040234,0.6296296296296297,0.5994480934136106,3.2802438933713454,Train
DTXSID5045677,0.7530864197530864,0.7313438271077931,5.083306010855534,Train
DTXSID4057843,0.7027027027027027,0.6587945087945087,3.423448553724738,Train
DTXSID2030695,0.6153846153846154,0.5172649572649572,3.622154055254967,Train
DTXSID7024902,0.8,0.7775318401405358,3.9648455203198023,Train
DTXSID0049361,0.7631578947368421,0.5708054919908467,2.7422618401604177,Train
DTXSID7021603,0.2608695652173913,0.10434782608695652,0.9797958971132713,Train
DTXSID1032488,0.7936507936507936,0.7345513513462019,5.531726674375733,Train
DTXSID6020199,0.6428571428571429,0.5983044733044733,1.854723699099141,Train
DTXSID1040320,0.45,0.4143722729521839,3.2802438933713454,Train
DTXSID6025725,0.42857142857142855,0.3949354992833254,2.4413111231467406,Train
DTXSID8021939,0.0,0.0,0.0,Train
DTXSID1040243,0.7358490566037735,0.6572837095805497,3.9293765408777004,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID8042503,0.675,0.6400832208726946,4.256759330758553,Train
DTXSID0029559,0.8148148148148148,0.7742202819151972,4.824935232725927,Train
DTXSID4046288,0.6666666666666666,0.6357176816672615,3.0659419433511785,Train
DTXSID7047807,0.6486486486486487,0.6107082075167182,3.9698866482558417,Train
DTXSID6046345,0.5416666666666666,0.49363636363636354,2.32379000772445,Train
DTXSID8029282,0.5333333333333333,0.46475457875457876,2.973213749463701,Train
DTXSID6041715,0.5671641791044776,0.5064550724534406,4.595650117230423,Train
DTXSID6048965,0.5138888888888888,0.4576119402985075,4.720169488482378,Train
DTXSID9048803,0.6567164179104478,0.6264215104399774,4.6475800154489,Train
DTXSID3021516,0.46153846153846156,0.46153846153846156,1.7663521732655696,Train
DTXSID5045209,0.72,0.6947316077447363,5.1613951602255765,Train
DTXSID2048907,0.7088607594936709,0.5191282556305495,3.852272056851645,Train
DTXSID3040300,0.47368421052631576,0.40973684210526323,1.8,Train
DTXSID8020963,0.5,0.4573014629049112,3.1937438845342627,Train
DTXSID7025005,0.5882352941176471,0.5564481128419747,2.253885533916929,Train
DTXSID7020423,0.7368421052631579,0.7139994370954124,3.059411708155671,Train
DTXSID6048882,0.5277777777777778,0.32361111111111107,2.297825058615212,Train
DTXSID8045698,0.5714285714285714,0.5433084104847845,3.6331804249169903,Train
DTXSID9036515,0.45161290322580644,0.38616376389741786,3.3166247903554,Train
DTXSID9045849,0.6,0.5404271708683474,3.0463092423455636,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID4049373,0.5945945945945946,0.5179939297586357,2.8354893757515653,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID8023630,0.7435897435897436,0.7138205938205939,4.171330722922843,Train
DTXSID5023588,0.47368421052631576,0.21228070175438596,0.9165151389911681,Train
DTXSID1023495,0.75,0.7397617420173812,3.82099463490856,Train
DTXSID8045145,0.660377358490566,0.5129451875678291,3.1368774282716245,Train
DTXSID6027925,0.5,0.4431868131868132,1.9798989873223332,Train
DTXSID5034357,0.7105263157894737,0.550452841505473,4.445222154178574,Train
DTXSID0048680,0.5142857142857142,0.4331098631098631,2.4979991993593593,Train
DTXSID0047454,0.7959183673469388,0.7374034536891679,4.46318272088428,Train
DTXSID4051619,0.42857142857142855,0.39372294372294375,1.661324772583615,Train
DTXSID3022582,0.675,0.6697960016319868,4.280186911806539,Train
DTXSID3041790,0.4375,0.34464285714285714,2.297825058615212,Train
DTXSID2026448,0.5882352941176471,0.5071769733534439,1.854723699099141,Train
DTXSID0042406,0.6666666666666666,0.5929824561403508,2.3151673805580453,Train
DTXSID9044875,0.631578947368421,0.48516489433301924,2.0976176963403033,Train
DTXSID5020653,0.6486486486486487,0.49946711599937405,2.90516780926679,Train
DTXSID3023508,0.7142857142857143,0.6724447140364983,4.233202097703345,Train
DTXSID0046569,0.6774193548387096,0.6147649769585253,3.111269837220809,Train
DTXSID4058655,0.6470588235294118,0.5868717041472459,3.6110940170535577,Train
DTXSID5045673,0.7735849056603774,0.7554873774024717,5.495452665613635,Train
DTXSID9039238,0.5882352941176471,0.49596096413491164,2.6981475126464085,Train
DTXSID8057722,0.6190476190476191,0.533034262485482,3.4292856398964497,Train
DTXSID7057735,0.6666666666666666,0.5851973684210526,3.1685959035509725,Train
DTXSID7049265,0.6666666666666666,0.6455311355311355,3.2802438933713454,Train
DTXSID0025577,0.7368421052631579,0.7046358320042531,2.8000000000000003,Train
DTXSID5045461,0.5862068965517241,0.5311200931890587,4.171330722922843,Train
DTXSID6046478,0.6027397260273972,0.5016590563165906,4.381780460041329,Train
DTXSID8047474,0.6666666666666666,0.5025641025641026,1.7888543819998317,Train
DTXSID1026293,0.625,0.5718260800255062,4.049691346263318,Train
DTXSID8020129,0.7222222222222222,0.6520155888442334,2.4000000000000004,Train
DTXSID2025892,0.5666666666666667,0.5311424731182794,2.5845695966640174,Train
DTXSID9026633,0.6764705882352942,0.5725490196078431,2.433105012119288,Train
DTXSID1047156,0.8,0.7914285714285715,4.33589667773576,Train
DTXSID2044424,0.5416666666666666,0.49323288355822087,2.2627416997969525,Train
DTXSID0042454,0.41935483870967744,0.24367488931056297,1.8439088914585775,Train
DTXSID9022657,0.7230769230769231,0.6429152607234799,4.995998398718719,Train
DTXSID2044268,0.509090909090909,0.3788413315035879,3.0199337741083,Train
DTXSID3025542,0.6,0.5344444444444445,1.949358868961793,Train
DTXSID1022974,0.5538461538461539,0.4929212103350034,3.9749213828703582,Train
DTXSID0022690,0.5909090909090909,0.4714274322169059,3.4985711369071804,Train
DTXSID8040274,0.5777777777777777,0.4793015626606694,2.5298221281347035,Train
DTXSID5045598,0.72,0.554780069603599,4.46318272088428,Train
DTXSID7044340,0.75,0.6410777162977868,4.358898943540674,Train
DTXSID4045391,0.5555555555555556,0.4673843700159489,2.638181191654584,Train
DTXSID4048854,0.6888888888888889,0.6629078214105428,4.849742261192857,Train
DTXSID7025972,0.6756756756756757,0.6272254712695888,3.698648401781386,Train
DTXSID0033332,0.6,0.5293916540975364,3.5552777669262356,Train
DTXSID0051944,0.6363636363636364,0.6334928229665071,2.6981475126464085,Train
DTXSID0051782,0.6785714285714286,0.6449470899470899,3.0983866769659336,Train
DTXSID9044378,0.4,0.36869154869154863,3.3466401061363023,Train
DTXSID6025565,0.5714285714285714,0.5210489993098688,2.1908902300206647,Train
DTXSID0047379,0.76,0.7372854910045719,6.951258878793107,Train
DTXSID8026488,0.7096774193548387,0.6349820788530467,3.3105890714493698,Train
DTXSID0020650,0.5652173913043478,0.5040993788819875,2.340939982143925,Train
DTXSID8042264,0.4583333333333333,0.3208092632005676,1.6970562748477143,Train
DTXSID0037023,0.72,0.6759444444444445,2.8844410203711917,Train
DTXSID9046289,0.6428571428571429,0.63228079351165,4.68187996428785,Train
DTXSID9020829,0.5757575757575758,0.5515373984561971,2.9933259094191533,Train
DTXSID3034957,0.6086956521739131,0.5560248447204968,2.4248711305964283,Train
DTXSID3045807,0.6727272727272727,0.6424256490635801,4.857983120596447,Train
DTXSID0052629,0.6,0.5585327635327635,3.026549190084311,Train
DTXSID5052460,0.6451612903225806,0.5525238252713225,2.764054992217051,Train
DTXSID8020838,0.5833333333333334,0.5046741527061124,3.0000000000000004,Train
DTXSID4021761,0.6111111111111112,0.5388436400201106,1.876166303929372,Train
DTXSID6042494,0.64,0.5872857142857144,3.0133038346638723,Train
DTXSID0044943,0.52,0.5111519795657726,2.95296461204668,Train
DTXSID1044227,0.7884615384615384,0.7551886137416091,4.68187996428785,Train
DTXSID9032537,0.4,0.2577777777777778,1.469693845669907,Train
DTXSID4025791,0.43333333333333335,0.3634871794871795,1.9287301521985911,Train
DTXSID8044593,0.6875,0.6675821018062397,3.7469987990390394,Train
DTXSID3020756,0.5714285714285714,0.5074403857012553,2.630589287593181,Train
DTXSID5024500,0.5142857142857142,0.46248847926267284,2.7712812921102037,Train
DTXSID4026505,0.6206896551724138,0.4779474548440065,2.2,Train
DTXSID9044374,0.42857142857142855,0.3690426368175729,1.8654758106177631,Train
DTXSID1020980,0.5909090909090909,0.45761164274322164,2.0199009876724157,Train
DTXSID1033161,0.6976744186046512,0.5742884342639545,3.736308338453881,Train
DTXSID6041185,0.6206896551724138,0.5395757190529159,2.90516780926679,Train
DTXSID4021131,0.5517241379310345,0.41592775041050895,2.078460969082653,Train
DTXSID4022947,0.6153846153846154,0.6095490716180372,5.5497747702046425,Train
DTXSID3048655,0.6428571428571429,0.5834312346527425,4.312771730569565,Train
DTXSID8026307,0.47368421052631576,0.3975679394564843,1.8654758106177631,Train
DTXSID3047633,0.2222222222222222,0.19333333333333333,1.5874507866387544,Train
DTXSID3035341,0.7333333333333333,0.5884848484848485,2.932575659723036,Train
DTXSID5046724,0.7222222222222222,0.7000536166286363,5.196152422706632,Train
DTXSID1026241,0.5909090909090909,0.555157585843916,3.4985711369071804,Train
DTXSID4047254,0.6909090909090909,0.6748403023239825,5.055689863905815,Train
DTXSID6037649,0.7105263157894737,0.6804763598970782,4.458699361921591,Train
DTXSID2049428,0.6333333333333333,0.603848075962019,3.0463092423455636,Train
DTXSID2038788,0.6666666666666666,0.5504761904761905,2.1633307652783937,Train
DTXSID7047277,0.7323943661971831,0.713484622907725,6.0332412515993425,Train
DTXSID3057806,0.6428571428571429,0.5599042664260055,4.156921938165306,Train
DTXSID6046925,0.7555555555555555,0.6448667300904647,4.427188724235731,Train
DTXSID4025745,0.48,0.41403663003663,2.5377155080899043,Train
DTXSID0025076,0.5789473684210527,0.550752901061431,3.0983866769659336,Train
DTXSID2048828,0.6724137931034483,0.5729833522199218,3.9446165846632044,Train
DTXSID2020688,0.7857142857142857,0.7668351648351648,2.9597297173897488,Train
DTXSID2041468,0.40625,0.3920794930875576,2.349468024894146,Train
DTXSID6020692,0.8125,0.7555735930735931,2.12602916254693,Train
DTXSID1048209,0.48,0.4334741200828157,2.4248711305964283,Train
DTXSID4047127,0.696969696969697,0.526060606060606,2.489979919597747,Train
DTXSID9022576,0.59375,0.5515965746162558,4.029888335921977,Train
DTXSID6027343,0.52,0.489569316351925,2.0199009876724157,Train
DTXSID5027019,0.2,0.08,0.8,Train
DTXSID7047304,0.75,0.7323361248444489,5.261178575186363,Train
DTXSID2022967,0.6607142857142857,0.583984365108996,3.773592452822642,Train
DTXSID2048822,0.5869565217391305,0.47846064436453456,3.065941943351178,Train
DTXSID3036525,0.5208333333333334,0.4904979035639413,2.939387691339814,Train
DTXSID3046320,0.7115384615384616,0.5807719162557873,4.898979485566356,Train
DTXSID3020704,0.6428571428571429,0.5550594291770763,3.1368774282716245,Train
DTXSID0024503,0.6129032258064516,0.543039969415681,2.5768197453450252,Train
DTXSID2024791,0.5238095238095238,0.5081943990410809,2.6907248094147422,Train
DTXSID6021246,0.6388888888888888,0.5604542042042042,3.5832945734337835,Train
DTXSID8046404,0.5151515151515151,0.5085490853232788,3.7040518354904273,Train
DTXSID5029267,0.5333333333333333,0.44637534767969556,2.23606797749979,Train
DTXSID1020857,0.75,0.7108069034065239,3.7309516212355263,Train
DTXSID6027713,0.34285714285714286,0.2595416142996788,2.3151673805580453,Train
DTXSID8046664,0.74,0.725891446433646,4.8207883172775805,Train
DTXSID1033876,0.5263157894736842,0.5139588100686499,2.4576411454889016,Train
DTXSID8020202,0.5256410256410257,0.4408701304223692,4.608687448721165,Train
DTXSID0045595,0.7,0.5498641389452471,5.495452665613635,Train
DTXSID9048855,0.7105263157894737,0.6428334106602357,3.6,Train
DTXSID3027116,0.5714285714285714,0.5289310232101994,2.638181191654584,Train
DTXSID1048590,0.5882352941176471,0.5088924800689507,4.8207883172775805,Train
DTXSID4048937,0.4489795918367347,0.3449358523250149,2.842534080710379,Train
DTXSID2025846,0.3333333333333333,0.3166666666666666,1.624807680927192,Train
DTXSID0020652,0.6904761904761905,0.6721986839008116,4.156921938165306,Train
DTXSID5022279,0.6521739130434783,0.5960971202710332,2.7856776554368237,Train
DTXSID8027240,0.4444444444444444,0.35408429118773943,2.1166010488516727,Train
DTXSID8037596,0.5833333333333334,0.5043181818181819,2.5219040425836985,Train
DTXSID5022699,0.660377358490566,0.6161041651427042,4.3817804600413295,Train
DTXSID6024674,0.5517241379310345,0.5052134646962234,3.0199337741083,Train
DTXSID4023387,0.5952380952380952,0.5596385281385282,3.411744421846396,Train
DTXSID6044771,0.6923076923076923,0.6082959069915592,2.8000000000000003,Train
DTXSID4020822,0.6885245901639344,0.5650743820459092,4.845616575834287,Train
DTXSID0025733,0.4642857142857143,0.40210837438423647,2.3151673805580453,Train
DTXSID3021982,0.19047619047619047,0.19047619047619047,2.0,Train
DTXSID1048176,0.7674418604651163,0.7201508683396451,6.57571288910944,Train
DTXSID4046606,0.4666666666666667,0.18222222222222223,1.2328828005937953,Train
DTXSID3048605,0.691358024691358,0.674021755671519,6.669332800213226,Train
DTXSID1047158,0.5416666666666666,0.5035714285714286,2.545584412271571,Train
DTXSID6047109,0.6071428571428571,0.5837204889618682,3.0983866769659336,Train
DTXSID2041412,0.65,0.639298245614035,2.7928480087537886,Train
DTXSID5040750,0.4117647058823529,0.32509800068691297,3.8574603043971822,Train
DTXSID7041209,0.71875,0.6904920909281375,3.9038442591886273,Train
DTXSID8025094,0.3870967741935484,0.38133213859020315,2.898275349237888,Train
DTXSID0025367,0.76,0.7250350877192983,2.7422618401604177,Train
DTXSID2040363,0.6666666666666666,0.6282073780428586,4.673328578219169,Train
DTXSID8023426,0.4166666666666667,0.3936666666666667,1.8330302779823362,Train
DTXSID5020366,0.6625,0.5304220560859905,5.083306010855534,Train
DTXSID2036299,0.25,0.05,0.4,Train
DTXSID7025053,0.5652173913043478,0.5097519422107128,2.5768197453450252,Train
DTXSID5045124,0.4864864864864865,0.4502384737678855,3.7629775444453557,Train
DTXSID6032354,0.576271186440678,0.5569858390197373,4.521061822182926,Train
DTXSID1025300,0.5,0.4420479520479521,2.95296461204668,Train
DTXSID8032544,0.5384615384615384,0.4758126084441874,3.52703841770968,Train
DTXSID0034695,0.7272727272727273,0.687686584515229,2.85657137141714,Train
DTXSID9041075,0.625,0.5930591925804691,3.5777087639996634,Train
DTXSID4034528,0.7428571428571429,0.6913181596428715,5.238320341483519,Train
DTXSID3048811,0.6794871794871795,0.6607078347360037,5.685068161420758,Train
DTXSID6048915,0.7407407407407407,0.6513146437257552,5.047771785649585,Train
DTXSID0046226,0.5106382978723404,0.4261772794224073,3.924283374069717,Train
DTXSID3020207,0.5,0.44829851127723475,2.8844410203711917,Train
DTXSID9020538,0.45454545454545453,0.4177465650291737,1.3416407864998738,Train
DTXSID7027887,0.42857142857142855,0.40565865884222746,3.394112549695428,Train
