chemical_id,kappa,gamma,delta,Dataset
DTXSID6022399,25.51990947383485,24.880110093511643,22.983615460712826,Train
DTXSID4049032,34.45914176256177,33.50035553432225,25.916249533228907,Train
DTXSID2049260,20.847080175059478,19.29079023374427,15.21378914112124,Train
DTXSID5045914,21.929676501572917,19.978791419617625,14.961771019014678,Train
DTXSID0048680,42.764703733440555,38.824967759655166,28.28811491083506,Train
DTXSID7046883,22.719388205672686,22.30397469679189,19.778137707557658,Train
DTXSID3040697,20.46824199225742,18.313041579834167,13.79036621715533,Train
DTXSID9048512,26.7811533852983,25.151955510816727,18.552549040431483,Train
DTXSID6046636,21.90471400491345,18.612393546517904,13.775270640238322,Train
DTXSID6046925,22.82617118629376,22.18656191852831,17.578932741295393,Train
DTXSID0026967,21.427066898080074,17.11943394682456,9.70238338609355,Train
DTXSID4032532,33.77927450807446,31.426795821094004,22.673598496742,Train
DTXSID0047371,33.22234592428862,32.931100008950146,28.129674537982606,Train
DTXSID9021479,24.539697561797176,22.937840682809668,17.893144698088125,Train
DTXSID7020265,27.84504895297261,25.411816707295465,16.995205224742552,Train
DTXSID9044794,22.621915462912497,20.892685085226017,14.71979454581494,Train
DTXSID5046697,26.678401454599914,26.389544498295834,20.36877902701198,Train
DTXSID3023427,23.839493939300738,21.34651015321553,16.547397245101255,Train
DTXSID0020575,15.856769582263297,14.878590900177988,9.759509845360796,Train
DTXSID2025634,20.696632772804143,18.892750358272753,12.631126318244453,Train
DTXSID5024344,29.14717553683376,24.54378153248332,18.527053274108944,Train
DTXSID1045792,17.530574968304094,16.010578503657463,11.972131352706104,Train
DTXSID7045316,19.978344036807915,17.456609708075163,12.719212071991794,Train
DTXSID6020694,41.441187629492596,40.0771280002205,30.61559507494052,Train
DTXSID1040619,26.674977409846537,24.778614531621134,18.235025936883744,Train
DTXSID9045348,21.033130555842956,19.938339802819687,13.986372598299635,Train
DTXSID6022559,55.902906009946804,50.87631372167776,40.564627817714225,Train
DTXSID8031603,27.80881045223459,26.592709295231657,16.950599065773467,Train
DTXSID0042614,23.681293853387732,22.89596425404944,18.478199111751007,Train
DTXSID5048849,21.242478803641934,20.54901163470978,16.245146667162345,Train
DTXSID3045807,26.54116195974201,25.3213692198597,19.323138794228957,Train
DTXSID2046250,20.361770163996244,19.41895019505818,12.995175346808937,Train
DTXSID8044913,17.07510641586929,16.261710311511813,12.40460371465721,Train
DTXSID5027069,17.941197943336746,15.67936358855107,10.030818953853272,Train
DTXSID5046435,27.377071171675908,26.770959985085675,21.665178408606355,Train
DTXSID5044940,32.12351796419379,31.430050193441183,26.869925010022527,Train
DTXSID1049277,18.17083335439175,16.92863926595343,14.896945032987603,Train
DTXSID4041070,26.116756999392155,25.448010739375082,19.732255691109724,Train
DTXSID2024799,29.08524952761821,24.557174217566363,12.407050290101735,Train
DTXSID2027624,65.22788654568349,62.14744093485397,55.29147891525903,Train
DTXSID6045901,18.276851583185,16.16728292147578,10.859265013345869,Train
DTXSID8048577,42.84107053803593,37.74034035739812,25.729830593254373,Train
DTXSID3047504,26.95763728265653,26.12412589834593,20.689330650500995,Train
DTXSID5040758,25.873826841808857,22.572157545151605,15.955119797837494,Train
DTXSID5046649,83.18256273178348,71.49659532918142,55.710638541277326,Train
DTXSID5046988,25.49018603724179,19.9021751593959,12.192950603352136,Train
DTXSID4032536,23.471613090968532,20.775017906316407,13.117526143358553,Train
DTXSID7037551,19.252367058003983,16.843286652002952,10.906539676610928,Train
DTXSID0044365,25.581038270893924,22.853399391111083,18.634462923900305,Train
DTXSID3025330,24.688939874891645,22.995477198521282,14.598435141476502,Train
DTXSID2041200,22.364094852196516,21.147041908975073,14.893606683457733,Train
DTXSID9027603,51.75505547873343,47.24164229155624,41.54970864744168,Train
DTXSID6046682,41.46100071415767,38.3543775565485,27.31278984223118,Train
DTXSID2041412,29.292963324017258,27.99526989290294,19.11746228511858,Train
DTXSID8047131,13.554199166432857,11.440083979339997,8.920795601536149,Train
DTXSID8025967,19.856653904550903,18.777157029852113,10.557394708873948,Train
DTXSID9041237,11.028857599323565,7.306439313599141,3.752240950114562,Train
DTXSID1040114,23.76281209041627,18.995879839796437,13.862944376530839,Train
DTXSID7022590,21.37916520159217,19.65440627335289,16.437130924262572,Train
DTXSID4047121,24.889854728849304,22.278086452003667,16.47751917750675,Train
DTXSID9046520,25.659281948729685,21.037851189158495,13.570088428724004,Train
DTXSID7028300,20.344089789705624,19.39096729870531,14.409662228186146,Train
DTXSID0046723,63.562095386391945,53.01827352965544,39.63595469229224,Train
DTXSID7045780,31.368701750302563,25.860881161805878,18.301260801797838,Train
DTXSID9030258,21.255206451925016,19.378184626575294,11.381655293573226,Train
DTXSID9023914,31.281586683129223,24.03980527915986,17.128250291722967,Train
DTXSID9029192,34.97307878354179,30.844245043282378,20.18686686049724,Train
DTXSID7038818,16.037179341071997,14.966066310337766,10.375563745386597,Train
DTXSID0027856,19.16950504476239,15.928092946211176,10.297683279619113,Train
DTXSID5040675,29.99685026585527,23.815973009129017,17.038073783259176,Train
DTXSID2049391,32.67643608937279,31.37734814078467,25.399740815639326,Train
DTXSID1045370,20.070263591710315,17.606673340972797,11.895969254284537,Train
DTXSID5025231,23.610964350668212,19.392208778645234,14.181947182131932,Train
DTXSID0033332,40.26229104283166,33.68268191160071,25.327461595657866,Train
DTXSID4020749,13.040995445071921,11.768823281628475,7.024560491424378,Train
DTXSID8047268,30.808765961302285,30.05362231474146,24.137864605434416,Train
DTXSID8024787,25.671192949805754,25.08950466381523,18.136106404796408,Train
DTXSID5023746,31.107033450109896,28.689047610548148,21.957053745183035,Train
DTXSID5045093,19.066417564357774,18.439647085177565,16.333645965431096,Train
DTXSID0041224,19.23848044711339,17.708371218315552,12.469032774703363,Train
DTXSID2047197,24.24109196642122,22.630055229324224,14.949373415558146,Train
DTXSID4046656,38.117731666771235,36.80313077548563,25.187785826749455,Train
DTXSID3045196,25.510742509862414,23.985852800254936,17.03091134588812,Train
DTXSID7021946,11.723839045180439,9.639660012634415,5.2545472263462,Train
DTXSID1048887,10.72105653158145,7.770578934499847,6.565430001827252,Train
DTXSID5045887,22.742617768116784,21.866494950956522,15.965932477986106,Train
DTXSID7044394,26.41365892852292,24.54157114811526,19.685606463430634,Train
DTXSID9048643,20.989000593368743,20.313274906012136,16.96716521215221,Train
DTXSID2032637,25.592616315117283,23.95075809537562,18.947575603162058,Train
DTXSID6049016,21.282749128460434,19.622897755859988,12.781719330448974,Train
DTXSID3048819,34.311927048323476,32.84250847110098,26.869365691645243,Train
DTXSID4027367,16.75520087552393,12.298411228560147,5.5553709853804225,Train
DTXSID6022894,13.948393145079123,12.570891509992377,7.711291054798832,Train
DTXSID1041502,20.899116284920563,17.255377525806228,12.737474909518543,Train
DTXSID6040666,20.898968309605902,19.72350300516605,15.159798934088112,Train
DTXSID9046817,23.565405549108704,22.58691947326222,16.345308157038072,Train
DTXSID6046008,90.61562198455132,85.7712171988489,64.07653481635954,Train
DTXSID7025423,19.18237784179103,16.6886186209384,10.559504630724888,Train
DTXSID3020833,23.035248245316065,20.75282085300064,14.89666854616729,Train
DTXSID8044709,19.370185022803405,15.339809865447142,12.16508530749087,Train
DTXSID6038798,19.942387650537235,19.510693017294564,13.500883991543775,Train
DTXSID4041995,26.23482926522331,23.76707538819318,15.61298285398667,Train
DTXSID2023307,21.966645835337435,15.980680561309011,11.354745508567902,Train
DTXSID8027452,24.051636068153574,23.843862576395473,17.619435690745778,Train
DTXSID8027084,42.405623999936374,38.554704798467824,28.459654674649574,Train
DTXSID2045600,25.148147237355445,20.800610923568286,16.439436312622703,Train
DTXSID9036438,24.13462448023505,22.78942779750293,15.735611486554474,Train
DTXSID0020151,12.954058125220987,11.665767247241039,7.312066848536731,Train
DTXSID6041133,23.831274684289976,22.674194509431786,18.74522643225652,Train
DTXSID0045595,33.69768243877478,30.484018235259317,23.547200126292672,Train
DTXSID6045791,21.69549213538543,19.610258490712965,14.561490009408393,Train
DTXSID8046791,14.230415428342168,13.249634267435619,9.121075677565386,Train
DTXSID5048681,61.37550091349905,44.14609362064208,26.377370473487602,Train
DTXSID7023198,49.22429543399716,28.62438501598877,23.294048066727566,Train
DTXSID2024878,26.863825147631967,26.07665861616627,17.72015968024773,Train
DTXSID3042180,19.730571438505052,16.797976704069463,11.461412090969462,Train
DTXSID4048723,21.61049737049342,18.56321348524738,15.220453740059945,Train
DTXSID3046166,28.220378973672982,25.6244675650563,16.781682488707474,Train
DTXSID2021739,22.320922746068135,19.892843239211487,14.952260008367908,Train
DTXSID6041268,29.978869956558142,29.531470132054288,21.954489440254505,Train
DTXSID7029661,18.928511880051925,17.844713259488163,11.452718534785616,Train
DTXSID7044390,34.419195668432316,31.337809154234996,21.120965695137446,Train
DTXSID6046846,26.33247252222052,23.632761208204688,14.501277767500998,Train
DTXSID4023545,29.743525645427987,29.372295782776337,21.72432508917797,Train
DTXSID5046855,38.398163090102415,32.06296948403402,24.66550505625151,Train
DTXSID2025763,22.878703130224213,22.431137550185547,17.460009979257688,Train
DTXSID4045393,17.83966138455154,15.2629828305753,10.648592911470253,Train
DTXSID7027835,24.64780145185347,22.188068970155378,17.552067833307632,Train
DTXSID9044613,35.18021939787252,31.674676695396794,25.91555358893079,Train
DTXSID2041547,17.785180815772524,15.920472271128236,11.255278187944748,Train
DTXSID4036435,14.349704784768333,13.665679965627756,10.386398108837545,Train
DTXSID0047450,30.18845440063562,28.374079708811486,25.09125791875839,Train
DTXSID5048928,19.187882175054146,16.506747727465843,14.462118165318351,Train
DTXSID0024397,15.54865525152655,13.750791348761188,9.315582322416228,Train
DTXSID2026606,30.80352769940022,24.965646648431616,16.362398823536388,Train
DTXSID6025018,20.638581980711674,17.99923091159647,10.649687325772677,Train
DTXSID1026661,23.602995872452905,20.951136796177007,14.381739813138324,Train
DTXSID4020294,21.917153604250693,21.185613402536227,15.90494595560244,Train
DTXSID1049015,19.541850701600836,17.114700443312856,9.952332813866947,Train
DTXSID3045227,21.69549213538543,17.478655355024888,12.609180213871271,Train
DTXSID9025114,20.436838106633825,16.969737968221644,11.204253603381323,Train
DTXSID8047428,13.027617226590593,12.598837295671373,9.876028039237058,Train
DTXSID6044511,17.19829687051898,13.540346241923459,8.184155047473768,Train
DTXSID3020330,15.83003641425833,14.644213415197163,11.30239835841737,Train
DTXSID2045521,35.88207552766226,25.83064030123025,17.343703847593332,Train
DTXSID2048589,21.923693756654053,20.93717318171266,14.31899819854968,Train
DTXSID5027148,67.74747446613935,61.2639849233366,51.96862251694677,Train
DTXSID5027433,28.68966933839734,26.314675810854425,18.083780480404666,Train
DTXSID1021821,23.719844103377497,22.157500808094582,18.268072698298788,Train
DTXSID0023951,19.915082023994188,19.69303863074932,14.877680733714387,Train
DTXSID1046055,15.588818852835688,13.835915386844636,10.108177625134118,Train
DTXSID3033519,38.73342125705364,36.98136351458577,31.255729793215593,Train
DTXSID7049055,28.00520664663044,26.931236025993076,20.514929722979037,Train
DTXSID4026769,44.13958419709268,35.72136386019598,26.68114273988843,Train
DTXSID4020587,27.63712247385036,27.18847654089891,17.077293231494117,Train
DTXSID7049051,33.119772163782116,32.496689037257305,23.400995026351612,Train
DTXSID1046348,31.387853926043846,27.43918002549857,19.828664676205815,Train
DTXSID8047135,32.30127895813054,26.64172868315464,15.19500945821927,Train
DTXSID2020767,15.771519885477963,15.067954754099034,8.745482414434804,Train
DTXSID4047200,20.18784408659896,16.443626351451424,12.380022040242844,Train
DTXSID3032628,26.270497498064408,22.73306512332969,18.53966489013933,Train
DTXSID8024284,17.70413085110961,16.446797440084083,10.135696510085975,Train
DTXSID6023315,19.209079651045403,16.94088249630068,10.576754202351717,Train
DTXSID6043913,24.84188299050702,23.656005732441518,16.727169229407547,Train
DTXSID8040694,12.247896146587143,10.34308181371201,6.6354641166593495,Train
DTXSID9049324,31.1913355169692,25.515633110703984,18.2629326020616,Train
DTXSID7020057,17.723917735551765,14.935717822155851,8.616871972495828,Train
DTXSID4046284,22.217394860187223,19.753922766522557,14.337021857470456,Train
DTXSID9032614,23.382961824557572,20.03928623081697,15.319870530078505,Train
DTXSID9034286,32.59402521953454,29.969380708167755,21.81041897267645,Train
DTXSID9020081,20.693480815390856,18.292379863216624,13.932202058243702,Train
DTXSID7048902,18.608127523023338,17.31816859405046,11.804464433092072,Train
DTXSID2045608,22.183257525446113,19.384862431369807,13.607690664085657,Train
DTXSID1034266,23.93586515729334,21.803165952115954,14.670752278270912,Train
DTXSID8047133,23.568083536641733,22.686052330719022,16.112662093167867,Train
DTXSID7043908,18.10405303250588,16.703339786593126,12.982710796980511,Train
DTXSID2028985,31.62821621758421,29.389559520778853,22.049501046299376,Train
DTXSID9026633,20.215022592247923,17.966745812281083,13.16151941454287,Train
DTXSID3045433,34.64185354348837,33.15057390267382,20.771293909363155,Train
DTXSID4020373,27.605320323426824,25.77444824097803,16.534789468170267,Train
DTXSID2032556,27.501758976606553,27.24897338081299,21.355247985192392,Train
DTXSID0027567,29.310015674761296,26.041700038251218,16.60416528623665,Train
DTXSID0022016,45.205732607140554,42.839035855504676,37.34987878987954,Train
DTXSID3044463,31.537914210751477,29.559379704572272,24.249094728711487,Train
DTXSID1026667,22.01237282823775,20.090676697117658,15.64174952866895,Train
DTXSID2023197,48.610347462505416,28.482185798134616,23.32232817425841,Train
DTXSID6024599,18.16748342944425,16.286190285814172,13.209676123975521,Train
DTXSID3046407,38.42497568760511,35.875770311999894,26.32635482670042,Train
DTXSID9020378,22.978786424230506,21.18190488275239,16.423702008647897,Train
DTXSID2023149,38.881067191982034,34.34105468519259,21.61716897867954,Train
DTXSID0023169,32.75191971998848,28.54242155008244,21.00557898245014,Train
DTXSID3041405,26.507313380653088,21.337406175928958,13.098081895051962,Train
DTXSID9045398,36.70670986200246,33.397918269212944,24.187230773972075,Train
DTXSID5047374,29.80512185187646,27.11924052743843,20.87838745986626,Train
DTXSID3040720,27.40594247734054,25.44836986067021,19.944462228215457,Train
DTXSID0044997,24.8721222488416,23.351113897089455,18.115251544096296,Train
DTXSID8026224,17.957098583716757,16.269538580636294,9.978609201363515,Train
DTXSID8047420,18.082492716772393,17.153879621373143,12.788508925125363,Train
DTXSID2040945,61.135965901664,52.60452047843355,46.14147859515442,Train
DTXSID7020213,38.90842662787688,38.15468852277203,33.57060200479957,Train
DTXSID5048922,15.739994847891932,14.527906222012287,11.274446215658056,Train
DTXSID0021969,20.830945359341474,18.373503659340834,12.461854186493479,Train
DTXSID7023853,24.339776162690026,19.695067140229803,12.751846406278382,Train
DTXSID7047061,17.776797447738865,14.800598532995348,11.060161742505498,Train
DTXSID3047847,18.739628625215655,16.697002973624258,11.167937454452112,Train
DTXSID2047060,21.19266804485092,18.32201837731221,10.971723820534768,Train
DTXSID2045105,19.58515472354152,14.954840091048386,8.835696649357084,Train
