chemical_id,kappa,gamma,delta,Dataset
DTXSID1021164,0.5,0.3388888888888889,1.077032961426901,Train
DTXSID2049002,0.4482758620689655,0.27055562784645415,2.6076809620810595,Train
DTXSID8048656,0.6785714285714286,0.6586035655369479,5.184592558726288,Train
DTXSID9048691,0.6909090909090909,0.6501175714671616,5.110772935672255,Train
DTXSID2046751,0.703125,0.5809144491129785,4.6173585522460785,Train
DTXSID6020068,0.3684210526315789,0.29690402476780187,1.4422205101855958,Train
DTXSID9045922,0.40384615384615385,0.36825673964734584,3.4985711369071804,Train
DTXSID8044204,0.6493506493506493,0.6372818945760123,5.946427498927402,Train
DTXSID2045573,0.7361111111111112,0.7239761526805565,5.909314681077663,Train
DTXSID7049265,0.4782608695652174,0.4084584980237154,2.489979919597747,Train
DTXSID7035272,0.4,0.372967032967033,1.8,Train
DTXSID7048906,0.5689655172413793,0.4405904890691909,3.898717737923586,Train
DTXSID5022439,0.4074074074074074,0.39544159544159546,2.778488797889961,Train
DTXSID7048742,0.6511627906976745,0.5256791935961008,3.682390527904394,Train
DTXSID8023977,0.3125,0.20249999999999999,1.0,Train
DTXSID3022326,0.5333333333333333,0.4707078763708873,3.736308338453881,Train
DTXSID9020407,0.5405405405405406,0.36840336134453777,2.5298221281347035,Train
DTXSID0021121,0.5833333333333334,0.5606029491457746,2.6907248094147422,Train
DTXSID9020241,0.5121951219512195,0.34987804878048784,2.8,Train
DTXSID3045699,0.47619047619047616,0.44490631618501064,2.870540018881465,Train
DTXSID2048793,0.4,0.34509027292693206,3.237282811247729,Train
DTXSID1020483,0.3888888888888889,0.2970547581073896,1.61245154965971,Train
DTXSID1046685,0.6,0.5814734753550543,4.591296113299598,Train
DTXSID5049233,0.5416666666666666,0.465984940984941,2.785677655436824,Train
DTXSID3041663,0.3333333333333333,0.29636740071522677,1.6613247725836149,Train
DTXSID8029600,0.5384615384615384,0.513076923076923,1.9183326093250879,Train
DTXSID7020845,0.46153846153846156,0.4086713286713287,1.216552506059644,Train
DTXSID0020602,0.5333333333333333,0.4681900452488687,1.854723699099141,Train
DTXSID4024937,0.4666666666666667,0.3042424242424243,1.0583005244258363,Train
DTXSID9047330,0.6875,0.6717229310650363,4.63033476111609,Train
DTXSID7047190,0.0,0.0,0.0,Train
DTXSID7020390,0.6,0.5520512820512821,1.8973665961010278,Train
DTXSID5023110,0.6571428571428571,0.6426632766566025,3.7469987990390394,Train
DTXSID4046151,0.5909090909090909,0.5341983916708519,3.8262252939417984,Train
DTXSID4027600,0.48484848484848486,0.42780303030303035,3.006659275674582,Train
DTXSID0042454,0.3333333333333333,0.11428571428571428,0.9591663046625439,Train
DTXSID7043952,0.6274509803921569,0.6117245910084785,3.773592452822642,Train
DTXSID7023724,0.42105263157894735,0.3632838853891485,2.6,Train
DTXSID2044002,0.6842105263157895,0.6530457636416278,3.815756805667783,Train
DTXSID2023569,0.625,0.5300804532339252,3.815756805667783,Train
DTXSID1021584,0.5,0.46885780885780887,1.6733200530681511,Train
DTXSID7047196,0.625,0.5013589743589744,2.4,Train
DTXSID1046265,0.5625,0.5360583176759647,3.1874754901018454,Train
DTXSID1045409,0.4473684210526316,0.35464181286549706,2.1725560982400434,Train
DTXSID9025534,0.6428571428571429,0.6073406593406594,3.1937438845342627,Train
DTXSID5021962,0.45,0.3602597402597402,1.865475810617763,Train
DTXSID4022311,0.5454545454545454,0.32331002331002334,2.009975124224178,Train
DTXSID5045091,0.5588235294117647,0.41209516565246795,2.6076809620810595,Train
DTXSID3023057,0.3170731707317073,0.1813633520950594,1.4966629547095767,Train
DTXSID6046890,0.3829787234042553,0.2631055757366084,2.3916521486202797,Train
DTXSID6020145,0.5555555555555556,0.5097125097125097,1.5748015748023623,Train
DTXSID3038808,0.5714285714285714,0.4779220779220779,2.039607805437114,Train
DTXSID7021152,0.3333333333333333,0.24009324009324007,1.131370849898476,Train
DTXSID5021128,0.5882352941176471,0.5544891640866874,2.2627416997969525,Train
DTXSID9023255,0.5588235294117647,0.489252390611417,2.8354893757515653,Train
DTXSID3047970,0.4166666666666667,0.37258234519104083,2.3323807579381204,Train
DTXSID2020929,0.42857142857142855,0.38209684840119623,1.9697715603592212,Train
DTXSID9048641,0.5344827586206896,0.4017097137247,3.709447398198282,Train
DTXSID3022409,0.375,0.36271929824561405,1.9078784028338915,Train
DTXSID9023097,0.6346153846153846,0.5573840698308783,3.9597979746446663,Train
DTXSID2020424,0.34615384615384615,0.31456410256410255,2.3409399821439254,Train
DTXSID7046122,0.6226415094339622,0.5274132615386694,3.736308338453881,Train
DTXSID0047456,0.5333333333333333,0.4861455108359133,2.0976176963403033,Train
DTXSID9022445,0.3684210526315789,0.25880325814536337,1.2806248474865698,Train
DTXSID0041220,0.5769230769230769,0.4462334766682593,2.039607805437114,Train
DTXSID4047206,0.48148148148148145,0.3296296296296296,2.1354156504062622,Train
DTXSID0024555,0.47619047619047616,0.42600668337510444,2.227105745132009,Train
DTXSID0027773,0.35,0.27327485380116956,1.32664991614216,Train
DTXSID0047167,0.5384615384615384,0.5143589743589743,1.7204650534085255,Train
DTXSID0044658,0.6086956521739131,0.49688900647715356,2.0,Train
DTXSID8037754,0.6956521739130435,0.6730742284360212,2.6608269391300143,Train
DTXSID7047560,0.2631578947368421,0.23473684210526313,1.5099668870541503,Train
DTXSID3027401,0.4,0.3273202614379085,1.8654758106177631,Train
DTXSID4020745,0.5517241379310345,0.5380849250037236,3.4813790371058424,Train
DTXSID1020803,0.5227272727272727,0.3206210713950652,2.3579652245103193,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID0027771,0.5555555555555556,0.4061421670117323,2.3151673805580453,Train
DTXSID2032344,0.42105263157894735,0.38926728586171305,1.9078784028338915,Train
DTXSID2047858,0.5510204081632653,0.41475864482509,3.1368774282716245,Train
DTXSID7020421,0.5714285714285714,0.5534199134199133,2.209072203437452,Train
DTXSID4023670,0.55,0.5178950755266545,3.521363372331802,Train
DTXSID7022128,0.3684210526315789,0.3436842105263158,1.6613247725836149,Train
DTXSID4020032,0.5263157894736842,0.3993808049535604,1.216552506059644,Train
DTXSID0032572,0.6190476190476191,0.41619769361704845,2.5534290669607413,Train
DTXSID4021979,0.36363636363636365,0.29838383838383836,1.1832159566199232,Train
DTXSID6020646,0.4444444444444444,0.33066378066378066,0.9165151389911681,Train
DTXSID6048832,0.5,0.47722167399586757,3.3763886032268267,Train
DTXSID4026266,0.6153846153846154,0.5426906124728267,1.98997487421324,Train
DTXSID8046167,0.5357142857142857,0.5134285714285713,2.8354893757515653,Train
DTXSID9048194,0.38095238095238093,0.2651610644257703,1.4966629547095767,Train
DTXSID1049431,0.4117647058823529,0.3402427637721755,1.9798989873223334,Train
DTXSID4021638,0.5555555555555556,0.44476495726495724,1.8,Train
DTXSID4032613,0.3939393939393939,0.32251547735418706,2.6907248094147422,Train
DTXSID2041880,0.7105263157894737,0.670014224751067,3.7629775444453557,Train
DTXSID6021828,0.26666666666666666,0.21234432234432235,0.9591663046625439,Train
DTXSID7040734,0.27586206896551724,0.24666666666666667,1.7888543819998317,Train
DTXSID2047199,0.36666666666666664,0.27496296296296296,1.5874507866387546,Train
DTXSID2041252,0.4,0.29162280701754384,1.4832396974191329,Train
DTXSID6043915,0.3142857142857143,0.2658485958485958,1.9287301521985911,Train
DTXSID2039336,0.6153846153846154,0.38947890818858555,2.383275057562597,Train
DTXSID6046979,0.5185185185185185,0.5027340067340067,2.877498913987632,Train
DTXSID9025324,0.5217391304347826,0.47218408339689805,2.23606797749979,Train
DTXSID4046523,0.5384615384615384,0.5066013986013986,2.8000000000000003,Train
DTXSID6026872,0.5263157894736842,0.4159565580618212,1.6733200530681511,Train
DTXSID9047962,0.35294117647058826,0.23618973905351615,1.216552506059644,Train
DTXSID9046865,0.5172413793103449,0.49144827586206896,2.932575659723036,Train
DTXSID2021028,0.35714285714285715,0.3093073593073593,1.5362291495737217,Train
DTXSID3021982,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID6044854,0.5,0.4714285714285714,2.0688160865577205,Train
DTXSID2029327,0.5714285714285714,0.4453582965753352,2.2891046284519194,Train
DTXSID3020463,0.3,0.20251748251748253,0.9165151389911681,Train
DTXSID7028013,0.4,0.3698461538461538,2.5377155080899043,Train
DTXSID2047850,0.4444444444444444,0.3746031746031746,2.3748684174075834,Train
DTXSID0049319,0.6,0.5514718614718614,1.5748015748023623,Train
DTXSID0046012,0.696969696969697,0.6830903707481548,3.9698866482558417,Train
DTXSID9032610,0.5517241379310345,0.5309538019451813,3.0854497241083023,Train
DTXSID6045323,0.4857142857142857,0.46520780573518916,2.870540018881465,Train
DTXSID6021082,0.37777777777777777,0.28610232352167836,2.2181073012818837,Train
DTXSID9042097,0.6153846153846154,0.5807643968934292,2.5377155080899043,Train
DTXSID6020141,0.38095238095238093,0.23493660622143592,1.2961481396815722,Train
DTXSID2044503,0.5833333333333334,0.560952380952381,3.5042830935870466,Train
DTXSID0046191,0.5151515151515151,0.48851578851578853,2.5219040425836985,Train
DTXSID1022265,0.5714285714285714,0.41389144905273945,2.4738633753705965,Train
DTXSID6046262,0.6333333333333333,0.5459160463192722,4.418144406874904,Train
DTXSID5023247,0.47368421052631576,0.44836003051106027,2.253885533916929,Train
DTXSID9045639,0.5714285714285714,0.5025385154061625,3.0199337741083,Train
DTXSID1025805,0.6129032258064516,0.5378320977759967,2.6076809620810595,Train
DTXSID4047339,0.5967741935483871,0.4276511350059737,3.286335345030997,Train
DTXSID5020106,0.5217391304347826,0.33236714975845405,1.7663521732655694,Train
DTXSID2021103,0.5454545454545454,0.4703076764996269,2.4166091947189146,Train
DTXSID7046910,0.6666666666666666,0.6149563430919363,4.787483681434329,Train
DTXSID9021899,0.3684210526315789,0.2426065162907268,1.2000000000000002,Train
DTXSID6049270,0.3,0.2673684210526316,1.4422205101855958,Train
DTXSID8020179,0.5555555555555556,0.5198290598290598,1.8973665961010275,Train
DTXSID6024412,0.3076923076923077,0.22916692003648526,1.469693845669907,Train
DTXSID5045596,0.30357142857142855,0.27032967032967037,3.1176914536239795,Train
DTXSID3041617,0.5454545454545454,0.5109601580189815,3.2310988842807027,Train
DTXSID8044751,0.3333333333333333,0.26857142857142857,1.624807680927192,Train
DTXSID9047095,0.3333333333333333,0.2957193675889328,1.8220867158288598,Train
DTXSID7042273,0.3157894736842105,0.2718266253869969,1.661324772583615,Train
DTXSID5021916,0.25,0.11000000000000001,0.5656854249492381,Train
DTXSID1022922,0.5,0.4241106719367589,2.4331050121192876,Train
DTXSID6048670,0.6304347826086957,0.6089920948616602,3.655133376499413,Train
DTXSID1022508,0.19047619047619047,0.049206349206349205,0.447213595499958,Train
DTXSID7046463,0.5714285714285714,0.5185463659147869,3.104834939252005,Train
DTXSID7041914,0.5454545454545454,0.3641958041958042,1.2649110640673518,Train
DTXSID5024970,0.3333333333333333,0.2984520123839009,1.7549928774784245,Train
DTXSID7023568,0.3968253968253968,0.27860117389838085,2.9120439557122073,Train
DTXSID8046585,0.46153846153846156,0.3835796703296704,2.0591260281974004,Train
DTXSID1045538,0.48,0.4180962280962281,4.317406628984581,Train
DTXSID1047362,0.5757575757575758,0.5565242662016855,3.4583232931581165,Train
DTXSID7045360,0.5,0.30587027914614123,1.4966629547095767,Train
DTXSID3024497,0.42857142857142855,0.30619747899159666,1.5491933384829668,Train
DTXSID3020889,0.46153846153846156,0.34370629370629374,1.42828568570857,Train
DTXSID7047857,0.3968253968253968,0.27860117389838085,2.9120439557122073,Train
DTXSID5045174,0.6190476190476191,0.534955034645437,2.280350850198276,Train
DTXSID6025480,0.4666666666666667,0.4368065268065268,1.6248076809271923,Train
DTXSID3027291,0.6,0.5624242424242425,1.685229954635272,Train
DTXSID4022573,0.7222222222222222,0.6756332556332556,3.4467375879228173,Train
DTXSID6023369,0.5,0.45287878787878794,2.7928480087537886,Train
DTXSID2047642,0.5,0.4172121212121212,2.06881608655772,Train
DTXSID7045106,0.3023255813953488,0.23960565054155528,2.039607805437114,Train
DTXSID9046609,0.5930232558139535,0.540354056389531,5.173006862551025,Train
DTXSID7024455,0.34615384615384615,0.2675091575091575,1.6733200530681511,Train
DTXSID4022070,0.25,0.11000000000000001,0.5656854249492381,Train
DTXSID5020312,0.6567164179104478,0.5406721632426474,4.2895221179054435,Train
DTXSID1022009,0.18181818181818182,0.12424242424242424,0.7211102550927979,Train
DTXSID9021134,0.5769230769230769,0.4450287256603046,1.6970562748477143,Train
DTXSID3024659,0.3333333333333333,0.2488095238095238,1.3564659966250538,Train
DTXSID4021131,0.4,0.3416666666666667,1.876166303929372,Train
DTXSID2048614,0.6458333333333334,0.6169147355912061,4.485532298401162,Train
DTXSID0044868,0.30434782608695654,0.2213768115942029,1.2806248474865698,Train
DTXSID7027596,0.5294117647058824,0.442875816993464,1.7204650534085255,Train
DTXSID4023252,0.39473684210526316,0.2954213634244594,1.9697715603592212,Train
DTXSID3023261,0.6,0.4283982683982684,1.949358868961793,Train
DTXSID6022058,0.2,0.10969696969696971,0.5656854249492381,Train
DTXSID8020678,0.6451612903225806,0.628896318647447,3.872983346207417,Train
DTXSID0022220,0.3125,0.25833333333333336,1.32664991614216,Train
DTXSID6029250,0.5625,0.5361111111111111,1.7435595774162695,Train
DTXSID7025895,0.4375,0.3844871794871795,1.5748015748023623,Train
DTXSID4021971,0.2857142857142857,0.19252297410192146,1.42828568570857,Train
DTXSID0047957,0.16,0.04033333333333333,0.5291502622129182,Train
DTXSID1048170,0.6470588235294118,0.6314191904560145,4.507771067833858,Train
DTXSID2034968,0.6,0.5443589743589744,1.8,Train
DTXSID0042583,0.4186046511627907,0.33676772470792404,2.4819347291981715,Train
DTXSID1026112,0.6060606060606061,0.556283960292581,3.2496153618543846,Train
DTXSID8024739,0.5263157894736842,0.5139588100686499,2.4083189157584592,Train
DTXSID3044960,0.3076923076923077,0.232958751393534,1.7776388834631178,Train
DTXSID1046924,0.5,0.45981620718462823,2.553429066960741,Train
DTXSID8048579,0.7272727272727273,0.701281617607199,4.560701700396552,Train
DTXSID2044391,0.2777777777777778,0.2254256965944273,1.0954451150103324,Train
DTXSID5022982,0.30434782608695654,0.24016743755781683,1.9287301521985911,Train
DTXSID1022001,0.3076923076923077,0.22913752913752913,0.938083151964686,Train
DTXSID8022741,0.4,0.3518913270637409,2.1633307652783933,Train
DTXSID8022329,0.2857142857142857,0.17195767195767195,1.3416407864998738,Train
DTXSID7026285,0.2727272727272727,0.21109860212027395,1.1661903789690602,Train
DTXSID9048516,0.5405405405405406,0.5110258645742517,3.2062439083762793,Train
DTXSID9041659,0.3684210526315789,0.339522719843086,2.2,Train
DTXSID3043734,0.6274509803921569,0.5413670716513556,4.219004621945797,Train
DTXSID3048659,0.5862068965517241,0.5591865605658709,3.4756294393965534,Train
DTXSID7020504,0.6666666666666666,0.5475091199270405,3.0066592756745822,Train
DTXSID1046550,0.5135135135135135,0.4098821898821899,2.821347195933177,Train
DTXSID4046783,0.6046511627906976,0.5407382559505918,3.655133376499413,Train
DTXSID9020164,0.5333333333333333,0.48,1.9798989873223334,Train
DTXSID6023999,0.56,0.5133043478260869,2.5999999999999996,Train
DTXSID7025637,0.3333333333333333,0.2882411968618865,2.1725560982400434,Train
DTXSID1024413,0.2916666666666667,0.22345661584792023,1.4,Train
DTXSID2049210,0.5263157894736842,0.48312447786131996,2.209072203437452,Train
DTXSID6020517,0.7777777777777778,0.7565656565656566,2.1908902300206643,Train
DTXSID4020086,0.4,0.27501976284584984,1.2806248474865698,Train
DTXSID5037739,0.4117647058823529,0.3112745098039215,1.5874507866387546,Train
DTXSID3047556,0.4,0.28968004459308805,1.7663521732655696,Train
DTXSID3045350,0.47619047619047616,0.43645477329687854,2.870540018881465,Train
DTXSID2022672,0.2,0.07743078626799557,0.8246211251235323,Train
DTXSID2044894,0.2,0.2,1.4142135623730951,Train
DTXSID0020733,0.65,0.5098653198653198,2.4413111231467406,Train
DTXSID2022888,0.5555555555555556,0.5063139586359402,3.026549190084311,Train
DTXSID1021798,0.3333333333333333,0.2111111111111111,1.0,Train
DTXSID6022137,0.4,0.34701298701298705,1.876166303929372,Train
DTXSID7023196,0.2807017543859649,0.15452418926103134,2.06881608655772,Train
DTXSID5048211,0.3181818181818182,0.2596012759170654,1.7204650534085255,Train
DTXSID9026841,0.0,0.0,0.0,Train
DTXSID9045508,0.6285714285714286,0.602930876333762,4.363484845854286,Train
DTXSID2047773,0.55,0.42773399014778324,2.3748684174075834,Train
DTXSID0046199,0.6226415094339622,0.601302578170302,4.2047592083257275,Train
DTXSID2026608,0.47058823529411764,0.39633986928104575,1.8654758106177631,Train
DTXSID4023258,0.43333333333333335,0.35095238095238096,2.1166010488516727,Train
DTXSID2046208,0.6,0.5696112075059444,3.655133376499413,Train
DTXSID1047576,0.5128205128205128,0.477985347985348,2.9529646120466797,Train
DTXSID7033105,0.3170731707317073,0.1813633520950594,1.4966629547095767,Train
DTXSID5024500,0.42857142857142855,0.36382194616977226,2.1633307652783933,Train
DTXSID0026204,0.3157894736842105,0.24444444444444446,1.5362291495737217,Train
DTXSID9037749,0.34210526315789475,0.30208809008059634,1.9183326093250876,Train
DTXSID4020242,0.6774193548387096,0.5768896680691912,2.8000000000000003,Train
DTXSID0048761,0.6578947368421053,0.618329519450801,4.1036569057366385,Train
DTXSID6046137,0.603448275862069,0.5831849090879335,3.893584466786357,Train
DTXSID2045654,0.5,0.49165217391304344,2.705549851693737,Train
DTXSID5046562,0.4666666666666667,0.24663003663003663,1.0583005244258363,Train
DTXSID4047703,0.6129032258064516,0.5831396132202584,3.515679166249389,Train
DTXSID7023697,0.625,0.5986519607843137,3.6932370625238775,Train
DTXSID6021404,0.6538461538461539,0.6401809954751131,2.4248711305964283,Train
DTXSID0024503,0.5,0.4547008547008547,1.854723699099141,Train
DTXSID9041362,0.42857142857142855,0.3954051796157059,2.3748684174075834,Train
DTXSID7024667,0.3333333333333333,0.2573384948384948,0.9165151389911681,Train
