chemical_id,kappa,gamma,delta,Dataset
DTXSID9030258,0.35294117647058826,0.2798325648591956,3.2186953878862163,Train
DTXSID4045478,0.3434343434343434,0.3186329055745162,9.158602513484249,Train
DTXSID4045262,0.39014373716632444,0.3824567494168031,12.28332202622727,Train
DTXSID7049003,0.23631123919308358,0.18791267937926,5.2345009313209605,Train
DTXSID9047590,0.08424908424908426,0.06786990022579913,3.7894590642992836,Train
DTXSID7027756,0.291497975708502,0.18659583608269245,4.233202097703345,Train
DTXSID3038852,0.42066420664206644,0.413587441078518,11.22675376054895,Train
DTXSID0048185,0.3666146645865835,0.35115266991465016,12.486793023030373,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID8046298,0.42435424354243545,0.3661570392954761,7.592101158440923,Train
DTXSID9037749,0.2349624060150376,0.18392660485152215,6.362389488234747,Train
DTXSID1045873,0.6211453744493393,0.6053669920594505,9.818350166906862,Train
DTXSID2021448,0.11494252873563218,0.08123078315294777,2.3151673805580453,Train
DTXSID1027188,0.4358974358974359,0.4150403428372241,5.355371135598354,Train
DTXSID5021629,0.2962962962962963,0.25832130832130834,3.88329756778952,Train
DTXSID3023059,0.4885245901639344,0.3949413070804967,7.2387844283415435,Train
DTXSID2033863,0.13815789473684212,0.1044799292231898,2.5922962793631443,Train
DTXSID3044627,0.4945945945945946,0.4304921325009571,9.676776322722356,Train
DTXSID7042273,0.12014134275618374,0.10240798654057279,3.0528675044947495,Train
DTXSID0042086,0.3835616438356164,0.28700570560158134,5.059644256269407,Train
DTXSID1021798,0.24630541871921183,0.22184711938509274,4.745524207081869,Train
DTXSID1040295,0.4154929577464789,0.3851320318277609,5.173006862551025,Train
DTXSID5047530,0.17274939172749393,0.11982734023603872,5.310367218940702,Train
DTXSID7034545,0.38073394495412843,0.3647254703814953,11.278297743897348,Train
DTXSID2044680,0.23853211009174313,0.20635560590027727,2.7422618401604177,Train
DTXSID9047413,0.3236994219653179,0.23962259717482115,4.569463863518345,Train
DTXSID0045624,0.3167701863354037,0.28834466451765767,8.534635317340747,Train
DTXSID2034540,0.2803030303030303,0.2166842942288992,8.527602242131136,Train
DTXSID3043734,0.4742268041237113,0.4539989433991991,12.132600710482482,Train
DTXSID3044839,0.3434343434343434,0.3003402975321391,5.824087911424415,Train
DTXSID7046677,0.099644128113879,0.06064028807336869,3.736308338453881,Train
DTXSID0032869,0.29829545454545453,0.26039727809850377,7.24154679609267,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID0045468,0.17355371900826447,0.1454804874973749,10.56030302595527,Train
DTXSID1048835,0.3745173745173745,0.3298936776914518,9.320944158184835,Train
DTXSID1044431,0.45161290322580644,0.3893366996936145,3.4813790371058424,Train
DTXSID5021122,0.1891025641025641,0.12228134057348412,5.491812087098393,Train
DTXSID1045168,0.15426105717367852,0.13099079576255696,9.068627239003707,Train
DTXSID9021390,0.32608695652173914,0.24556646925706582,2.0591260281974,Train
DTXSID5045962,0.4899598393574297,0.22154311987986985,7.917070165155795,Train
DTXSID1046184,0.426056338028169,0.38609415368245176,8.46404158779953,Train
DTXSID6041715,0.26181818181818184,0.15905489280476276,8.632496741962896,Train
DTXSID5026702,0.15816326530612246,0.1333109583806908,3.852272056851645,Train
DTXSID6024200,0.23493975903614459,0.20311588181173829,3.3226495451672298,Train
DTXSID5045706,0.3605313092979127,0.2732305086429718,7.914543574963752,Train
DTXSID2046464,0.17573221757322174,0.14587682740755134,4.959838707054898,Train
DTXSID8045511,0.18925831202046037,0.1828492445665198,11.473447607410773,Train
DTXSID3045514,0.29197994987468673,0.1972886433182876,9.501578816175762,Train
DTXSID5041487,0.23706896551724138,0.1803563137285605,4.979959839195494,Train
DTXSID2046385,0.29185185185185186,0.2704638601147598,9.93176721434811,Train
DTXSID0024505,0.23893805309734514,0.22740058942055036,3.1622776601683795,Train
DTXSID7030307,0.24468085106382978,0.19004297360594552,3.538361202590827,Train
DTXSID4032667,0.2934131736526946,0.1816412757542381,8.06225774829855,Train
DTXSID2020391,0.4349593495934959,0.4165137607408996,8.92636544176856,Train
DTXSID9045891,0.33043478260869563,0.30701020772536414,4.127953488110059,Train
DTXSID5020865,0.291497975708502,0.2498897043573997,5.276362383309168,Train
DTXSID9022360,0.2614942528735632,0.2186224505890439,5.019960159204453,Train
DTXSID0021969,0.11262798634812286,0.08485032922414884,2.8071337695236402,Train
DTXSID1024097,0.17391304347826086,0.13042847226604404,1.6613247725836149,Train
DTXSID8044880,0.09433962264150944,0.06502177068214805,1.2806248474865698,Train
DTXSID8046799,0.475177304964539,0.44286958948669525,9.431860898041277,Train
DTXSID6022474,0.08547008547008547,0.052693845157633555,3.0919249667480617,Train
DTXSID6045820,0.07756813417190776,0.0664870731382156,6.93685807840985,Train
DTXSID7046542,0.20972644376899696,0.16586527530964362,4.915282290977803,Train
DTXSID8047341,0.36079545454545453,0.3156743046898258,10.047885349664377,Train
DTXSID1021530,0.40414507772020725,0.3963953794233389,6.536053855347277,Train
DTXSID0021545,0.27450980392156865,0.2419475646232306,2.513961017995307,Train
DTXSID1021320,0.4085173501577287,0.24971817591389867,7.927168473042565,Train
DTXSID2046042,0.4189189189189189,0.32972972972972975,4.551922670696417,Train
DTXSID0026175,0.3537832310838446,0.2525666666800996,6.696267617113283,Train
DTXSID8047139,0.3025210084033613,0.2710612229695702,4.214261501141095,Train
DTXSID5025603,0.3055555555555556,0.24255818906096996,1.5748015748023623,Train
DTXSID3040697,0.22926829268292684,0.17913718233478884,3.6441734316577197,Train
DTXSID5044788,0.21725239616613418,0.11139489150884932,3.4583232931581165,Train
DTXSID3027039,0.3006535947712418,0.23295697766286003,4.626013402488151,Train
DTXSID8045359,0.30851063829787234,0.27319112520542044,8.321057625085889,Train
DTXSID0048349,0.03896103896103896,0.01673453045608661,1.98997487421324,Train
DTXSID5048182,0.25496688741721857,0.21753265987770756,5.596427431853289,Train
DTXSID7024902,0.5335820895522388,0.5115792439039153,8.272847151978574,Train
DTXSID5027489,0.41089108910891087,0.36394763050986756,7.031358332498779,Train
DTXSID7046128,0.3380281690140845,0.3137733851353205,9.039911503991618,Train
DTXSID3026067,0.22873345935727787,0.21827174355474455,7.95989949685296,Train
DTXSID1049019,0.05939226519337017,0.03783029638892327,3.605551275463989,Train
DTXSID4020117,0.3743641912512716,0.3187693174216504,13.954210834009926,Train
DTXSID8046458,0.18292682926829268,0.1459753595867775,7.810249675906655,Train
DTXSID7048746,0.42907058001397624,0.40618560076970534,16.3425824152733,Train
DTXSID6041426,0.5384615384615384,0.5051105220389184,3.984971769034255,Train
DTXSID8040484,0.32300163132137033,0.2938222157444546,10.421132376090423,Train
DTXSID4041238,0.2802547770700637,0.2346758134918862,3.9698866482558417,Train
DTXSID3047552,0.030927835051546393,0.030246173070915337,1.1489125293076057,Train
DTXSID7023932,0.4112734864300626,0.3762739947914965,9.499473669630333,Train
DTXSID9026718,0.2840909090909091,0.24452863174561287,2.95296461204668,Train
DTXSID1041506,0.375,0.34587062646012756,8.371379814582541,Train
DTXSID7024875,0.37735849056603776,0.37425823314429774,10.219589032832975,Train
DTXSID4025745,0.15126050420168066,0.11800542819638316,3.649657518178932,Train
DTXSID6042579,0.3797872340425532,0.2235829053737864,8.461678320522472,Train
DTXSID2045494,0.30297029702970296,0.2878008033350084,9.316651759081694,Train
DTXSID2023193,0.06153846153846154,0.05043283890136381,2.877498913987632,Train
DTXSID3046407,0.5416666666666666,0.506188033812625,9.312357381458254,Train
DTXSID4022866,0.30414746543778803,0.2860488222947718,7.135825109964509,Train
DTXSID3047891,0.18503937007874016,0.18235548637529858,4.94368283772331,Train
DTXSID6021327,0.27364864864864863,0.2637997317756232,9.765244492586962,Train
DTXSID2021997,0.3028169014084507,0.22513182333289178,4.252058325093859,Train
DTXSID3020596,0.12121212121212122,0.11662777708579235,2.1633307652783937,Train
DTXSID8045777,0.3009478672985782,0.2525455220841907,11.630993078838971,Train
DTXSID9046445,0.4186046511627907,0.38012817414354655,9.959919678390987,Train
DTXSID4047624,0.01,0.006,0.6,Train
DTXSID9023388,0.4021390374331551,0.34962010071476374,15.418171097766429,Train
DTXSID0042242,0.21875,0.18202854247975025,3.3346664001066135,Train
DTXSID8048606,0.2689075630252101,0.2047116557279419,6.838128398911504,Train
DTXSID7023936,0.375,0.2297492842912819,5.314132102234569,Train
DTXSID1041683,0.2315369261477046,0.19190932315848225,7.467261881037788,Train
DTXSID3040720,0.22746781115879827,0.21242386783919529,5.035871324805669,Train
DTXSID5045598,0.23493975903614459,0.1993973394892013,10.065783625729296,Train
DTXSID4021137,0.2631578947368421,0.2195904095904096,4.0743097574926725,Train
DTXSID8026694,0.17391304347826086,0.12416596646268255,2.4248711305964283,Train
DTXSID0049319,0.3582089552238806,0.3045218178603397,3.0397368307141326,Train
DTXSID2020501,0.2652671755725191,0.19448756628794026,6.502307282803543,Train
DTXSID2044507,0.3982808022922636,0.32198478416359044,8.8,Train
DTXSID1040326,0.3885350318471338,0.2789737920575421,5.9565090447341715,Train
DTXSID0025866,0.23076923076923078,0.13367719188005095,4.044749683231338,Train
DTXSID3020889,0.13245033112582782,0.10040355026134899,2.4,Train
DTXSID6045402,0.1410459587955626,0.09706151659722888,5.374011537017761,Train
DTXSID9044582,0.25,0.1606143869920926,5.280151512977634,Train
DTXSID0020446,0.18911917098445596,0.16156037250004815,6.0,Train
DTXSID6048969,0.31789137380191695,0.18969058975344438,6.138403701289122,Train
DTXSID9049295,0.44635193133047213,0.342828643851648,5.782732917920384,Train
DTXSID1045081,0.29213483146067415,0.23685708238118325,6.554387843269576,Train
DTXSID9023835,0.3319088319088319,0.32083232496604186,10.297572529484802,Train
DTXSID4038926,0.17407407407407408,0.15572233143435904,5.6035702904487605,Train
DTXSID7040360,0.4455732946298984,0.4376828487318828,14.45683229480096,Train
DTXSID2034881,0.45226130653266333,0.43674045883897233,12.016655108639842,Train
DTXSID3044887,0.2835820895522388,0.25752070407921085,7.177743377970544,Train
DTXSID7020760,0.5966735966735967,0.5922345988214748,14.25622670975739,Train
DTXSID7047142,0.1456953642384106,0.13478821280945819,6.086049621881176,Train
DTXSID5048687,0.5750394944707741,0.5650726149347227,16.93517050401324,Train
DTXSID1020699,0.24705882352941178,0.20312398035413065,4.613025037868319,Train
DTXSID9045689,0.3619047619047619,0.3376287595358708,11.991663771137015,Train
DTXSID5023035,0.28217821782178215,0.15652934105843558,6.575712889109438,Train
DTXSID5047667,0.3,0.2997014925373135,4.059556626036888,Train
DTXSID2046591,0.435632183908046,0.3409662555429928,10.848041297856495,Train
DTXSID5021837,0.3157894736842105,0.20433436532507737,2.7712812921102037,Train
DTXSID5046728,0.34755134281200634,0.33252030334069627,9.173875952943773,Train
DTXSID5026207,0.0867579908675799,0.06686564044005547,2.764054992217051,Train
DTXSID4027781,0.4023952095808383,0.34325974876626886,12.137545056559008,Train
DTXSID6049307,0.3667621776504298,0.329371343958094,7.802563681252464,Train
DTXSID0043763,0.3181818181818182,0.2802508901376929,11.971633138381748,Train
DTXSID8026515,0.3569553805774278,0.2655910591403937,5.6035702904487605,Train
DTXSID5023247,0.2175732217573222,0.18060402450874039,5.455272678794342,Train
DTXSID1044859,0.25963488843813387,0.16435788135706697,6.696267617113283,Train
DTXSID7026655,0.23137254901960785,0.16753176884847504,4.939635614091388,Train
DTXSID3044835,0.3684210526315789,0.33881357583609034,8.37376856618333,Train
DTXSID1046261,0.32323232323232326,0.29296768325385775,9.184770002564028,Train
DTXSID8026640,0.1978021978021978,0.14077859848776272,3.243454948045371,Train
DTXSID0020604,0.5033259423503326,0.36300134165335035,7.39459261893446,Train
DTXSID2021943,0.14864864864864866,0.1068362480127186,2.04939015319192,Train
DTXSID7049007,0.3821571238348868,0.37161237259236074,12.112803143781377,Train
DTXSID8025046,0.11538461538461539,0.053846153846153856,0.9380831519646861,Train
DTXSID9044538,0.43772893772893773,0.40114770386299137,11.356055653262713,Train
DTXSID4040682,0.2673076923076923,0.2082098240479135,7.477967638335967,Train
DTXSID6021957,0.1712962962962963,0.12299007701924936,3.687817782917155,Train
DTXSID7047065,0.23109243697478993,0.16234125181276018,3.6769552621700474,Train
DTXSID9044534,0.20069204152249134,0.1577629293772952,4.4,Train
DTXSID7045601,0.27340823970037453,0.2640288155626823,7.37563556583431,Train
DTXSID4020294,0.28852459016393445,0.2293456584488407,6.299206299209449,Train
DTXSID9048801,0.4864457831325301,0.4774615242443344,14.736349615830918,Train
DTXSID8022246,0.359375,0.3064611277666741,5.617828762075256,Train
DTXSID7025639,0.21372031662269128,0.1586965465954573,5.841232746604093,Train
DTXSID6044438,0.4067796610169492,0.36177042500837076,5.015974481593781,Train
DTXSID9035620,0.25384615384615383,0.20363270237615785,8.392854103342914,Train
DTXSID7020421,0.4785276073619632,0.45732314913626776,6.835202996254025,Train
DTXSID1025485,0.2,0.17921359851037572,3.9344631145812006,Train
DTXSID5021546,0.2857142857142857,0.21637474120082817,2.4000000000000004,Train
DTXSID7029879,0.27555555555555555,0.22108506016014706,12.09958676980334,Train
DTXSID4023591,0.4845360824742268,0.472337819953803,9.670573922989266,Train
DTXSID0044999,0.34104046242774566,0.2181995719324258,9.013323471395,Train
DTXSID5048768,0.4119496855345912,0.37712864181250727,11.93649864910142,Train
DTXSID1022267,0.5774058577405857,0.5268160032410052,7.205553413860729,Train
DTXSID3024100,0.08033240997229917,0.05032664692206108,3.2680269276736382,Train
DTXSID7024798,0.45121951219512196,0.3832208426698671,3.720215047547655,Train
DTXSID7048875,0.43333333333333335,0.32945835569269216,10.590561835898983,Train
DTXSID5023667,0.08387096774193549,0.058749094991450125,4.059556626036888,Train
DTXSID8044622,0.38345864661654133,0.33520700546426313,4.975942121849892,Train
DTXSID6047579,0.12871287128712872,0.10441082756520612,2.8354893757515653,Train
DTXSID5022485,0.26,0.21451441559751666,5.6674509261219015,Train
DTXSID7030432,0.23022598870056496,0.2007628272137318,8.818163074019441,Train
DTXSID8023345,0.18109339407744876,0.13370643712136285,8.611620056644394,Train
DTXSID8034956,0.38705035971223023,0.3462613482479845,11.394735626595294,Train
DTXSID3047130,0.15579710144927536,0.13121462591670224,4.485532298401161,Train
DTXSID8046795,0.15082824760244115,0.12232684525358324,9.572878355019457,Train
DTXSID5044609,0.32706766917293234,0.30700774592140945,7.496665925596525,Train
DTXSID8027244,0.3111111111111111,0.23536948431685273,2.0199009876724157,Train
DTXSID6040662,0.41025641025641024,0.34954380836961485,13.269513932318697,Train
DTXSID9020089,0.47174447174447176,0.39365843890337804,9.459386872308373,Train
DTXSID1045879,0.3125,0.30592879256965944,4.608687448721166,Train
DTXSID6021165,0.47368421052631576,0.3808174281858493,2.842534080710379,Train
DTXSID9021633,0.24691358024691357,0.21332502374169043,2.939387691339814,Train
DTXSID9027449,0.14583333333333334,0.058333333333333334,1.0583005244258363,Train
DTXSID5041516,0.3482758620689655,0.2764242957106612,5.418486873657627,Train
DTXSID2041626,0.2549800796812749,0.234802551388038,4.882622246293481,Train
DTXSID7026499,0.35584415584415585,0.34061186743988836,10.172511980823616,Train
DTXSID4029359,0.3404255319148936,0.314612320413827,2.870540018881465,Train
DTXSID7020845,0.4264705882352941,0.36086029591675184,3.5552777669262356,Train
DTXSID2048870,0.43151969981238275,0.36450002198704545,9.595832428716125,Train
DTXSID6041719,0.34104046242774566,0.2658301371597963,13.03226764611593,Train
DTXSID6046428,0.4943473792394656,0.49003246241375936,16.674531477675767,Train
DTXSID9047128,0.3170731707317073,0.2967948827975261,3.7629775444453557,Train
DTXSID9020168,0.3181818181818182,0.27494588744588744,2.5690465157330262,Train
DTXSID2042191,0.37209302325581395,0.2846163186322538,2.12602916254693,Train
DTXSID6023109,0.2776831345826235,0.2653465033629514,8.982204629154248,Train
DTXSID2044000,0.39342105263157895,0.2942908412007604,10.497618777608569,Train
DTXSID7047279,0.3595166163141994,0.3550272658892101,12.798437404620925,Train
DTXSID4041492,0.22429906542056074,0.19366740824522108,4.345112196480087,Train
DTXSID4023175,0.1464088397790055,0.11743885254427448,3.852272056851645,Train
DTXSID0032316,0.21226415094339623,0.1641223290389155,4.37264222181509,Train
DTXSID5041356,0.14124293785310735,0.09975284215853215,4.824935232725927,Train
DTXSID4021181,0.2383939774153074,0.16111409312092567,8.754427451295715,Train
DTXSID9046946,0.25902335456475584,0.2510404240330212,7.37563556583431,Train
DTXSID3044702,0.2605042016806723,0.20234068230135213,5.4808758424178885,Train
DTXSID4047046,0.23387096774193547,0.20830517549904118,3.88329756778952,Train
DTXSID3040724,0.19966722129783693,0.12318416371042148,5.047771785649585,Train
DTXSID4025612,0.4305555555555556,0.3252462249267523,3.52703841770968,Train
DTXSID6020149,0.2,0.15999099117509816,3.6606010435446255,Train
DTXSID4032536,0.09538002980625931,0.0630047835393041,3.939543120718442,Train
