chemical_id,kappa,gamma,delta,Dataset
DTXSID9047837,0.2727272727272727,0.23153152797169022,2.433105012119288,Train
DTXSID8046088,0.23076923076923078,0.18260314763406119,2.2181073012818837,Train
DTXSID3046796,0.35135135135135137,0.3065254879208367,2.078460969082653,Train
DTXSID4046604,0.3333333333333333,0.306363388635402,2.6981475126464085,Train
DTXSID7025895,0.1875,0.11511904761904761,0.9591663046625439,Train
DTXSID2022123,0.30434782608695654,0.25978626848192066,1.4560219778561039,Train
DTXSID3020413,0.4444444444444444,0.35238095238095235,1.3711309200802089,Train
DTXSID4049323,0.5,0.396031746031746,1.0392304845413265,Train
DTXSID9046570,0.3384615384615385,0.301376769996173,3.0659419433511785,Train
DTXSID5047291,0.26229508196721313,0.15738559616575745,1.8110770276274837,Train
DTXSID8046660,0.29850746268656714,0.2514992608249563,3.2062439083762797,Train
DTXSID7023691,0.3333333333333333,0.26825281636602394,2.349468024894146,Train
DTXSID4032619,0.4166666666666667,0.3426559714795009,2.244994432064365,Train
DTXSID7040651,0.3076923076923077,0.18716176777152388,2.06881608655772,Train
DTXSID6048753,0.28888888888888886,0.26040441942880965,2.3579652245103193,Train
DTXSID0047539,0.28,0.2293463268365817,1.3114877048604003,Train
DTXSID5025657,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID4046107,0.29310344827586204,0.2783557004071323,2.939387691339814,Train
DTXSID0021179,0.2631578947368421,0.22073055612689269,2.3065125189341593,Train
DTXSID5042324,0.29411764705882354,0.24551184110007637,2.12602916254693,Train
DTXSID2048797,0.20512820512820512,0.18115038115038112,2.107130750570548,Train
DTXSID4048644,0.2608695652173913,0.24100467539536735,3.7576588456111875,Train
DTXSID8021309,0.35,0.2912258852258852,2.785677655436824,Train
DTXSID0048638,0.34375,0.3218032212885154,2.2978250586152114,Train
DTXSID8023185,0.11764705882352941,0.04888787614953474,0.8485281374238571,Train
DTXSID9028120,0.3,0.27561904761904765,1.9390719429665317,Train
DTXSID1047869,0.2830188679245283,0.25516683517317734,2.349468024894146,Train
DTXSID7020392,0.30434782608695654,0.20652173913043476,1.3114877048604003,Train
DTXSID7021576,0.45454545454545453,0.3653535353535354,1.1832159566199232,Train
DTXSID4021393,0.19230769230769232,0.13818789905746426,1.0,Train
DTXSID0033960,0.24719101123595505,0.21559415299958498,3.3166247903554,Train
DTXSID2044848,0.5,0.45248271527341294,3.423448553724738,Train
DTXSID7034674,0.2711864406779661,0.12851089588377723,1.661324772583615,Train
DTXSID4047468,0.0,0.0,0.0,Train
DTXSID7044471,0.3181818181818182,0.2556998556998557,1.6852299546352718,Train
DTXSID7044976,0.34615384615384615,0.2915641025641026,2.0099751242241783,Train
DTXSID8040698,0.23333333333333334,0.17875783475783477,1.5748015748023623,Train
DTXSID1020354,0.45454545454545453,0.43178628389154705,2.009975124224178,Train
DTXSID8025967,0.3333333333333333,0.3242424242424242,1.9798989873223334,Train
DTXSID7049396,0.3333333333333333,0.29127966976264186,1.42828568570857,Train
DTXSID3049209,0.2222222222222222,0.17777777777777776,1.1313708498984762,Train
DTXSID0025070,0.46153846153846156,0.43740053050397887,2.4657656011875906,Train
DTXSID3041299,0.14814814814814814,0.1259259259259259,1.7549928774784245,Train
DTXSID3029150,0.3333333333333333,0.26634920634920634,1.886796226411321,Train
DTXSID9027314,0.3125,0.2745915032679739,1.4560219778561037,Train
DTXSID1046685,0.29411764705882354,0.2851353874883287,3.2802438933713454,Train
DTXSID3047348,0.38181818181818183,0.34957586811624075,2.764054992217051,Train
DTXSID3025257,0.22857142857142856,0.2179782790309106,2.23606797749979,Train
DTXSID4044458,0.3770491803278688,0.3081986481647307,2.8425340807103794,Train
DTXSID8044383,0.35714285714285715,0.2858730158730159,1.0583005244258363,Train
DTXSID9020617,0.22727272727272727,0.16896103896103895,1.469693845669907,Train
DTXSID3045980,0.14285714285714285,0.13074555074555075,2.433105012119288,Train
DTXSID0044496,0.15384615384615385,0.10064102564102564,1.2165525060596438,Train
DTXSID1047603,0.25,0.21031746031746032,1.148912529307606,Train
DTXSID3024944,0.5625,0.49821428571428567,2.3065125189341593,Train
DTXSID2049264,0.1875,0.11723856209150327,1.0954451150103324,Train
DTXSID9024512,0.29411764705882354,0.27279411764705885,2.009975124224178,Train
DTXSID9048691,0.36470588235294116,0.31405666109724806,4.009987531152684,Train
DTXSID8020911,0.35,0.34118279569892473,2.5219040425836985,Train
DTXSID8047422,0.34615384615384615,0.31593541690693117,2.244994432064365,Train
DTXSID8044836,0.08695652173913043,0.07908902691511387,1.148912529307606,Train
DTXSID9047045,0.20833333333333334,0.19142450142450143,1.385640646055102,Train
DTXSID5021708,0.19047619047619047,0.17761904761904762,1.32664991614216,Train
DTXSID8048781,0.2982456140350877,0.23586211391362566,2.569046515733026,Train
DTXSID9026974,0.18181818181818182,0.09848484848484848,1.077032961426901,Train
DTXSID9025164,0.15625,0.09375,1.077032961426901,Train
DTXSID6023157,0.14814814814814814,0.09386985998750705,1.3711309200802089,Train
DTXSID7048748,0.4642857142857143,0.4095899739206027,2.340939982143925,Train
DTXSID9047598,0.2857142857142857,0.25308630931202625,2.870540018881465,Train
DTXSID9023386,0.3333333333333333,0.3168785014005602,3.5665109000254014,Train
DTXSID8048656,0.28169014084507044,0.26777779362743626,2.932575659723036,Train
DTXSID4049371,0.2641509433962264,0.17687357091934883,1.876166303929372,Train
DTXSID7048661,0.3793103448275862,0.36041200179131216,2.32379000772445,Train
DTXSID8033564,0.24390243902439024,0.2317764392218821,2.6758176320519302,Train
DTXSID1048881,0.15625,0.10866935483870968,1.61245154965971,Train
DTXSID6023155,0.2222222222222222,0.10084838533114393,1.0954451150103324,Train
DTXSID4023171,0.4032258064516129,0.38294587644818057,3.1874754901018454,Train
DTXSID3027291,0.23809523809523808,0.18045112781954886,1.385640646055102,Train
DTXSID7021106,0.0,0.0,0.0,Train
DTXSID8048818,0.46808510638297873,0.35447716434012866,2.5612496949731396,Train
DTXSID7045811,0.3287671232876712,0.302318272239331,2.821347195933177,Train
DTXSID7024035,0.21212121212121213,0.17669843597262952,1.9798989873223332,Train
DTXSID7049392,0.17857142857142858,0.1205820105820106,1.4000000000000001,Train
DTXSID3036286,0.23529411764705882,0.17867647058823527,1.3114877048604001,Train
DTXSID5021336,0.16363636363636364,0.084160987948222,1.1313708498984762,Train
DTXSID1025770,0.1388888888888889,0.09319667260843732,1.3266499161421599,Train
DTXSID2020399,0.2222222222222222,0.1723671497584541,0.9591663046625439,Train
DTXSID4022573,0.2894736842105263,0.2392562951804078,2.08806130178211,Train
DTXSID1023609,0.22916666666666666,0.1769040404040404,2.209072203437452,Train
DTXSID1027186,0.3157894736842105,0.2765075679394565,1.077032961426901,Train
DTXSID1044560,0.4782608695652174,0.4640063364229441,3.9038442591886273,Train
DTXSID4041440,0.18181818181818182,0.152654363180679,1.0392304845413265,Train
DTXSID5045708,0.41304347826086957,0.3798814229249012,2.8,Train
DTXSID9034282,0.1724137931034483,0.12369859514687101,1.28062484748657,Train
DTXSID6042448,0.2608695652173913,0.23085339074734623,2.181742422927143,Train
DTXSID7042198,0.2786885245901639,0.18217802933155106,2.029778313018444,Train
DTXSID4026713,0.2564102564102564,0.21461076461076461,1.969771560359221,Train
DTXSID7026441,0.3076923076923077,0.24340659340659343,1.2000000000000002,Train
DTXSID2028010,0.2727272727272727,0.23433841520798043,1.5231546211727818,Train
DTXSID6044357,0.25,0.22015873015873016,1.148912529307606,Train
DTXSID8023971,0.18181818181818182,0.10046620046620047,0.48989794855663565,Train
DTXSID5044603,0.21212121212121213,0.16776515151515153,1.6852299546352718,Train
DTXSID7042146,0.25,0.17352941176470588,1.2328828005937953,Train
DTXSID3022584,0.3013698630136986,0.24995762228638937,2.9120439557122073,Train
DTXSID6021290,0.14814814814814814,0.10500270716252957,1.4422205101855958,Train
DTXSID1046188,0.41304347826086957,0.3938805747079107,2.792848008753788,Train
DTXSID1038822,0.32142857142857145,0.2506813186813187,1.7204650534085255,Train
DTXSID4040711,0.2631578947368421,0.19399479089881563,1.32664991614216,Train
DTXSID3045223,0.37777777777777777,0.32366161616161615,3.3645207682521447,Train
DTXSID7042514,0.13043478260869565,0.08774703557312254,1.2328828005937953,Train
DTXSID0032578,0.35555555555555557,0.2832301587301587,3.046309242345563,Train
DTXSID4021553,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID2048612,0.30985915492957744,0.29173459176562544,3.059411708155671,Train
DTXSID5045887,0.14942528735632185,0.12077175697865353,2.4657656011875906,Train
DTXSID9025617,0.3333333333333333,0.22210127591706538,1.16619037896906,Train
DTXSID8046581,0.3870967741935484,0.3712580645161291,2.6457513110645907,Train
DTXSID4020379,0.05714285714285714,0.040504201680672265,1.0,Train
DTXSID3044382,0.5,0.4718029570318693,2.6076809620810595,Train
DTXSID8044676,0.04,0.024,0.3464101615137755,Train
DTXSID6026115,0.3333333333333333,0.2866666666666666,1.98997487421324,Train
DTXSID8024866,0.41304347826086957,0.37058768382242907,3.013303834663873,Train
DTXSID2020058,0.2727272727272727,0.2419480519480519,2.4738633753705965,Train
DTXSID0021834,0.14705882352941177,0.09463088461190927,1.2961481396815722,Train
DTXSID4048850,0.26785714285714285,0.2519118579789109,2.5690465157330262,Train
DTXSID0044735,0.12903225806451613,0.0841411753800519,1.0,Train
DTXSID8046167,0.3684210526315789,0.2772694045720362,1.9183326093250879,Train
DTXSID7046047,0.23529411764705882,0.17441458383151037,2.1908902300206647,Train
DTXSID3022663,0.33962264150943394,0.3195270924044509,2.8,Train
DTXSID0047614,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID3047639,0.1,0.09052631578947368,1.0392304845413265,Train
DTXSID8023713,0.18518518518518517,0.1701855777600413,1.661324772583615,Train
DTXSID6045325,0.22916666666666666,0.15948979591836734,1.7320508075688776,Train
DTXSID6024254,0.0,0.0,0.0,Train
DTXSID0024501,0.2857142857142857,0.24382483987747144,2.9799328851502684,Train
DTXSID0047408,0.18518518518518517,0.1464915824915825,1.1661903789690602,Train
DTXSID4037748,0.5428571428571428,0.5144849929702304,3.149603149604724,Train
DTXSID6023024,0.1111111111111111,0.08936507936507937,1.0583005244258363,Train
DTXSID8046614,0.42857142857142855,0.3692063492063492,1.7435595774162695,Train
DTXSID6045662,0.3114754098360656,0.2787380962826628,3.006659275674582,Train
DTXSID1045902,0.21052631578947367,0.1593952654507494,2.3664319132398464,Train
DTXSID7026156,0.36,0.22846997929606622,1.4000000000000001,Train
DTXSID2025763,0.3170731707317073,0.24583511624589932,2.009975124224178,Train
DTXSID0044604,0.36363636363636365,0.3081658692185008,1.9287301521985911,Train
DTXSID5025449,0.13333333333333333,0.10857142857142857,1.5491933384829668,Train
DTXSID6026169,0.3333333333333333,0.2,0.5291502622129182,Train
DTXSID9021635,0.4444444444444444,0.371031746031746,0.7745966692414835,Train
DTXSID9025110,0.4,0.3895685795685796,2.4083189157584592,Train
DTXSID6042072,0.2,0.12190476190476192,1.2328828005937955,Train
DTXSID0026202,0.0,0.0,0.0,Train
DTXSID2049422,0.29545454545454547,0.24044880373297844,2.209072203437452,Train
DTXSID2024955,0.35,0.30047619047619045,1.6492422502470645,Train
DTXSID1026081,0.24,0.18475213675213675,1.854723699099141,Train
DTXSID4045422,0.2692307692307692,0.2218657616892911,2.939387691339814,Train
DTXSID6045668,0.25396825396825395,0.16391099939487036,2.227105745132009,Train
DTXSID6020648,0.3108108108108108,0.2923187893776129,3.1240998703626617,Train
DTXSID8037594,0.3877551020408163,0.2669299136102938,2.4166091947189146,Train
DTXSID7046041,0.17647058823529413,0.10735294117647058,0.7211102550927979,Train
DTXSID1044643,0.4,0.3706906906906907,3.059411708155671,Train
DTXSID6026082,0.5,0.41194083694083694,1.2,Train
DTXSID4020242,0.41304347826086957,0.2354628808044957,2.1071307505705477,Train
DTXSID1022762,0.13580246913580246,0.11597918321887368,2.2978250586152114,Train
DTXSID6024599,0.5,0.43840909090909097,1.5231546211727818,Train
DTXSID9045348,0.2,0.16147147147147148,1.4966629547095767,Train
DTXSID3025758,0.29411764705882354,0.2134924598022571,1.7204650534085253,Train
DTXSID0025363,0.3157894736842105,0.29511374343787866,1.5231546211727818,Train
DTXSID1021740,0.2,0.2,2.0,Train
DTXSID0034518,0.3404255319148936,0.31418372321330285,2.5922962793631443,Train
DTXSID0047957,0.0,0.0,0.0,Train
DTXSID8042424,0.2,0.1374992694237977,2.08806130178211,Train
DTXSID7037478,0.3958333333333333,0.38007776794928494,2.3151673805580453,Train
DTXSID8024109,0.3076923076923077,0.2857597686865979,2.4979991993593593,Train
DTXSID7022417,0.23333333333333334,0.1519717064544651,1.1832159566199232,Train
DTXSID4048692,0.3,0.2230762928827445,2.6457513110645907,Train
DTXSID7046706,0.21875,0.20761363636363636,2.3151673805580453,Train
DTXSID9041653,0.2,0.18103703703703702,1.5874507866387546,Train
DTXSID1038321,0.15789473684210525,0.11510835913312692,0.7211102550927979,Train
DTXSID2047648,0.19047619047619047,0.13445887445887444,1.1661903789690602,Train
DTXSID7047190,0.041666666666666664,0.025,0.3464101615137755,Train
DTXSID7044473,0.20588235294117646,0.17260843731431966,2.154065922853802,Train
DTXSID6045167,0.23376623376623376,0.21323581884878431,3.1937438845342623,Train
DTXSID7025132,0.07407407407407407,0.02222222222222222,0.3464101615137755,Train
DTXSID0046694,0.1346153846153846,0.08034188034188035,1.4832396974191326,Train
DTXSID4024270,0.28,0.24496185737976783,3.0528675044947495,Train
DTXSID8044410,0.125,0.09315887836874791,1.1135528725660044,Train
DTXSID8044626,0.23529411764705882,0.20650402728201592,2.7422618401604177,Train
DTXSID3037709,0.28125,0.1292914746543779,1.2,Train
DTXSID4045680,0.32075471698113206,0.28816201287598314,2.383275057562597,Train
DTXSID7047801,0.39215686274509803,0.29721002651916295,2.4413111231467406,Train
DTXSID2044684,0.20833333333333334,0.13779946421737468,2.349468024894146,Train
DTXSID1026661,0.38461538461538464,0.34717948717948716,1.2328828005937953,Train
DTXSID9020328,0.15384615384615385,0.07543326238978412,0.6000000000000001,Train
DTXSID2023068,0.19642857142857142,0.147647828834522,2.0099751242241783,Train
DTXSID1033161,0.3181818181818182,0.20207345738184967,2.1166010488516727,Train
DTXSID6047288,0.3225806451612903,0.30508014152250007,2.932575659723036,Train
DTXSID7045607,0.30303030303030304,0.2835273710110792,3.3045423283716615,Train
DTXSID3029281,0.2777777777777778,0.18583638583638584,0.8246211251235323,Train
DTXSID6023997,0.2,0.10386554621848738,1.4142135623730951,Train
DTXSID6048208,0.25,0.2011671335200747,1.0583005244258363,Train
DTXSID8042343,0.2608695652173913,0.23872576698663656,1.562049935181331,Train
DTXSID3045566,0.20454545454545456,0.1954545454545455,2.1071307505705477,Train
DTXSID6044858,0.3548387096774194,0.2662747909199522,1.9078784028338915,Train
DTXSID1029120,0.1875,0.16029411764705884,1.216552506059644,Train
DTXSID2046202,0.36585365853658536,0.3139686725052579,2.4819347291981715,Train
DTXSID9040687,0.3157894736842105,0.2810526315789474,2.3916521486202797,Train
DTXSID7044633,0.2948717948717949,0.25612772826694596,2.925747767665559,Train
DTXSID5020861,0.23809523809523808,0.19065310334660182,1.0954451150103321,Train
DTXSID7046966,0.3488372093023256,0.3324761161648841,2.8284271247461903,Train
DTXSID8046909,0.15294117647058825,0.11992061052275627,2.0199009876724157,Train
DTXSID6023365,0.34782608695652173,0.3159420289855072,2.505992817228334,Train
DTXSID9022445,0.16666666666666666,0.1433333333333333,0.8944271909999161,Train
DTXSID2020216,0.0,0.0,0.0,Train
DTXSID4021636,0.3,0.27454545454545454,1.0,Train
DTXSID7048790,0.2653061224489796,0.2470157874470543,2.383275057562597,Train
DTXSID4027529,0.375,0.2727310924369748,1.2489995996796797,Train
DTXSID1023603,0.2608695652173913,0.25314996677351,2.32379000772445,Train
DTXSID8029606,0.3333333333333333,0.23833333333333334,0.8944271909999159,Train
DTXSID6048838,0.22641509433962265,0.21139803317966016,2.297825058615212,Train
DTXSID1046477,0.25757575757575757,0.1220026350461133,2.029778313018444,Train
DTXSID2049399,0.2558139534883721,0.22863708422415172,2.6229754097208002,Train
DTXSID2025395,0.5217391304347826,0.4805363782755087,2.5219040425836985,Train
DTXSID2049262,0.13043478260869565,0.10326086956521738,0.9797958971132713,Train
DTXSID3027085,0.08,0.07701424501424502,0.938083151964686,Train
DTXSID6041422,0.40425531914893614,0.33355237730370724,2.33238075793812,Train
DTXSID1038876,0.19230769230769232,0.13973031316509577,1.1135528725660044,Train
DTXSID6044272,0.19672131147540983,0.15377579700561633,2.3916521486202797,Train
DTXSID2048749,0.23076923076923078,0.19200801846283477,1.9798989873223334,Train
DTXSID8041371,0.14814814814814814,0.08262108262108261,1.216552506059644,Train
DTXSID1026740,0.22727272727272727,0.16424242424242425,1.1313708498984762,Train
DTXSID7045940,0.4827586206896552,0.3976557127419197,2.2627416997969525,Train
DTXSID2047301,0.3037974683544304,0.2848641214374857,4.1424630354415966,Train
DTXSID1048671,0.20833333333333334,0.14142857142857143,1.1313708498984762,Train
DTXSID1031096,0.1951219512195122,0.15740755746427895,1.4422205101855958,Train
DTXSID3028001,0.23529411764705882,0.20894957983193274,2.1633307652783933,Train
DTXSID4023044,0.4482758620689655,0.2920745272525028,1.7776388834631178,Train
DTXSID2023725,0.27419354838709675,0.26934385495586965,2.5922962793631443,Train
DTXSID1022685,0.3333333333333333,0.3248648648648648,2.749545416973504,Train
DTXSID9047338,0.4838709677419355,0.47353053244758314,3.7841775856849003,Train
DTXSID8045434,0.33783783783783783,0.26963070224792307,2.9461839725312475,Train
DTXSID0045595,0.1511627906976744,0.12353244650806991,2.4979991993593593,Train
