chemical_id,kappa,gamma,delta,Dataset
DTXSID2026991,50.23020494919799,42.3693616010416,25.383936001981567,Train
DTXSID6022058,20.892800668135983,18.045850537645475,14.402151763803358,Train
DTXSID1027390,21.857901905227216,20.892214062133142,11.269272345411554,Train
DTXSID3027405,27.656477884831734,19.454748637264466,13.344434472261902,Train
DTXSID8041828,33.41213050929268,30.10365316308985,25.503372611696726,Train
DTXSID0044995,31.714463314975113,28.07544261891187,20.57882539259065,Train
DTXSID7045998,55.42438292904541,42.52098482103634,28.995339168115745,Train
DTXSID3024239,35.78258819935288,34.914626737807566,25.22805881215588,Train
DTXSID0027804,33.38388222478391,31.34146580452329,25.042541025911316,Train
DTXSID3021277,25.20068953007859,22.196431243025227,16.64232132164204,Train
DTXSID7048958,43.859110985869826,43.23399703360185,35.3196969817755,Train
DTXSID4023593,32.28252963466948,30.661330032087257,25.54863492009683,Train
DTXSID7020681,14.921824485768205,13.984496093839855,7.5868674324443965,Train
DTXSID6049357,22.602693282522853,21.451139894481177,14.069688643063808,Train
DTXSID3038696,15.022034197078169,13.169844594504113,7.38680101647533,Train
DTXSID6047604,11.575882396678313,10.509363355080755,6.01134451065699,Train
DTXSID3045930,22.066677023684196,21.45306409972131,18.946067064109393,Train
DTXSID4032611,38.175506474994314,34.72715594575123,23.113710979460066,Train
DTXSID6022630,73.44870002530566,63.30545223681713,44.591878894354444,Train
DTXSID7023227,37.674013227862375,31.49802050703097,22.02374738218199,Train
DTXSID0022808,21.45498512447003,18.621685942472446,13.129479074136732,Train
DTXSID2048822,25.371227502681872,23.55830047588429,17.74322480717812,Train
DTXSID8024523,13.801936016104225,12.55320310690546,9.56343712269607,Train
DTXSID6046474,38.88081820219321,36.455511315640415,28.884771877661564,Train
DTXSID5025653,30.61563975686506,29.76096478839874,26.35580163918351,Train
DTXSID0049078,33.873902308362595,33.575118042523414,27.015308974294854,Train
DTXSID5024508,34.02513154017632,31.855565846231237,25.098591032480222,Train
DTXSID3022798,34.77490036838864,34.28174941593978,25.618093145944595,Train
DTXSID5046776,34.6489694477396,33.98865371405656,27.2221146277469,Train
DTXSID8045488,40.2122093899573,36.31286699218311,30.626057236638992,Train
DTXSID1030319,27.164017373992465,25.584564392520555,15.70064122094084,Train
DTXSID8021640,22.78862195340268,19.52658145382858,16.804162212569878,Train
DTXSID1048677,46.582540088641736,41.058489160958075,29.786668014607994,Train
DTXSID7022174,32.31614261724958,29.470075123714793,24.772631716944776,Train
DTXSID4046280,41.87922065875695,41.223467385537234,36.70519630490661,Train
DTXSID2025133,23.242150101424556,18.948643680975298,12.092995191081483,Train
DTXSID3044752,23.049591751066256,20.383077045306628,16.019827393880266,Train
DTXSID1024912,29.88450292477599,27.941998179676098,20.668577645718976,Train
DTXSID5046859,32.39760344522759,31.149594167182926,23.01041332875273,Train
DTXSID2045232,47.622445611657966,38.33606675101396,23.018477372585902,Train
DTXSID6046551,32.38107046022479,30.4069856025337,20.970453878911414,Train
DTXSID2045361,26.089899318395233,24.22266751277234,18.869414663486854,Train
DTXSID1034973,33.44105373106796,31.86095504099748,23.37208865022431,Train
DTXSID9022079,77.09798815519397,70.46729201105298,54.338798455075775,Train
DTXSID6025141,34.036666165875815,33.42573417864908,30.649917830853447,Train
DTXSID5034303,33.05293681166364,31.536017693030118,29.72916810723727,Train
DTXSID8024159,31.50952768905299,30.35817878713898,24.728066798932986,Train
DTXSID7044506,13.563221352717337,12.396293789964044,9.690131330013203,Train
DTXSID6046763,34.522626026167906,24.355913893297288,14.801764277371593,Train
DTXSID0046989,19.55495345794398,12.874599864224843,9.521586896155807,Train
DTXSID9027312,19.519552940301324,16.336070038138935,9.71442506895839,Train
DTXSID6021240,18.890076335809763,17.05180948644429,14.338488557333356,Train
DTXSID6022131,26.139613305755727,24.56577626930976,19.7707850375501,Train
DTXSID0026961,23.293007580758726,21.210837681016606,14.228247522732614,Train
DTXSID1045164,24.869876781842247,21.935128884369725,15.336953917489351,Train
DTXSID2044971,49.54479746523315,42.17653494024264,32.91607938275314,Train
DTXSID6023658,33.28292600013225,30.844157718307258,24.298923080578046,Train
DTXSID4027658,24.954765086292383,21.727573307819245,16.009797666772105,Train
DTXSID1040740,31.019424703201093,28.434619547954135,18.28664386256081,Train
DTXSID7044392,22.074209900517157,20.68438559195395,13.753184415439609,Train
DTXSID9044740,23.952019088256606,21.004844936010905,15.543585276203228,Train
DTXSID9025746,24.101143956286553,21.609686440483607,12.260300859468781,Train
DTXSID5047087,20.36610078307342,18.468328895144122,13.390331721985417,Train
DTXSID2041541,24.201331436891707,23.77129327903513,18.185147249611337,Train
DTXSID5048188,39.205029247135656,36.911506942482845,27.741044965172243,Train
DTXSID5046354,47.4534348336644,46.65538092361726,35.291040034148416,Train
DTXSID4022284,22.145340654034342,20.642276069831176,14.350217644329158,Train
DTXSID2025975,21.093645117981104,17.38248055278463,15.013788828261047,Train
DTXSID7024580,23.972335930232394,23.04513139114956,16.24661234006967,Train
DTXSID3021805,27.02977891438151,25.781876468457018,17.700071131992093,Train
DTXSID7027170,21.72570199216948,19.521502223751956,15.737623984292535,Train
DTXSID1047362,31.438222920837422,30.45886848523366,24.13255626617141,Train
DTXSID6020981,28.111529942430934,25.53675434348817,14.197839305853202,Train
DTXSID2047272,34.004880106724265,33.66748142867694,26.207912007837134,Train
DTXSID7045570,23.292408256307166,21.639867466120485,16.127461133428742,Train
DTXSID0049361,22.799691927800268,19.232537493550968,15.441342451053485,Train
DTXSID4021975,19.026770904552308,17.1312036673417,10.421900458679742,Train
DTXSID8027321,33.4658467307334,27.783269334969237,19.48911656957003,Train
DTXSID0029761,59.46829390407464,47.73698434351755,38.63305709419159,Train
DTXSID0046307,36.231202304310315,34.37485021934666,25.794741054931187,Train
DTXSID0039227,26.426334616822214,24.099129313186676,18.7576034065246,Train
DTXSID3036105,23.86988548178009,22.691348678712014,16.90697556791302,Train
DTXSID9044873,12.184970749633655,11.169702813630117,6.9002494356147785,Train
DTXSID3045805,24.822290121349646,22.196618928742044,15.063157720422312,Train
DTXSID7049344,35.581101301731486,32.44080815793859,23.00925591248579,Train
DTXSID8046296,32.023029913834314,30.459061690593508,21.46167319408199,Train
DTXSID9048774,41.797017237216984,38.09865061962236,31.074586815899302,Train
DTXSID8048600,27.984386038472138,26.69313943370792,21.120984783163266,Train
DTXSID9047257,30.06104268390845,29.040419206284906,20.430865773684843,Train
DTXSID8046161,34.12461665281843,31.562755051242096,24.3941209616195,Train
DTXSID3024287,35.39622921518498,25.127700672572196,17.47934029302397,Train
DTXSID0045464,38.89223061978998,37.36583245939518,27.76149557261997,Train
DTXSID1027269,17.93139529346847,11.862470888650162,6.060198101189137,Train
DTXSID5020312,43.4049024581152,38.84807248997965,34.261856082355415,Train
DTXSID0024509,33.64670208821595,32.314586550383005,27.78125078546894,Train
DTXSID0045173,43.32116288048949,42.20674752866843,33.02815469211301,Train
DTXSID8043814,29.08323401763493,27.973884727406226,18.51795156102095,Train
DTXSID9025243,20.073515457557672,14.333832295237073,7.1536696311139085,Train
DTXSID0027438,51.416106545863194,40.003088243917276,24.295932769547903,Train
DTXSID9047463,28.900592210179852,25.623126369679103,19.380256283208215,Train
DTXSID9044409,27.600286038751083,23.825825530499976,20.679953625791402,Train
DTXSID9044667,32.498376948469,31.382385026948505,25.27307738070034,Train
DTXSID3047972,26.4054790474362,23.168464001187314,19.85436928986231,Train
DTXSID2044896,80.39783472510058,77.03531848253617,63.04321368606388,Train
DTXSID4044901,32.795670822713376,29.560864304795643,24.202569008811658,Train
DTXSID3045568,29.443659264438374,27.02043093825938,19.640692798132736,Train
DTXSID4048779,44.81796230346649,40.6439261501496,28.946126308167006,Train
DTXSID2044979,28.474967289259897,27.02759192990927,23.527048915942313,Train
DTXSID4044450,28.056747432488212,25.653332070199298,18.456794123866693,Train
DTXSID7042279,17.49971732792707,15.479707357334235,11.104092246110062,Train
DTXSID9046730,31.73812587707947,29.301645264826607,23.53410925584943,Train
DTXSID3025045,19.76393432815413,18.29437979227235,11.90494151969544,Train
DTXSID9020902,114.1956080774613,114.10113434209875,112.63677376935964,Train
DTXSID4039657,26.73115874681187,21.359714593209514,15.185015998506875,Train
DTXSID7045310,33.21691992513039,31.120674570828378,24.08353113692345,Train
DTXSID3048786,38.349063906119994,27.0594995381776,17.75083047778174,Train
DTXSID5023611,20.863401851590805,19.341389700255743,13.957629079945196,Train
DTXSID4047705,22.13318698858816,16.84990550498302,10.44237005356582,Train
DTXSID7029665,19.967710044086434,16.57561574758809,10.88714175065503,Train
DTXSID8021305,32.444524804489056,30.010894042605564,24.30088459877936,Train
DTXSID5026259,39.43070039131875,35.14560820116844,20.12425226940969,Train
DTXSID4035209,36.11030890993598,31.86812967337379,21.895854015513354,Train
DTXSID0020151,15.656209827096214,14.219230258277241,8.849146971373957,Train
DTXSID4045393,22.88293245182906,19.35140399099579,14.613867187720677,Train
DTXSID3022409,29.718007772917755,26.02635693393217,18.121975163243913,Train
DTXSID4046810,35.078057307067255,34.19501221396007,26.93040477646094,Train
DTXSID0046642,35.29944844183317,30.943243504885224,23.75636514528138,Train
DTXSID8048945,44.36677649095259,41.50726538567693,33.06441448660755,Train
DTXSID8024105,24.293642951323005,22.671243895144464,14.847676891798347,Train
DTXSID5046564,19.984783058491484,19.181231531329924,12.343022684264074,Train
DTXSID8042559,41.48103412929476,39.92199248993427,29.46329841821111,Train
DTXSID1025641,28.801840061959794,24.08586090524488,17.58077200860901,Train
DTXSID0021094,20.844815141079103,17.782363721653052,10.557516818946583,Train
DTXSID0045096,25.95054904210808,21.27361783776174,11.825203970873035,Train
DTXSID7021499,34.055736378056736,30.50805180887042,20.41795950009492,Train
DTXSID5034270,35.36985910033469,25.248983407476988,17.423671613013546,Train
DTXSID6022898,20.881330275775177,18.359575862101327,15.703709844877912,Train
DTXSID3025122,26.20837960391126,24.392988603782833,18.977601458073455,Train
DTXSID0047086,17.12958006344887,15.123746465232296,13.554576690192887,Train
DTXSID5048847,39.63564266367144,38.92798098623882,36.05996330922602,Train
DTXSID4025240,31.899969767023798,28.041602848566207,19.14637868550805,Train
DTXSID4020828,21.757072490829866,19.676895023244068,14.23486216320546,Train
DTXSID5020366,27.406291312948913,23.026520254979474,18.702464897105827,Train
DTXSID0020153,19.192381856694073,16.806425254399123,10.159144401124705,Train
DTXSID7041540,29.24375970755102,27.367115619777717,18.618531750919068,Train
DTXSID8048654,33.12882912825378,27.781454502137137,17.55389910480566,Train
DTXSID4048723,25.07742064389488,20.23544395695128,16.783406948725926,Train
DTXSID0024553,44.04495691923518,38.68132327501346,33.24789687816643,Train
DTXSID1020697,22.67059604390293,21.660909553664908,18.810452449368583,Train
DTXSID5045205,29.10596431039955,23.925826319960823,14.162198504119672,Train
DTXSID2045107,49.22230425429762,47.304953878225625,34.51199085425339,Train
DTXSID8020094,20.859689815056935,19.573493544145144,13.535062784542038,Train
DTXSID6048913,26.48177687385309,21.736735809684895,15.761994129152404,Train
DTXSID5027302,47.475815556284196,46.726471418680376,35.09145964112034,Train
DTXSID8024947,58.64463729417525,55.763936385394956,45.91777625982998,Train
DTXSID2045658,35.121278748613946,34.35732054112949,29.61964534594369,Train
DTXSID8020591,30.204442386382926,27.896749144884332,21.12592949522031,Train
DTXSID1048209,22.16317739229668,19.131798197386235,15.272796156080414,Train
DTXSID3025629,19.36777362872054,16.945585934381203,9.908125427388887,Train
DTXSID0040965,17.631844559734024,16.585376252577003,14.067101454224918,Train
DTXSID0025494,23.00241063622179,18.533785566638336,14.286520014377276,Train
DTXSID5046275,31.099170967919115,28.848764698286665,19.353092785546714,Train
DTXSID7045867,19.22272146034545,17.758843206417744,10.637395203494735,Train
DTXSID4047206,22.63835837969643,21.73538844069601,15.910976604277643,Train
DTXSID6026167,27.375867147681916,24.232907968471487,17.164448054170283,Train
DTXSID3044384,17.958944278207014,12.413263630117218,7.3968280639140875,Train
DTXSID5023370,25.87551303944045,22.50183072852423,14.213847873537707,Train
DTXSID3020336,26.31409127675436,24.447186210645448,17.128261441172036,Train
DTXSID3033989,28.56215881690737,25.512115355359427,17.257077732262438,Train
DTXSID0048688,25.375303674775218,21.994238664605767,13.61017408713893,Train
DTXSID6041268,39.69828589390362,38.62382933232466,30.771655102042164,Train
DTXSID8044593,25.03805615266303,23.705313136799866,17.171014775676603,Train
DTXSID9047041,35.58074049608874,34.94785996220633,27.290967293193273,Train
DTXSID2040151,62.6993730322568,60.91410114778953,53.61222700183685,Train
DTXSID0045753,25.259591384520967,23.811020159442876,16.895177658981634,Train
DTXSID5024554,29.706988724982956,27.556520478415724,21.394374365308774,Train
DTXSID0024399,20.21579389978978,18.46709896377114,12.130702459650315,Train
DTXSID7044394,31.160547251100162,29.567373114089428,23.181735726392407,Train
DTXSID7044922,26.935750778517626,24.376527022895115,15.91584228202247,Train
DTXSID0046010,38.59418849329969,37.92168235930006,31.891302001591097,Train
DTXSID8047006,57.722195912228315,41.42585098419225,33.069554899391676,Train
DTXSID1048964,23.41512855954124,21.130482199511246,18.349984140348194,Train
DTXSID2021232,32.12523168072196,29.114723224783507,20.50939069915454,Train
DTXSID0046511,73.20665091852726,70.93457478076618,64.7218064706858,Train
DTXSID0047161,19.499312850582136,16.42108932894765,11.44820243708963,Train
DTXSID6024175,25.976027952857045,23.91193509979393,17.065071634649506,Train
DTXSID9044536,28.366894333289405,27.21939230289965,22.58655321786711,Train
DTXSID1037303,42.90488696316319,37.16115948575107,19.985319410658274,Train
DTXSID5029217,18.15116074017671,16.536906218803075,10.400861488822198,Train
DTXSID7047645,22.349773942799423,20.908210823202232,14.085509934071213,Train
DTXSID1026906,19.082576000400437,15.421403467531519,9.456332011027383,Train
DTXSID1046710,19.224236884746993,18.452038378474576,12.476162963983642,Train
DTXSID6040747,14.244484280942933,11.777696982223063,6.695186285011549,Train
DTXSID2029298,21.105322396611832,17.655251384005016,12.20225985287372,Train
DTXSID2047191,22.568440093331912,18.932536402958153,13.169198838883778,Train
DTXSID9023043,24.2097691589495,23.038320449283415,16.806052511290627,Train
DTXSID8027454,23.559722034194618,21.6073663066619,13.728806630643446,Train
DTXSID7046097,35.79421914021469,34.640178160037145,28.02091451888078,Train
DTXSID3020673,54.885239075791596,45.774139668262826,33.910651432993554,Train
DTXSID7032393,28.64409230221827,28.32311324808639,21.72688169264419,Train
DTXSID5047328,45.46849451414236,44.293333354020376,35.82123394459826,Train
DTXSID2044347,20.30727938008845,19.827543551120318,13.31805392724377,Train
DTXSID4046866,56.72526190887572,53.764772436779936,44.92907779350664,Train
DTXSID2023064,36.99818242113265,33.46142791884316,23.684829036594603,Train
DTXSID4020666,31.68645446388727,27.277746151557416,19.845113223372117,Train
DTXSID7046091,37.179886210205574,34.57744932860848,30.4265661872134,Train
DTXSID4040476,29.759822680541124,28.355752267198653,21.614632946860457,Train
DTXSID0033673,28.719943931967602,26.307300486389114,20.054722936378084,Train
