chemical_id,kappa,gamma,delta,Dataset
DTXSID4039235,32.60037113083944,30.735510560136067,25.86655729289165,Train
DTXSID9047598,37.48633468030236,36.44112284430067,24.995641163095762,Train
DTXSID6020696,20.43762035785043,18.23880933672238,11.376351986806243,Train
DTXSID2046882,23.04120646289491,20.333532435385358,15.768274635239026,Train
DTXSID8047000,26.78489909454704,24.989729609761547,16.633130935480153,Train
DTXSID4020379,15.065892264491069,12.854278910884124,9.15645679594959,Train
DTXSID5025285,21.45109791174188,20.629689492313567,15.740526499383426,Train
DTXSID0029260,29.83766049355183,26.194877145681794,19.090415042356284,Train
DTXSID0046569,23.128730038970673,21.120271858680855,14.213335354749008,Train
DTXSID0044280,37.07242751287157,29.74902161927499,21.210099188184238,Train
DTXSID6024462,23.168140088743364,20.31416380377545,14.055115482839307,Train
DTXSID1022681,34.548368477951506,32.55881645596443,17.935363137853408,Train
DTXSID8049418,28.864361097305686,26.41079753289393,21.434673215921148,Train
DTXSID9023386,47.95515448780938,47.12176743070849,33.38184330969921,Train
DTXSID5047663,29.845798521860832,28.275389480686847,23.32371931909055,Train
DTXSID0023951,27.552586164221708,27.18165429613852,21.4787011391926,Train
DTXSID6040115,64.2039844289532,62.672332775315226,57.21532818988731,Train
DTXSID3022320,25.37297181569251,24.567450609708107,19.53488310662961,Train
DTXSID2047434,28.760233368029482,22.39863981408165,16.868721442657616,Train
DTXSID2047856,29.981183011841217,27.01003169012168,20.54850200099552,Train
DTXSID8047713,16.992535344981395,14.763491565383067,10.00140881158883,Train
DTXSID4020616,33.549152841387574,32.933489267365744,28.24493058291202,Train
DTXSID7025849,22.741568711817322,21.43067365856318,14.582546614706633,Train
DTXSID3020413,42.13633304103863,40.78490574927208,30.95291677209862,Train
DTXSID9020669,40.493113226615705,38.07457164100701,29.747382444447485,Train
DTXSID5021413,71.94904978591109,69.79117141128452,54.55404472188524,Train
DTXSID4045638,30.062068398474413,29.151156968310943,21.55371277753651,Train
DTXSID8044751,41.355144214794585,38.488225489476875,28.977415504748993,Train
DTXSID6035156,11.592688568669354,10.453266571951772,5.945990834938829,Train
DTXSID5029184,29.554299513917645,27.25272561546556,16.665477228702223,Train
DTXSID6025145,16.550996302957177,14.61985121349782,10.432182635343253,Train
DTXSID6043919,24.89349506038827,23.714213544489986,16.34657149362964,Train
DTXSID5025449,40.42885144460634,38.225439956398894,35.444820567164754,Train
DTXSID2020767,20.38308143015202,18.66974929636511,13.72695766712809,Train
DTXSID6047818,26.958830901833696,23.697272751352564,16.445514443437414,Train
DTXSID3021645,16.400525917854498,14.467291370339817,8.903325312566109,Train
DTXSID0027515,25.205947214831962,23.21084811597857,15.255229395444935,Train
DTXSID1038876,22.61350060220696,19.433750571779388,15.039807674889865,Train
DTXSID2044507,34.45350600398173,33.398456968546455,28.096384837576707,Train
DTXSID0027513,38.503633005790874,36.26004168729684,24.956499050570024,Train
DTXSID6046925,30.472402264647023,27.104222188880932,22.748221578904033,Train
DTXSID9020168,26.201961663573314,23.682968448664457,16.029781727670173,Train
DTXSID1025063,20.072360740111584,19.21625294035286,14.3178693726999,Train
DTXSID0046721,43.06187987827454,33.34537222791764,21.00203665141376,Train
DTXSID3020835,31.603159190887787,29.98646937799927,25.0475684482777,Train
DTXSID7045946,31.246634031321257,29.981928793061417,21.151096740550827,Train
DTXSID1044934,33.44868530976136,32.758932982443284,25.657404971845793,Train
DTXSID2025505,14.076482318590694,12.081924258934091,8.2630416861482,Train
DTXSID8031865,40.244097312237244,32.78094904586692,21.64203615983833,Train
DTXSID6046767,24.808301012575456,22.326338732516334,16.764079559568195,Train
DTXSID5046273,24.251721220907605,19.204811280838594,11.932314448029162,Train
DTXSID4042622,35.60662731775783,33.91742384483682,27.502383438120475,Train
DTXSID2042014,45.467035341663085,42.68430671302325,36.961749095270235,Train
DTXSID0026204,29.35778536910986,23.581038310146756,19.716429908676325,Train
DTXSID7020687,45.56943121748453,21.840239340237435,16.584442837739697,Train
DTXSID1046504,28.89738875049902,26.510360375607963,17.03648773345235,Train
DTXSID5021415,29.18616448096926,26.811305824320556,20.628617123905432,Train
DTXSID5046485,36.314717122293764,32.23865435231035,23.973025613273776,Train
DTXSID3024102,32.89808396969806,31.21679446412798,21.617088168269557,Train
DTXSID8045511,33.23804499966888,30.477264349707657,25.3121844656025,Train
DTXSID0023169,43.32024238560567,39.336763400049975,29.416159964556112,Train
DTXSID4022529,23.380226284259834,21.583687796709892,15.13791915801322,Train
DTXSID7042140,29.25933706757962,28.527194366544126,21.256238729405908,Train
DTXSID0046147,28.543818194856936,27.052073590751256,18.8351929462944,Train
DTXSID1049225,29.281274232544057,29.096975111582264,24.54215852153891,Train
DTXSID3044544,27.143624506851406,26.349560399361366,18.780019043080653,Train
DTXSID7025639,25.128587825886143,19.40865609820458,12.81167080139226,Train
DTXSID2024086,48.49829153022584,44.533174313546134,38.411591214330684,Train
DTXSID0034936,30.04234844116428,26.328541102782395,20.00397380085239,Train
DTXSID1020697,23.86552092581995,22.873766772436475,20.409721974650108,Train
DTXSID8027454,24.93865965858436,22.875843449050688,15.066865751890111,Train
DTXSID1044859,42.69110105790935,33.19722383534527,24.427787906085662,Train
DTXSID9020328,18.39445070051139,16.772722655732316,10.149119202945146,Train
DTXSID3025332,28.9938128003782,27.185427740269922,20.523639831899683,Train
DTXSID7026366,53.484509971707666,51.617730675058624,41.64879757083953,Train
DTXSID4022315,38.458657484320945,33.3817801603211,26.08374761233492,Train
DTXSID6041472,33.63932592142032,28.978395890406784,19.776333244947292,Train
DTXSID2047646,16.903256313660062,15.156210486695239,9.912225852828163,Train
DTXSID4048854,36.94076527655974,32.61980573984343,28.762924347825404,Train
DTXSID8029315,23.388620125307796,21.41693567703287,16.561281459438796,Train
DTXSID2026781,19.878336421369074,17.051826307329897,8.951232738841906,Train
DTXSID7045576,23.73271851809318,20.741465094294632,14.496845980597138,Train
DTXSID1024831,26.010916928234636,22.61485870283812,15.883863882899151,Train
DTXSID8041955,25.932039491499044,22.102347931754956,13.647727745236542,Train
DTXSID0023581,33.95979577467049,27.278488290107155,19.584096559546406,Train
DTXSID9048194,19.42248026833729,18.259956661490683,13.051944677974765,Train
DTXSID4048850,24.64906664600902,23.000452291423834,16.84198798862446,Train
DTXSID0023616,21.781836499361024,19.294326301605352,13.054420147088127,Train
DTXSID5029136,30.253417006604614,29.431145882390734,20.954635523472483,Train
DTXSID1041423,30.33967315494519,29.309524811244806,20.655369424624055,Train
DTXSID9021633,18.17463241446523,17.02398528250431,9.703450263230387,Train
DTXSID0044650,22.434909912140732,19.24972663646239,12.6563190410758,Train
DTXSID6040296,22.564191787898665,18.53604133710731,13.449266070078416,Train
DTXSID3047055,30.721232067119896,29.712929773996756,22.553963718175414,Train
DTXSID9032379,52.118743503862724,44.63414692750407,34.172716733211935,Train
DTXSID2021995,22.643667686492428,20.87961210347579,15.141024539794373,Train
DTXSID8031863,34.321092538537705,28.760704376714937,16.083359092103304,Train
DTXSID1020140,23.764686729125703,21.32256067909261,13.895127392828172,Train
DTXSID6045957,71.88864493403662,65.67847184673634,56.03383022650098,Train
DTXSID4049400,29.55344688768311,27.94698251481617,23.295239543250446,Train
DTXSID6032645,45.767007537747894,41.7127450505725,29.668651120085816,Train
DTXSID8049250,26.347519740785053,21.10016426656574,16.802447024275875,Train
DTXSID1045794,26.455289881914446,25.04827892741391,17.30425194478572,Train
DTXSID5021754,31.6719481482712,25.497676229792702,17.853057224637354,Train
DTXSID7021318,42.67587098680837,32.63359504481722,21.033384513814063,Train
DTXSID7021994,21.854520031010424,19.755077733255572,15.22354859927098,Train
DTXSID7046384,30.753514855121963,30.646320833673354,23.19202044710109,Train
DTXSID7046417,25.52110235141217,24.52198401309858,20.91590653512556,Train
DTXSID4024193,23.812654566789984,21.697924563261974,15.701181011731821,Train
DTXSID7044506,15.47977311756023,13.074756663984644,10.122439745163128,Train
DTXSID7049425,65.62876617942055,60.59520674219658,49.03136271246079,Train
DTXSID0032813,22.449327115856608,21.156988006724333,13.279609542555457,Train
DTXSID7025635,27.195132579654047,25.808548213974767,16.20101738548318,Train
DTXSID7023356,37.77897449128487,37.06913398497911,30.87125914150114,Train
DTXSID9046287,23.56894134298056,21.232162850462448,16.26709116748456,Train
DTXSID8024315,30.943251709718158,27.928664786730373,16.141803631942217,Train
DTXSID9023752,35.82030942595997,35.21481313458813,28.509194751207037,Train
DTXSID2046468,27.618568261276152,27.126273799422496,22.718857276991084,Train
DTXSID3027617,32.9795371929403,29.47225129375376,22.64817425452022,Train
DTXSID1020982,32.89675547899947,30.441134931877237,23.5755404898934,Train
DTXSID4026769,52.709163589222044,44.48224081330678,32.29892030151474,Train
DTXSID7041209,20.914124358553277,20.013380463659754,14.848789885172254,Train
DTXSID1024413,20.940217541888,17.969613911057294,11.557058651109761,Train
DTXSID8020173,36.869396001820704,31.44494862684153,23.392441513829468,Train
DTXSID1022051,21.566016768975157,20.21315464802869,12.022120694878415,Train
DTXSID0021832,21.642826308438053,19.978559988171458,13.626152596375487,Train
DTXSID0033382,40.65712841807201,27.24204104255032,15.319839324690255,Train
DTXSID1025485,23.06880660042427,21.054452938357034,11.983441601112892,Train
DTXSID5044362,30.994092823035707,27.842958460151966,21.0258095379067,Train
DTXSID5047324,38.598573737449044,37.262245639786364,28.34980137073194,Train
DTXSID3048782,97.25023501491215,84.06987704994762,62.104465671640995,Train
DTXSID1029122,24.096693492360195,21.397060172977895,15.14220636896027,Train
DTXSID3044679,26.36882507844733,25.142584779492676,21.479686104180388,Train
DTXSID5020239,47.8929846099346,46.20725376992068,33.24047781161234,Train
DTXSID6049224,23.566925794772096,19.815332966721826,12.680515498004961,Train
DTXSID3046083,33.480893533427356,32.75482659160786,22.461773331134157,Train
DTXSID1057749,41.68073995075691,37.492193914816475,26.396174226289684,Train
DTXSID5047166,18.33924461409332,16.695151571117353,9.78927394976762,Train
DTXSID8024997,26.07453524867253,22.02159956538813,12.314695011801554,Train
DTXSID7041388,23.339744606360366,22.391306781250613,16.549019621198127,Train
DTXSID1049306,30.904206424708487,30.55340304860048,22.432602129820086,Train
DTXSID6020646,31.587305313719536,28.844448085313058,19.395310504729906,Train
DTXSID6020983,33.8065190234082,31.586542804415764,22.78308497587649,Train
DTXSID8046531,19.943967466956252,17.975526377456816,12.125133998353128,Train
DTXSID2021860,27.781843145457202,23.956381770444608,16.60161442165679,Train
DTXSID4032580,37.99498449967558,34.74468933084409,27.27462398894506,Train
DTXSID3048948,41.12194359820663,40.719468854885356,34.816159290887335,Train
DTXSID3042477,30.401946173185312,25.803170251578592,16.472748260158543,Train
DTXSID3023059,33.32389164563082,32.26345758499855,22.36249062950667,Train
DTXSID1027184,127.8100234362451,124.0353308475911,118.81662457621023,Train
DTXSID9047706,25.66470262892508,24.6789518290379,19.930923981968736,Train
DTXSID8057695,34.77769826808807,31.032186740672262,21.59819266572405,Train
DTXSID6025278,34.068634081177606,28.20654902400013,20.44610636933509,Train
DTXSID7048827,31.924506834685147,29.53946766810344,20.14352117584658,Train
DTXSID5048847,41.81714736461613,40.79026874944911,37.94724407570947,Train
DTXSID4027367,17.682944446068884,13.50472843019208,7.046000434428431,Train
DTXSID7034549,35.093566732387664,33.00570600479455,20.925129635441408,Train
DTXSID7040948,20.746988318970722,19.958737587736728,16.079525505257816,Train
DTXSID4040719,21.813706212123865,18.509539233306448,14.063654699920127,Train
DTXSID6046000,40.07040298391944,38.73820517020833,31.013421795036415,Train
DTXSID0033334,76.91104919234516,74.04892286658874,63.83851719049667,Train
DTXSID1024209,53.31263883759223,49.882535082819,41.27527171724784,Train
DTXSID1024881,24.041490367299062,22.098278771033627,13.028246611891973,Train
DTXSID0045670,32.19436207109705,31.296887569384175,23.697169820101596,Train
DTXSID9021188,30.253417006604614,27.249907876731278,22.286153466955675,Train
DTXSID3031864,37.74917224295557,33.991630527564965,21.67504387151587,Train
DTXSID7044421,21.172890414636676,17.52876997594288,10.958407245751518,Train
DTXSID3022825,34.8853733935304,30.76943240513223,23.675846103927164,Train
DTXSID1026740,16.624169667914238,15.378775485870696,11.125239116033788,Train
DTXSID1047811,29.54589003256757,25.14285638341618,16.261890883786286,Train
DTXSID1024702,26.780779033386604,24.76797743039602,16.18270132118848,Train
DTXSID6044644,28.71497007407104,27.061411696979054,20.202182000766978,Train
DTXSID0041197,13.467255049158187,11.190299715492184,6.5634499987643,Train
DTXSID1021081,40.924968355667914,39.56368455188873,27.69932015046358,Train
DTXSID3033276,18.20280685316799,16.51353534102565,12.38623297623122,Train
DTXSID1044938,44.206181578592776,36.673370668624685,29.426145807252215,Train
DTXSID6043913,34.42755333417486,32.772265231346395,24.23643791759261,Train
DTXSID2034091,25.29848993026839,22.718946695138463,13.269385674548381,Train
DTXSID1047156,30.89479851091315,29.467805076132247,23.3268406754229,Train
DTXSID7020714,14.102534564172343,12.035357025908992,7.012412923938897,Train
DTXSID5025819,21.26120206733217,18.753471152305515,12.525628217284074,Train
DTXSID1024835,19.232180425153874,14.199089904563403,10.402538669518927,Train
DTXSID6045909,29.505748142587596,28.77525192720479,23.52796726841639,Train
DTXSID1057664,38.10229550769184,34.166310946872876,25.56892259137563,Train
DTXSID2047773,24.605842695957385,22.99744997551207,15.682352696316585,Train
DTXSID3026279,35.07484199117418,33.73976171092379,27.054929543299,Train
DTXSID0023296,34.482375370373965,33.40249852360263,26.161770720665157,Train
DTXSID5043895,30.620917948185685,26.241865015288674,17.94760777032955,Train
DTXSID9023966,22.788723029211734,21.81810047297529,13.010434432401787,Train
DTXSID7040362,28.92609886112839,26.166659222220336,19.20878566444233,Train
DTXSID7049055,36.20769943969207,35.02260333253453,25.508941985556785,Train
DTXSID6021244,67.7600128242873,57.97269177704983,41.44300217361365,Train
DTXSID4034102,23.764615346012437,20.474942798704795,13.247099276736693,Train
DTXSID0020440,20.779226835069753,17.893187611458067,11.906144829371398,Train
DTXSID1022843,27.929223262968243,24.676174779032714,16.392622969533292,Train
DTXSID1020728,26.72430545026836,24.963211865486876,20.927694578253192,Train
DTXSID6022004,31.149423002982473,29.783830078284115,20.289217455558617,Train
DTXSID5046142,26.976656887412137,23.345584168616874,19.56976954017768,Train
DTXSID0046644,32.34227826753224,29.426247959453388,20.08693931951574,Train
DTXSID8026931,21.433268416358334,19.37096931857847,14.73130159220688,Train
DTXSID5044360,15.84952671406399,14.029814150746068,9.104699587150483,Train
DTXSID5021881,25.07488892629377,20.082106181796423,13.966915165082881,Train
DTXSID2048581,45.303306941426285,42.424502351215935,33.64659397197191,Train
DTXSID4038847,38.26339997056996,36.52717021322526,32.18696434405108,Train
DTXSID9032113,27.29197650958134,23.09083765040242,17.01441863979071,Train
DTXSID8041329,21.127969509570676,18.79019650533044,13.883856779418677,Train
DTXSID2044131,27.642740557113644,27.348470721779655,23.068583087066905,Train
DTXSID7025502,17.79377909988024,14.989188601164898,8.795922488659363,Train
