chemical_id,kappa,gamma,delta,Dataset
DTXSID9035175,25.949255964548534,22.94576114319569,15.53916603468474,Train
DTXSID0049311,32.36744437632967,31.617645561958405,26.804487429158524,Train
DTXSID5025021,21.588619028306503,19.64072093015825,16.357318606735724,Train
DTXSID8044599,19.795106218212496,15.26933585659946,9.227427114106712,Train
DTXSID2045941,28.395054460884662,28.19305066748413,21.78865473589197,Train
DTXSID3021938,22.369489687714236,17.30283953197084,13.047717274423906,Train
DTXSID1033163,24.939150631567696,24.339763805736517,19.596670249746627,Train
DTXSID3048657,31.43289183501854,30.58879412283976,24.315452960268786,Train
DTXSID1032355,25.143198570318635,24.33015792418488,20.379619729288663,Train
DTXSID4030047,72.89615219565258,58.45714807968502,37.57582621231777,Train
DTXSID8045195,18.906031067767834,17.90979177594311,11.947422389319536,Train
DTXSID0022220,22.47009298518299,18.940312827730786,11.16864345925151,Train
DTXSID1040742,20.329047902886792,14.355726301713469,11.856875449130248,Train
DTXSID0049317,45.065014162091146,35.97690758649096,27.925867923471376,Train
DTXSID4040715,18.229207413630146,15.613407732913961,11.710765487947587,Train
DTXSID0020494,30.86454339039254,28.680835928202715,20.63832862075102,Train
DTXSID0020286,17.880639622721905,17.209506932505636,11.517597682560593,Train
DTXSID2027206,19.625879479887463,17.915655003886478,14.171363573933945,Train
DTXSID7021788,32.29708249942658,26.94748870682942,17.471032668199744,Train
DTXSID0025492,15.40277052172871,13.186344325187846,6.916226746808483,Train
DTXSID1045798,29.152822665196418,26.503496862359782,18.819294080292227,Train
DTXSID6026537,23.089288085070375,14.357944818655175,9.267635945690092,Train
DTXSID8023713,22.94121446770406,21.48645893311386,13.023225820419405,Train
DTXSID7047198,14.171286999667371,13.147366426931395,11.41560768698049,Train
DTXSID3040720,25.56692799446715,21.464108270473197,15.417621399325846,Train
DTXSID3041085,25.561070195294008,18.724010325629386,12.326064795328548,Train
DTXSID1021039,49.724723318805765,48.849129355154545,36.339410044525586,Train
DTXSID6020771,18.817643810843762,17.998463231421614,13.65274754412095,Train
DTXSID0033332,44.31021748948776,37.18376798642999,28.072578179098574,Train
DTXSID3047188,15.650643279264136,15.370960924771754,12.7381390780821,Train
DTXSID9044794,23.25480605241509,21.47013712742689,14.68281316748503,Train
DTXSID9026558,14.955280507389915,13.43988879448909,8.370486040969116,Train
DTXSID7026994,19.538182086687524,17.752263121607857,11.016863134261012,Train
DTXSID9025740,20.92958983088773,19.018755439467878,11.025277819282229,Train
DTXSID9044748,18.1814901590837,16.237606277960317,10.602109294101654,Train
DTXSID0046309,32.735596008731136,24.698070613900647,15.13693335518821,Train
DTXSID4036229,15.9792321146725,13.256792357333813,8.474852239535922,Train
DTXSID4024272,20.881584409088052,18.703919141411053,14.191337853858359,Train
DTXSID6021458,26.76391237169154,26.18043628404133,17.936257173118626,Train
DTXSID6033538,12.754064737583358,9.897109547432478,6.734702881790092,Train
DTXSID8023505,22.219012277106803,20.10148268677471,16.144228782342953,Train
DTXSID4027604,22.920732815302,21.074893761308143,13.235215948204074,Train
DTXSID9047041,29.538939890576145,29.299112808152632,24.372574212601595,Train
DTXSID6026450,33.34842073341282,29.88908673018034,25.919606891430405,Train
DTXSID2046042,18.71124517832993,17.69264163088927,14.585806588434295,Train
DTXSID8026698,33.82862299501374,31.882489214538033,22.812915718642426,Train
DTXSID4032615,28.362605579149008,25.38579178144429,17.765568985302334,Train
DTXSID9044663,28.295153840527195,24.190598698193796,18.989191714951726,Train
DTXSID2057734,19.984494769447725,15.917469183160701,12.147144682105587,Train
DTXSID8042349,23.26227652833617,20.24350954370909,12.895264288721703,Train
DTXSID2020557,46.47438421834127,45.02426966765034,40.5071523067137,Train
DTXSID8046244,24.794861320319846,23.223150375083243,18.184292275454336,Train
DTXSID5046986,30.70869514817808,23.596672784820196,13.849246671218578,Train
DTXSID4023676,27.633538627282196,26.497750701331064,16.422110569369014,Train
DTXSID4023624,32.19419022685378,29.430964966713418,19.159718304370116,Train
DTXSID0027721,35.766623345222314,34.76763187793704,23.334317027751972,Train
DTXSID7021029,29.305346762947664,27.927161478907873,20.29526642345538,Train
DTXSID1041978,35.99075257879491,32.18691389522549,23.594444439974076,Train
DTXSID6026878,25.590677765943628,21.875510817877426,17.42098555230297,Train
DTXSID6022892,30.2984585146592,29.123848186026493,21.203272996839736,Train
DTXSID8040698,37.7186958962875,34.24642177452178,25.58048227907659,Train
DTXSID3045433,39.5443567176873,37.38328128466822,26.210314796495954,Train
DTXSID2022256,26.49216281710639,24.444456460052738,15.222196533217463,Train
DTXSID0024216,30.281323040184052,27.547705064104054,20.589073677618714,Train
DTXSID9040502,31.750376015558142,30.980450563281142,21.86202460390509,Train
DTXSID5047164,17.144126451363913,15.90394397166988,10.945561238796733,Train
DTXSID7020768,19.617948992412465,16.911567170808247,9.998758630509066,Train
DTXSID3042180,19.69187530941196,15.375305270158915,10.046061225012359,Train
DTXSID3045695,25.240644621439394,23.39147476149237,17.26778673233575,Train
DTXSID6044983,18.384241298437956,17.587449278713866,11.871345576930942,Train
DTXSID8029650,16.319298496187486,13.336508598241062,8.105569424784022,Train
DTXSID6041977,22.4374633184268,21.472575234391684,15.388321868530511,Train
DTXSID0026040,22.982302819308874,22.655243746467278,18.22369059745456,Train
DTXSID9023419,27.772287999388663,25.35878570963049,18.94350609576042,Train
DTXSID0040464,68.43376673151432,65.23319706316025,55.071587480788125,Train
DTXSID6045874,48.422191925112564,46.89724273137145,37.53061786279842,Train
DTXSID1024966,16.674312736136443,14.128773328222763,6.091395424068016,Train
DTXSID7020211,18.146749317690773,15.289775681470548,11.286808040641837,Train
DTXSID5044990,21.951161619005145,21.32483106954378,17.83912667476657,Train
DTXSID0046276,23.057453484648903,20.741694179565805,15.557720018942835,Train
DTXSID8042187,26.136037535919797,23.820118849005716,13.815560483136604,Train
DTXSID6045531,29.9384751003596,27.212699051762666,21.354998725062206,Train
DTXSID9032878,22.33949174749547,19.292000998312883,12.749918480419137,Train
DTXSID0042400,21.742758788667714,18.297313924501445,12.409944655298618,Train
DTXSID2022967,23.697824570305805,21.63123021189508,15.782275102183497,Train
DTXSID2044210,27.30542886280969,25.418561431301022,21.86779136852355,Train
DTXSID8027452,23.81338880932691,22.5573050503916,16.2195210636698,Train
DTXSID9048803,25.20967574924874,22.804253933895637,17.238325507071384,Train
DTXSID9024485,24.006460631363822,21.69289069408385,15.251192505354076,Train
DTXSID5057678,26.973788883987826,26.64903765969263,18.510846698811275,Train
DTXSID3048520,30.402693658853888,26.038061936978856,18.9340599359977,Train
DTXSID6032354,32.93796181816174,31.382278290143596,21.47934985353504,Train
DTXSID9020827,27.5736371173127,25.70562254705394,17.32635374995409,Train
DTXSID5021380,38.98105517592727,30.60201061392206,17.474269655099548,Train
DTXSID0025523,21.150779172086217,20.05675417387256,13.586757579663491,Train
DTXSID8027034,28.811361415408058,25.245119022678445,17.56132758888231,Train
DTXSID2027886,28.37572281247669,26.983862568900957,21.486598556784717,Train
DTXSID8021775,20.884306349605684,19.582818416059826,14.05262887340986,Train
DTXSID2045781,28.54318798586062,26.511850667839735,18.089208706058816,Train
DTXSID0032869,34.070392705595644,29.58356455905054,21.544934426562648,Train
DTXSID4025117,63.29668044531057,62.45631941159371,59.020955777527256,Train
DTXSID9025299,25.651284000610286,25.025392812984766,16.872734558146202,Train
DTXSID0047030,20.608131685760597,16.831192351976995,8.70752145477067,Train
DTXSID3042188,22.020152069988004,21.7562565189048,19.421278841242184,Train
DTXSID6045614,45.281658288095954,38.77860811182093,31.141058739902014,Train
DTXSID6044486,25.457083889338527,23.966895034621587,17.016063116390377,Train
DTXSID6021909,23.769231814149652,21.64343461256895,13.144525501242471,Train
DTXSID6032647,49.611381975027335,47.064548885364964,34.14417385552517,Train
DTXSID4047337,34.505468408080844,33.70416932533615,25.393730278337756,Train
DTXSID7042196,15.003998945147023,11.597209069222597,6.727611544825089,Train
DTXSID6057740,20.584500641464693,18.365537908487152,15.2402048504418,Train
DTXSID8038801,24.36975875625488,22.713024714167936,15.786134292440943,Train
DTXSID4032372,23.281740666540475,21.129752679899152,14.579630997634835,Train
DTXSID8023050,23.124147630099998,20.984395557273654,15.325870546380598,Train
DTXSID6042157,25.667950965241033,20.21982663797152,15.195899828535795,Train
DTXSID4045763,21.69082337700801,19.43219241586369,14.518967297705442,Train
DTXSID0022301,38.70350711412023,35.524075903624215,24.803968126781406,Train
DTXSID1048170,29.17357836912871,28.064036741180775,20.23525396254285,Train
DTXSID5026251,47.26190792694514,44.69446247074658,31.081837579805825,Train
DTXSID1021904,19.831792213768367,17.700945721550973,13.850499443260523,Train
DTXSID2057601,26.226677998092796,25.32921941380173,20.685975839149787,Train
DTXSID4047046,11.290397042495908,10.584929822269316,8.75292920007111,Train
DTXSID3041954,15.872728126128191,14.980875042665227,10.978791221598659,Train
DTXSID4047385,32.43734054815912,31.215146376222645,23.97348965059224,Train
DTXSID6020307,29.952073671533345,28.251790874142536,18.777285470453126,Train
DTXSID8049044,20.65374066457607,19.81825998463308,17.86330568582207,Train
DTXSID2045652,25.30273054283201,24.89987152092426,18.22791502992035,Train
DTXSID0021254,19.639041491484377,16.513429017889326,10.380447578087434,Train
DTXSID9025665,34.613616888194876,34.32966617341661,29.84458723665393,Train
DTXSID6047072,18.354091990089184,13.298477284046365,8.899251837740783,Train
DTXSID9057765,21.87491713552524,21.11651950717591,14.470979758781498,Train
DTXSID2049399,25.177128894249226,24.53558762776215,20.169734264278404,Train
DTXSID3020122,27.80708123385037,24.00168377478437,17.84834047891199,Train
DTXSID5041306,19.695614078025613,17.83091319087718,13.182673293865362,Train
DTXSID1026536,48.89404301095586,45.09383692647167,40.44138331912842,Train
DTXSID6041684,24.495141103641874,22.184311985196846,13.94923671994411,Train
DTXSID4041604,8.917236100959427,7.525808464436457,4.9168251186467025,Train
DTXSID4022070,12.28892941511676,11.563348667913143,8.886172528358896,Train
DTXSID9046570,22.95270299651069,21.929407825834485,16.34817961157836,Train
DTXSID4045769,20.817285845517436,17.78258948181788,11.785424137615095,Train
DTXSID0045597,25.991498210199353,24.82564391516582,20.26707752965397,Train
DTXSID3044128,19.55057046415192,18.85077045979071,16.613350814509744,Train
DTXSID3027241,17.182074921004027,14.19253967180487,9.431594218031385,Train
DTXSID1034634,21.487114834460847,19.872865661073195,13.179023014340634,Train
DTXSID3047346,34.05459921814375,33.61133810230951,27.34029281466485,Train
DTXSID1021328,27.373489521146432,24.57858301859223,14.312488378201197,Train
DTXSID9022601,81.25918768079497,76.67405186361,58.96719514352275,Train
DTXSID9057713,25.05552950112079,23.22052695045111,20.198696302805434,Train
DTXSID4025167,36.25435790981413,33.41143192731242,20.60242500993703,Train
DTXSID4047593,16.068352786067365,12.821649993495999,8.143492607258935,Train
DTXSID4047123,9.469332246827266,7.200665531053372,4.64726772941304,Train
DTXSID6057825,17.609670393507876,14.98555136498428,9.901827449068026,Train
DTXSID9023174,27.827368790557955,25.218046321923257,19.463247854433067,Train
DTXSID6049355,16.158836058710357,12.324661228204624,7.3745429522750685,Train
DTXSID4029149,15.054107038837243,12.393407974228904,8.773933926006412,Train
DTXSID5020106,23.14067617707627,14.66810835436777,9.865641462387657,Train
DTXSID5045413,19.327782304977813,18.132988282442376,12.43662580049805,Train
DTXSID0027014,13.425021654224347,12.182019482102739,7.412193325151388,Train
DTXSID3044837,19.004999255446613,17.910837106857013,13.42189971422532,Train
DTXSID7049261,14.861937731290318,14.016422127090625,8.765390325327648,Train
DTXSID0022191,18.730677853398294,17.733300501810568,13.104311527724864,Train
DTXSID9039238,26.826573510440493,26.162671816831978,19.472071992278874,Train
DTXSID2038788,31.45344858349304,27.476463385217205,20.274203530918715,Train
DTXSID7023980,24.06440030788469,22.074239490541316,17.19857753395082,Train
DTXSID7047304,35.80039844151562,33.10764430540799,27.19351167655476,Train
DTXSID6057827,25.36153644401263,23.911899696140757,17.47144436964603,Train
DTXSID9045843,16.677224883612272,16.115886085806142,10.358130316963006,Train
DTXSID1032513,21.36780240665195,21.1222573083216,16.15104253896011,Train
DTXSID8044755,17.305366507357707,16.41848905358668,13.67215029734646,Train
DTXSID6024048,23.46210177285347,22.85007017580322,18.426172665978996,Train
DTXSID9036438,24.821892430597988,23.613236312120215,16.281464664390658,Train
DTXSID6020222,22.89027529250575,19.2794624266306,14.392889494453874,Train
DTXSID3047897,15.255726619464692,10.856496662153614,8.890690425542223,Train
DTXSID8057645,31.920873714460804,30.71374844934502,25.918180212062683,Train
DTXSID7025051,28.354787769785126,25.424342165035682,17.985344783722265,Train
DTXSID3041615,56.98105081356976,52.11251274515646,45.551487420805074,Train
DTXSID7026946,15.64786559164854,11.853594253352478,6.641451157620278,Train
DTXSID1045871,22.370685200208428,21.694698824190095,15.014931098865825,Train
DTXSID4057847,28.79006900756875,27.618696185350274,24.943859829614613,Train
DTXSID8021804,15.516734935245113,13.98945535292128,8.444077865510764,Train
DTXSID2021866,15.614889220880375,13.139509300410287,9.170057333686074,Train
DTXSID4047886,18.42434430364982,17.00904072858969,12.987452332637176,Train
DTXSID4057718,27.126068416769122,24.821359932023164,15.486355967898364,Train
DTXSID6047781,23.699712307982434,23.037850800501936,17.36076555083272,Train
DTXSID2027414,18.389311515085613,17.031639207854248,13.623329029403118,Train
DTXSID8046456,40.05974165921991,37.55232230455531,25.209465053384243,Train
DTXSID4047468,14.675119882833018,11.820142616876154,7.937533074246219,Train
DTXSID7041883,27.16088308040428,24.425182211092594,15.846839166834503,Train
DTXSID4021347,30.96172517481965,28.054961918183032,17.57336992820849,Train
DTXSID9033058,37.844793809548705,36.26231086544486,29.017971876595308,Train
DTXSID8057641,28.602117663995877,24.50592811809002,15.084029604450533,Train
DTXSID4047628,27.94933434587872,24.923975210648155,17.755936859136042,Train
DTXSID7021104,52.66912801154848,40.30923159683054,30.339402679172448,Train
DTXSID3033519,38.973694911984836,38.050853533700014,32.04338075155159,Train
DTXSID8057643,23.713412664515563,22.804944894101602,18.038909960254838,Train
DTXSID0057673,32.00674230076326,31.415628469547187,25.611217926288678,Train
DTXSID4047963,21.893958435619634,19.310439893732163,13.70072298507357,Train
DTXSID1046550,31.239134350033464,30.38714322666008,23.30718241387283,Train
DTXSID9048807,28.891503354059985,28.26611860050297,22.146955290286343,Train
DTXSID9022738,27.212751326226606,26.009018256958438,18.186944192124564,Train
DTXSID8040270,39.40113432907025,38.057057028681456,31.281978626708735,Train
DTXSID8047898,86.08454980527539,76.69564004152048,62.12371646918244,Train
DTXSID2033493,18.888492033115874,17.42539614820175,13.13565115138964,Train
DTXSID3022405,14.480658570555535,12.855839963869894,9.021832903378918,Train
DTXSID0049078,25.471452866339035,23.432642030699167,14.446754601903477,Train
DTXSID0027197,23.54878509319133,20.61351536395879,13.19902948575543,Train
DTXSID4042121,32.40976206281818,30.71470376363415,26.75846241347014,Train
