chemical_id,kappa,gamma,delta,Dataset
DTXSID0025814,28.996013349683412,26.568255768002246,21.414725166807898,Train
DTXSID1049308,21.102578030246665,18.356302114120304,12.40252166816091,Train
DTXSID9048728,26.19538538114179,23.524700825303817,15.854666930279468,Train
DTXSID0024979,17.933071924219007,15.204823486704587,10.120609751183824,Train
DTXSID6027052,17.306819614142,15.361633237828778,11.772945596531589,Train
DTXSID5041356,22.153995630313922,19.13583304242058,16.305503120094865,Train
DTXSID8034538,29.934219512137297,25.801272285589743,20.09956523795291,Train
DTXSID1025560,26.70083245430181,25.387199803388018,17.817981181801475,Train
DTXSID8027167,21.977213776932075,20.361884476992536,16.64370304742338,Train
DTXSID8048866,17.73587176303331,15.503625936376256,10.621391726455348,Train
DTXSID6048202,14.199511200240213,12.652207642341338,6.423157579081567,Train
DTXSID5044154,44.27522140558209,34.00469526903906,24.264400065632838,Train
DTXSID8045567,23.3405422121535,21.308703071591122,15.05445665424387,Train
DTXSID8044626,24.082172051681198,22.239349756518667,14.68814823019646,Train
DTXSID0032578,42.3301244061458,40.809634819428155,34.78339031234453,Train
DTXSID6040296,20.740593235328454,16.38272966685268,13.089421665037563,Train
DTXSID2041622,27.935525986045512,25.00738451721937,19.837447107263664,Train
DTXSID3025706,45.581635691810035,33.359958958797634,23.99922107267869,Train
DTXSID5024500,24.931872200871965,23.729365743543593,15.391041438686301,Train
DTXSID7028013,27.67625327927989,26.512261507461925,18.989363797817486,Train
DTXSID9025297,16.878954322833025,15.590849731137308,11.149342917401354,Train
DTXSID1024918,24.986181310563946,23.780344552376306,14.571201674671483,Train
DTXSID8026228,31.869997316922383,28.299346169000763,18.605171287799262,Train
DTXSID1046188,35.62722098832344,34.347868551634384,28.27263109490623,Train
DTXSID6032192,42.44878724702856,40.2562304756818,30.283561935389233,Train
DTXSID7051557,20.395696056353525,17.964195613993343,12.486815166688023,Train
DTXSID3026512,28.895426085835783,23.154219509682076,16.835665033610756,Train
DTXSID3027039,44.634627741649474,39.429426037910844,35.39389834038494,Train
DTXSID6057746,20.771099686391175,19.41944164654954,14.197201457932803,Train
DTXSID9049245,25.840679264674574,20.71340153701514,13.982808566600633,Train
DTXSID8045519,22.516659700278186,21.377577216561292,15.338850764974064,Train
DTXSID9044370,15.52492626870631,15.04987190465869,9.46143502079998,Train
DTXSID7046675,38.86066297944579,37.75575901899716,30.840943340108545,Train
DTXSID5047665,23.91185606279126,23.198812451507816,16.718786180787866,Train
DTXSID0020232,24.34452040226381,21.15796621284543,14.871551464714297,Train
DTXSID7047308,27.04817153433558,26.188954007816914,20.64416188295431,Train
DTXSID4041070,27.76508328964596,27.121318002779606,22.081153085058624,Train
DTXSID7025423,19.45055928111823,17.07611755670309,10.760051994841747,Train
DTXSID3040693,29.39355847084284,24.60325285333168,19.665728846233762,Train
DTXSID1040245,39.179690103836315,38.688499966708825,29.84654655548383,Train
DTXSID6044648,29.66162851377227,27.181987631935716,18.641230367704996,Train
DTXSID1022843,23.063816638817936,19.718636559843787,15.676824769507771,Train
DTXSID6057740,21.214237198153555,17.831132190033124,13.861285578250465,Train
DTXSID0029187,23.22831658886088,22.483062998675635,15.574179025754045,Train
DTXSID4022020,26.3984279199552,25.991638181991682,20.655917121354577,Train
DTXSID3047471,22.52416159945521,20.413628229494822,14.330106984200334,Train
DTXSID7047776,34.014165121344575,29.84771898195563,21.2896965840312,Train
DTXSID3026562,16.446275545771496,12.489116568226848,6.648067623450796,Train
DTXSID2047301,34.3164583905466,31.57880778710462,24.060908792770785,Train
DTXSID0045597,25.838903028403674,24.228313156566834,19.81617596139753,Train
DTXSID0024183,23.64010238778474,21.73640007925404,14.853135082300462,Train
DTXSID8057722,20.163341997491028,19.602503669143598,12.479521988051292,Train
DTXSID7021493,28.39648021781161,27.697086904982047,23.13566016131797,Train
DTXSID0033754,19.989737950754538,17.606146605843314,10.86241432162891,Train
DTXSID3032547,37.70001231462293,35.79308938474604,28.090235176848513,Train
DTXSID1046475,42.51616804233132,39.414767994059034,32.50120762016471,Train
DTXSID5047085,20.930795318206137,20.151699053007608,14.800790255128783,Train
DTXSID6040290,26.479938278265625,21.14857986868309,16.6370945888413,Train
DTXSID7042356,18.976050110347995,14.987408637101726,9.392018378317585,Train
DTXSID9020299,27.578332353316764,23.701961547758582,15.697697757310646,Train
DTXSID0045204,30.681041802795505,24.920980822781896,20.44643596726122,Train
DTXSID5041308,23.94310060958245,21.107656572899135,13.974240417517477,Train
DTXSID0026880,22.811979817607384,19.52986312088934,15.284640027848006,Train
DTXSID7026528,23.98896168560103,21.78296862756043,13.354432196911402,Train
DTXSID0022191,18.5732336961932,16.377296986669197,11.77394887163716,Train
DTXSID5024978,16.351435570637495,13.891775847545443,7.850247120312002,Train
DTXSID0047115,17.3679359248434,16.81745303463274,13.89509840123595,Train
DTXSID0024002,29.56335166683033,25.6112518949795,20.779994374913745,Train
DTXSID0042117,26.709143703606994,26.056155132757887,18.723648220357635,Train
DTXSID0045179,31.64681444755644,29.593896346148238,22.34655644218599,Train
DTXSID7023148,106.12569581785803,97.44792933634912,81.85786612588369,Train
DTXSID3040726,26.98876268146096,25.970219191088198,19.336871774672314,Train
DTXSID3045649,19.96780038607384,16.599638737114457,10.040135157703899,Train
DTXSID4020666,29.188279842009575,26.554664594750893,16.39612651494487,Train
DTXSID5021336,24.755665516337253,21.843938126492247,16.35168474584365,Train
DTXSID5048841,14.796860337915287,13.824783243236984,9.99592983153604,Train
DTXSID8023474,22.88635503124514,22.105771401472452,14.132812900637232,Train
DTXSID4023254,16.862667374790178,15.089226817109164,10.201929317940076,Train
DTXSID9025661,19.1223170117643,16.577729447735784,11.76855777654055,Train
DTXSID1027427,18.00470631382541,16.208592193094702,10.912830927240858,Train
DTXSID9021633,18.831454176612077,16.310282431812215,8.591912218714604,Train
DTXSID6022058,20.89573821900082,18.59360465863774,14.790167235891667,Train
DTXSID4037580,31.60570722881388,28.179071958170105,17.289166886490523,Train
DTXSID8044832,17.584483596362126,16.410143786932633,13.171729670808933,Train
DTXSID2020971,22.12345447611488,20.85056808395895,14.522981693376014,Train
DTXSID7022174,26.750420955254825,26.198441157552157,20.72306728029348,Train
DTXSID1041132,21.01767832016024,20.661345197180296,13.61696574461247,Train
DTXSID3048657,32.01206555447404,31.116597318974744,24.524190248523382,Train
DTXSID7022170,23.19941793424202,20.964209548140424,15.882368368570734,Train
DTXSID3020120,47.139510693911994,37.1969591675569,29.822563029999355,Train
DTXSID6046470,25.498916473567895,22.72838239075089,15.657168744866473,Train
DTXSID0034803,44.2404940817525,42.37694322235694,35.885654063479855,Train
DTXSID6022420,18.589366221784235,14.441137031419299,8.689408086556034,Train
DTXSID0024555,22.29602546787599,20.873922264445408,16.003869880501234,Train
DTXSID6023109,21.24224147720247,18.806416460402954,15.687349380653947,Train
DTXSID7048875,20.600574507093658,19.3335423435992,13.035529425465025,Train
DTXSID0047905,76.83904043286533,72.08722838263967,60.212425251445346,Train
DTXSID2022381,22.872280038990983,14.880275744244566,11.18617964974522,Train
DTXSID2026494,36.04791088042976,31.335155182397376,23.20322696776623,Train
DTXSID7022332,16.6351251321479,14.326035887553553,7.093888399925567,Train
DTXSID0034930,30.380796877285373,28.46266478954754,20.565954501892346,Train
DTXSID4040268,25.07234625304005,21.134305561955262,16.684305408397805,Train
DTXSID5045382,39.849121780535796,25.056550811583204,20.15563718906821,Train
DTXSID4057760,22.90660390214475,22.041938430988655,17.607093466727925,Train
DTXSID8042260,20.183393215404443,18.769094686116876,14.482472152307452,Train
DTXSID3034612,26.537001746135456,20.797317250904943,12.352902431787408,Train
DTXSID2034091,21.873481368670838,20.78993590144502,12.856167761629742,Train
DTXSID6057821,48.603577683599376,41.71056142949094,31.609684638686716,Train
DTXSID2044507,28.76526602188302,27.556138700013946,23.223072702373873,Train
DTXSID6020856,22.976583686755724,21.34198958321907,13.144790633691553,Train
DTXSID1047366,26.808251896547112,26.372564031419547,21.03012840069232,Train
DTXSID7044342,27.288227582979527,26.167010224690074,17.653846109081467,Train
DTXSID0045462,25.29119793901674,19.39143086416079,12.659747267686429,Train
DTXSID5046275,27.821814907905342,26.241713441998552,17.91634169672827,Train
DTXSID0021418,16.261368805082245,10.707978748407385,6.175794301887397,Train
DTXSID8022082,18.95431480167293,17.923425891861836,14.020013735394189,Train
DTXSID4023416,39.80623978003548,32.22272610140327,24.318288205591863,Train
DTXSID4021715,19.591316898376288,18.071690249145743,12.022355815280433,Train
DTXSID4042252,36.98993699752597,36.46768301052394,30.81285721228929,Train
DTXSID4022442,22.337819291171815,19.252867715075382,12.28625051703796,Train
DTXSID7021318,48.82913594885405,33.165387295366145,20.249659889003546,Train
DTXSID2023519,25.990321164823605,25.22567335800749,22.363883088913976,Train
DTXSID4021977,17.261964579358427,15.010680222943051,8.817274162403342,Train
DTXSID4020242,34.83324068284021,31.922883174003754,24.08390655033376,Train
DTXSID4057841,19.64484498155576,18.849554178047974,14.969304271929458,Train
DTXSID6048915,32.400649812194686,22.971884674084283,19.594376885753668,Train
DTXSID1057822,42.608997035753866,41.831035620812244,37.96338021935829,Train
DTXSID0045127,20.788224883396538,19.24186895875352,16.182237434299637,Train
DTXSID9044613,35.57415245126229,33.024007860884936,26.408522115729077,Train
DTXSID0020654,14.525147207170287,12.61219529228999,8.832286431440316,Train
DTXSID3021932,21.17068142532915,18.69197665613771,12.704860471551614,Train
DTXSID8024947,54.32518357654708,50.58315629573882,41.61213673516377,Train
DTXSID4057843,26.54926855471255,25.405724411701858,18.802110395950322,Train
DTXSID7029160,21.51593075325486,18.602884647691447,13.773183575707932,Train
DTXSID4049036,17.46949988240398,16.451850583500065,11.614631597471096,Train
DTXSID0027309,16.612395143058354,15.419255610577654,11.886196502043981,Train
DTXSID4035708,36.297503113642776,35.073334642960106,26.39862284009965,Train
DTXSID9044374,18.059041822415686,17.165165696472684,11.934537360549982,Train
DTXSID8033649,28.8603266688423,26.020865789273586,17.269947229200522,Train
DTXSID8026303,36.255265012981866,35.367972360107345,28.982138079036417,Train
DTXSID1048671,20.587811133950918,18.467541574077107,12.804518709622574,Train
DTXSID4047044,9.394905441728842,8.634102503679966,4.986338123129742,Train
DTXSID6022422,18.005539335150313,15.144603959599246,10.16303978881375,Train
DTXSID3022326,46.256943077621926,37.74597215749145,27.577531081819274,Train
DTXSID2022096,29.419907339622267,25.479934915199397,18.43455893667858,Train
DTXSID3025093,21.431906180799132,19.883255383476612,13.471028586197958,Train
DTXSID2047064,17.500999207743902,15.958496845301863,8.960442973639342,Train
DTXSID8024602,25.70622931474642,18.96076959070976,10.443182229436,Train
DTXSID7024902,33.680160474193556,30.3580128179154,21.18680873357163,Train
DTXSID0047327,36.126818017176824,35.21567264850079,27.303842915034757,Train
DTXSID7024667,25.33448272749712,21.277472452471255,12.231639288565862,Train
DTXSID2047068,13.395135193394037,12.38142687347711,7.446493850579613,Train
DTXSID8044381,32.26028025089616,30.57370897996416,22.895105623790933,Train
DTXSID0045670,27.03875347215499,26.149167462469837,18.480690066050798,Train
DTXSID3026724,18.012301682401116,17.264002723165557,10.948667783267462,Train
DTXSID9020584,34.198149024272226,31.722582724612472,26.744561783920798,Train
DTXSID2043747,50.518198487309576,47.10928872366016,36.4943326277476,Train
DTXSID5047116,17.741750937201964,14.16286031840346,8.443082269326018,Train
DTXSID1023364,58.77394643000291,54.20911388104906,45.89781871597904,Train
DTXSID4025741,19.24430576882238,18.3663377004358,12.992091554555765,Train
DTXSID7042190,31.499786546370512,31.022529866744588,29.61559811407294,Train
DTXSID8045854,24.57084040866288,22.521518854376176,15.258155761038525,Train
DTXSID0021339,60.564211699443916,56.35883297455432,49.563717332797964,Train
DTXSID1027134,31.28378915375421,29.69252739118236,17.211625294587265,Train
DTXSID3020330,16.626304826665212,14.666851382953308,10.115117574902444,Train
DTXSID3038939,39.51644769671611,34.94649031796001,28.141871682934532,Train
DTXSID7035272,21.589181659437678,20.864385800458876,14.40059169969368,Train
DTXSID0045208,24.223346996041432,22.98214190754181,15.9310901063134,Train
DTXSID6042490,28.564245197964837,22.92014188489822,16.46678878246482,Train
DTXSID2049420,33.29528926855609,31.866318873386568,22.695845035226498,Train
DTXSID4020373,25.77165876728151,21.669486377184153,11.889514445714138,Train
DTXSID6022472,15.15275821487006,14.179608255493283,7.800721299306326,Train
DTXSID2034542,21.29320379810019,17.267460708260295,15.517251394961795,Train
DTXSID3046584,23.298474761365895,20.04296415057514,13.703995934116564,Train
DTXSID8044206,23.828070361798495,23.104397914567176,17.53879159292632,Train
DTXSID1057749,34.93105676662585,34.566173393070216,27.528544386448615,Train
DTXSID4027153,30.759902852865306,29.40703461845549,21.429104916067153,Train
DTXSID7044502,22.327290852994956,20.734879150518964,16.92083217424754,Train
DTXSID9057686,35.247588809819916,34.72487429154227,30.692096439358064,Train
DTXSID1049223,19.69807187777104,16.74379343055291,10.487041644584961,Train
DTXSID3047263,27.136387959101405,26.433389671987705,19.48114203891652,Train
DTXSID1037567,26.533006966164915,20.8875613281593,15.340682568169587,Train
DTXSID5045469,22.885999912055734,20.897279503620265,17.098776208623917,Train
DTXSID5041439,17.58180239303383,14.767653650826109,7.9759794795144465,Train
DTXSID2022674,25.140492354474222,23.315700653173444,19.64498813866187,Train
DTXSID1052298,23.59657903775222,21.699783898701888,14.460118545640967,Train
DTXSID3044831,16.200412385263657,15.275326473897184,12.64654313679325,Train
DTXSID5046067,23.894744879638907,21.919254210727615,17.7251893373673,Train
DTXSID2026602,18.2179800702815,16.80344394304573,12.011208001105752,Train
DTXSID0047296,29.375649920965692,28.86924090188952,23.74884036330438,Train
DTXSID7024320,33.37609165969341,27.646739358850546,17.453184841401217,Train
DTXSID6042448,17.932046180849536,16.684672883046893,12.362879715239146,Train
DTXSID3022247,17.417051942704703,16.918622678869998,9.866851914713965,Train
DTXSID1024174,37.99911516324757,34.846157183076876,26.15818525774794,Train
DTXSID1029124,22.341977521924473,19.17965621562035,15.544095010966902,Train
DTXSID9058654,33.48505026951785,31.080525384210397,21.03834220741823,Train
DTXSID2020717,17.42143659434306,15.513795629012908,11.631017505602655,Train
DTXSID3057808,29.014143649649426,26.97517881896016,21.3129948105341,Train
DTXSID7044215,41.38262001204819,32.64742853149405,25.344725197377045,Train
DTXSID1048918,24.759816021445136,21.09707957941596,16.175421531703545,Train
DTXSID8021771,19.112131549660106,17.18725848680872,10.320589849501765,Train
DTXSID1046891,33.554391744652214,26.40978764654698,19.502525840364505,Train
DTXSID6043919,23.369111218559084,22.083967780297968,16.378943560073058,Train
DTXSID2045783,19.448104249561492,18.279012101122476,14.164930172265933,Train
DTXSID6024599,18.674482686253516,16.787631370512266,13.716402359845127,Train
DTXSID2044929,17.69128839653937,15.584336562666914,10.655543046231438,Train
DTXSID3045514,27.638147504094174,26.858115704405343,18.607810256508223,Train
