chemical_id,kappa,gamma,delta,Dataset
DTXSID2022125,14.654542627337579,11.690365671820185,5.517084419665796,Train
DTXSID1020803,37.88321697446679,29.191851239243267,21.117558901458654,Train
DTXSID2045812,34.33669257165256,32.838017795987284,21.707638279833816,Train
DTXSID4044909,33.473869288487826,29.04583366744334,18.049686272689083,Train
DTXSID4044791,13.774553006614994,12.637176803224108,7.8225609772742235,Train
DTXSID1048209,22.64412222453552,19.30539491178694,15.017923215051209,Train
DTXSID7047807,26.704083105817528,26.3889437301582,18.56941405587645,Train
DTXSID4049032,36.24868167716262,35.5394296890032,26.036807522822834,Train
DTXSID8029652,24.044669950798987,20.414716745742474,11.855381798074127,Train
DTXSID4021137,20.208982195173398,19.076500699503402,11.940746242128167,Train
DTXSID6041636,18.35528562937171,16.57770219491284,12.804219410969607,Train
DTXSID6045248,28.246872473469956,27.5858765746223,21.49094225719798,Train
DTXSID1021455,41.87934026770793,40.105749039747074,33.672882810522566,Train
DTXSID5047453,29.585126239674917,27.16638333534644,21.848432601427547,Train
DTXSID1032484,44.15782218837303,41.9590178556165,34.9775081855658,Train
DTXSID8057853,32.15959085787675,28.10790466574058,17.794834482829213,Train
DTXSID8027747,35.61030733374075,31.170312289982082,17.91658923046782,Train
DTXSID2025840,31.763817419369172,21.435419136967376,14.416586542751377,Train
DTXSID9041524,34.655047054763195,32.457475051526345,24.521578161011877,Train
DTXSID0046484,28.78594099623011,27.08675311691033,22.257330546617197,Train
DTXSID5046142,26.766889993798213,23.550509247207632,18.804557732243136,Train
DTXSID4027525,20.950814628314575,20.463632559460436,15.440602125207366,Train
DTXSID0023296,33.91676348205739,30.73770461050186,23.485844068345056,Train
DTXSID0048717,67.52525392472764,44.34942344509972,28.097465242018043,Train
DTXSID7047279,62.194042087828386,57.75536538686815,46.73952177033384,Train
DTXSID5037072,27.797285777128383,24.280641995678845,15.683115587976566,Train
DTXSID3044914,24.240114488719147,21.86859045194239,17.313294531605585,Train
DTXSID0021337,32.964182028564736,30.038433489796454,21.88024171565953,Train
DTXSID7034460,32.754505893360026,32.41077470252883,24.614772986250458,Train
DTXSID5023877,19.16951740637634,17.959906135518413,11.072608621192508,Train
DTXSID0046725,35.0791669888793,34.682222737024986,25.16236623229991,Train
DTXSID2029325,24.151798477223284,23.2490376228939,19.525810277625542,Train
DTXSID8026307,16.163688072059298,13.658328657871857,9.045363556885274,Train
DTXSID4025610,24.156055208661304,20.248622422084686,13.891554911140824,Train
DTXSID8057809,32.81877778158527,31.393287315385862,21.633450444438076,Train
DTXSID5046190,28.86437203316158,25.771052028561733,19.1495109312961,Train
DTXSID3047683,37.31220993270381,36.056564779783955,30.572428331886332,Train
DTXSID6026955,33.88404303554038,29.80177989937841,23.855595788394353,Train
DTXSID9033923,42.75560042811139,41.45655228905834,31.394364888842617,Train
DTXSID9029277,36.64104933366614,31.066982892212412,23.449994226569643,Train
DTXSID0048680,49.02057626692408,45.23545447008842,32.23284063939995,Train
DTXSID0046357,43.07697847455692,41.01206020964097,31.27740397751587,Train
DTXSID9040718,26.332395447481595,23.238339781355215,17.074631785312384,Train
DTXSID9021976,17.588092766523754,15.65400644904893,9.886099243348385,Train
DTXSID4045682,35.04330995600558,33.97470691827887,23.41884793028526,Train
DTXSID4045189,26.835157051977653,20.887334165068694,14.879247885783837,Train
DTXSID8020678,36.73941831827096,34.099415902766005,29.129602790586496,Train
DTXSID6044561,26.654637889680746,26.266615264294103,19.736070409431807,Train
DTXSID8044757,18.519004029236303,15.516554737159757,13.008757521973685,Train
DTXSID5021544,19.764746235523706,18.44029857383793,9.579722317103654,Train
DTXSID5048974,43.56170202899982,39.087385591725216,27.669719063108104,Train
DTXSID2021868,24.091479307683468,22.547798531535655,17.623461534376258,Train
DTXSID1045297,37.184456876137936,35.67703648375729,28.7441448406537,Train
DTXSID8044759,51.749161485834286,48.86433980921531,34.39021628513054,Train
DTXSID2020767,20.677485483946192,18.8581853072618,11.587837027539093,Train
DTXSID8026064,22.39531104969555,20.69930824014877,15.150886450805942,Train
DTXSID9044748,23.714085586711594,22.537056727696346,15.525784877844972,Train
DTXSID4034528,41.163420643651655,34.52059878867148,25.50832645827723,Train
DTXSID0020238,45.36179097919188,39.42333871360592,26.578694515052483,Train
DTXSID3047970,28.588968395095186,27.532999322083242,19.137003359303073,Train
DTXSID8041246,24.91857047570557,23.488868934614874,16.141124589470078,Train
DTXSID0022850,25.684160844037542,24.514001599581956,19.92268441258759,Train
DTXSID9047590,18.767948451028303,16.879629468261832,11.332943664404583,Train
DTXSID8029159,20.34759620042596,18.083870981916437,12.618432579188136,Train
DTXSID7025003,21.624355745745262,19.444498126327478,13.178752222099138,Train
DTXSID8052308,33.264919303520294,28.62073063584902,19.11564721212484,Train
DTXSID0045254,15.755523180742662,14.420043832868032,9.358153806064943,Train
DTXSID6021957,19.88712636040963,17.63875784071672,9.527302484095776,Train
DTXSID4052502,39.39546420420547,37.82109673053274,29.38543681291825,Train
DTXSID0021886,28.628345238835596,24.474914534724014,18.80451128435071,Train
DTXSID1045376,39.29039712557957,34.39496860799257,24.85244716280918,Train
DTXSID4022579,44.99705781603391,42.85942458089944,33.80255608349261,Train
DTXSID4045975,45.786421051086016,42.833687456133546,30.315713015082224,Train
DTXSID8044204,39.311415850369606,37.85589079477332,29.53078291084974,Train
DTXSID8026060,23.512369894813233,21.23603376952121,12.031448002430231,Train
DTXSID7046623,40.0734838186796,39.75808941619421,31.046255369569383,Train
DTXSID7022673,24.48057206899423,19.719278783784155,14.440894585145454,Train
DTXSID0048210,21.46239571946474,19.73539968702691,13.47109419102101,Train
DTXSID1024255,29.241435230624102,24.603193319560233,17.781033216967096,Train
DTXSID9034818,46.49103948533678,43.03845726845098,34.61537149535591,Train
DTXSID1057747,34.8259973046294,32.0423304394485,22.53629564130004,Train
DTXSID0046511,73.75861242600055,71.98072477251237,65.09602830406578,Train
DTXSID6047157,29.966827267851976,29.656561022250497,25.848017437252985,Train
DTXSID6020149,23.039099834515827,19.544991191614738,10.523137498216231,Train
DTXSID7021102,31.361072464765332,26.410244669996565,19.817816347758725,Train
DTXSID5032365,30.192099938897734,27.07160408113482,20.41055046692509,Train
DTXSID4032611,36.233671874982534,33.30735257096146,20.548625490342577,Train
DTXSID3032832,39.643114238168266,34.75687357986219,26.750950772941213,Train
DTXSID1038321,21.828874168568547,20.547258711779318,15.915374718219693,Train
DTXSID7022833,27.20056539482051,24.888074866487422,19.626144446134823,Train
DTXSID6045616,26.473334598402666,24.3327025927022,17.09317066114223,Train
DTXSID9028120,25.804029166874603,24.890362764128128,19.854216360258675,Train
DTXSID0046195,33.304197166903684,28.284294088928732,20.89251021869796,Train
DTXSID5048421,29.986395140166756,28.819849131355063,21.996073338510953,Train
DTXSID3051834,26.115380235830486,25.465998906245975,17.966452268138124,Train
DTXSID8020834,31.181311760670827,29.1707405650265,19.764422090090385,Train
DTXSID4041494,36.068242456003794,35.54473970826937,28.28344035294321,Train
DTXSID8045220,28.0100499329719,27.79773402489251,19.610812241125625,Train
DTXSID2048826,37.85051652081651,37.35280618612442,28.93558275192418,Train
DTXSID2034833,27.1794412325971,25.20603057551958,17.223755612031322,Train
DTXSID2024452,43.90234237685752,41.66885974034544,33.85224052001162,Train
DTXSID3022035,19.215228729189782,15.8250701229544,11.390303528406383,Train
DTXSID8033564,29.214749920931574,28.55096220327841,20.42222605876865,Train
DTXSID5047611,21.86332090629738,17.335772232006654,11.99972712502058,Train
DTXSID6046137,30.224273319974632,26.99539594954509,17.94561404043937,Train
DTXSID8020466,32.90233431733276,31.49309620209102,21.928353956165,Train
DTXSID8021309,27.80198807873589,23.657328399687305,16.626332455543093,Train
DTXSID3049330,25.952712548218276,24.852843041080703,18.921732669466206,Train
DTXSID9044617,40.39898122689447,39.28792071523462,32.79875292405896,Train
DTXSID0032601,29.37008771173707,27.207503069842055,21.020094336626943,Train
DTXSID0020604,36.34090631590765,35.08832926668939,23.155299121461052,Train
DTXSID4048690,56.328654458544015,53.440319586665495,43.558815950362124,Train
DTXSID7023271,26.83200619947752,22.218755383633482,15.484808429285959,Train
DTXSID2020921,20.579660006338692,18.125200883354466,10.798278659072034,Train
DTXSID7023437,26.383634560787094,20.424068252247594,14.380880693432239,Train
DTXSID0057625,47.3666059270171,45.77689767206144,33.265161624098276,Train
DTXSID0022563,26.437769331324727,21.448532847181177,16.07742222519972,Train
DTXSID1023368,32.63468026039027,24.65574715636621,17.10566958717439,Train
DTXSID3034872,32.281247724469736,31.151224938093925,24.38877136914346,Train
DTXSID7022124,31.452561682894288,26.211836148465615,18.24068074483029,Train
DTXSID8023395,46.48670636283804,45.66339569836164,40.28532971830681,Train
DTXSID6029127,20.24028589418925,16.15857101496506,10.665220995059483,Train
DTXSID1034187,28.329747708381205,18.271657742225898,11.0062144408022,Train
DTXSID0045832,45.21956380572423,44.79189380290581,34.47807870255306,Train
DTXSID9026342,17.66312023749727,16.550123504597174,11.1220951622733,Train
DTXSID7027386,14.326266470982922,12.737789822181053,9.457258268735472,Train
DTXSID6026799,52.03280447410659,47.9392422741268,34.97935797001146,Train
DTXSID6020064,22.85634397079252,21.565064064756875,14.938582478742322,Train
DTXSID0045595,47.0242279936024,44.32429693189771,34.595587908658366,Train
DTXSID4040979,41.040554987167944,40.17293289644764,31.687850390808237,Train
DTXSID3046619,32.28402380064924,28.566772635642486,21.56306924214205,Train
DTXSID0027195,17.26362329119779,14.139674812514027,9.063121646246747,Train
DTXSID3047265,43.51819207611489,39.32633386520591,29.925600569130975,Train
DTXSID3021277,25.231593269324467,23.12981385254256,17.647777053242525,Train
DTXSID5035616,23.30783754649545,20.794424290632957,15.479192363752338,Train
DTXSID4046157,31.84759751048807,29.678240945658708,21.974852236191953,Train
DTXSID3027322,38.854688095075446,29.22074724814222,17.853897098363728,Train
DTXSID5032654,47.62349627141409,46.81550656569211,36.88270122798467,Train
DTXSID3044962,31.47245250206095,28.06994256522875,21.54335279471564,Train
DTXSID1048704,17.83722695576118,14.457051035688446,11.633976915173015,Train
DTXSID4052213,19.787110487352173,18.28162518871121,10.763128915799719,Train
DTXSID1027211,28.083220185446375,24.71057070364312,20.391443706453515,Train
DTXSID5042299,20.490192716400728,17.60780338221067,10.155216560203241,Train
DTXSID3042219,16.2688956591114,14.54925605439978,8.127721903990198,Train
DTXSID2021232,36.58861347564842,32.35028090266852,26.230958010886,Train
DTXSID6025648,20.24338436165043,19.19907451220177,11.316028071824638,Train
DTXSID9057842,44.48186101686819,43.93345712798404,37.28272424290666,Train
DTXSID1029910,37.222860905322364,35.85271453564204,24.871467190781214,Train
DTXSID1047029,91.02369473795358,85.7972129236862,77.96964527264718,Train
DTXSID0024478,31.193310246058545,28.521864100417684,22.16296192712098,Train
DTXSID6044983,20.264911187266343,19.605499844714835,13.162699657521996,Train
DTXSID7023485,39.31074553269128,38.47252863820309,31.73548135808435,Train
DTXSID5048506,39.0066349839309,32.75235503182908,22.861372078582736,Train
DTXSID9043938,23.80949850251209,22.058913300735373,14.269606053218729,Train
DTXSID4022868,30.339107811781826,25.49208449715114,17.65707861332095,Train
DTXSID5022932,32.36868285376078,30.947487088435327,23.00990934746231,Train
DTXSID0020024,28.75887804857411,27.59266460344758,18.802801016958842,Train
DTXSID5021411,38.750458263524756,32.240679726074,17.586253080791238,Train
DTXSID2048901,23.078913391563272,21.717405517347608,15.276327091325879,Train
DTXSID7044897,21.910282706247568,20.28744149323181,12.332408819762975,Train
DTXSID1041396,34.256633783256554,28.357289044313784,14.765749120798402,Train
DTXSID3020750,27.461090066453885,26.502163341858726,19.77786000288295,Train
DTXSID9040554,25.93154217269133,21.811005929918643,14.319558592822485,Train
DTXSID2048167,36.990693643194135,36.6795911859666,29.37898973298283,Train
DTXSID0045591,40.66834229442153,37.191839616766885,22.30629892233518,Train
DTXSID2025505,18.073651936560363,14.222432722255343,9.099321098388186,Train
DTXSID1042570,30.925210352983022,29.197766207620266,19.71103780866677,Train
DTXSID9025453,19.057508173779823,17.0413244175981,12.364798267199042,Train
DTXSID6025145,16.669479455782355,15.072243230020584,9.862871972738377,Train
DTXSID5033836,17.39695800252529,12.620518456138807,6.291310803097547,Train
DTXSID7024166,42.065084135710606,34.93528725759519,27.826813140821436,Train
DTXSID3042051,35.47910832429958,31.108441492978063,19.285457253151012,Train
DTXSID8026147,27.4639514470808,21.11192362570494,16.084464982463697,Train
DTXSID6049309,21.221658165597912,19.77751687456785,13.272404600876609,Train
DTXSID0023616,22.58581502678049,19.568230660741058,14.014750028465834,Train
DTXSID3040271,19.383201092073588,15.367248036693308,8.879378299221349,Train
DTXSID0057679,30.19774685359925,26.553896551001635,16.725101151475247,Train
DTXSID6057829,21.132049767926528,20.17442832903781,15.242858246290957,Train
DTXSID5046776,34.69624053303761,33.26869204505672,26.99053374970242,Train
DTXSID1057824,26.26812773820039,24.014865834383926,19.41982448092065,Train
DTXSID5021916,17.80091166571882,16.203303025226006,9.331407291632074,Train
DTXSID4044874,37.218277035694285,34.78206472980889,24.892190576500052,Train
DTXSID4026711,20.65897188240678,18.648114965496507,12.469532226153905,Train
DTXSID7047647,21.787476824279402,17.9706635793141,14.37016519136067,Train
DTXSID1022055,21.787929227794482,19.90424404556901,13.913496247409789,Train
DTXSID2020137,20.347418550008044,18.984053780369265,11.59859452891043,Train
DTXSID1034181,38.40329545924982,37.225377470995824,30.26771936604335,Train
DTXSID4039657,27.627645146197434,23.754448299569948,17.21158685707824,Train
DTXSID0044494,17.954440428714282,15.61177550776031,10.37912304192047,Train
DTXSID5044867,34.00204533518432,31.07799516203362,19.79282356217959,Train
DTXSID4022991,73.0159358015552,56.382624352305996,35.68293017046217,Train
DTXSID4047333,34.657713138203746,33.96642949557854,25.30773818612158,Train
DTXSID1049277,21.83218127132377,19.40708971175594,14.467251997393001,Train
DTXSID1026954,30.09932774073924,27.057915970848757,18.52064204509785,Train
DTXSID8037754,38.948058512199545,35.90809087212713,30.187614268592615,Train
DTXSID7049423,24.132275394862074,21.56610059050892,15.489437266363801,Train
DTXSID9020825,31.034881988026374,29.68934989847428,21.49030232509915,Train
DTXSID6021901,18.19202622238757,15.891395679395533,10.135498055906503,Train
DTXSID5024970,25.485241710867193,23.589979105317923,17.173295329860423,Train
DTXSID4036489,16.451579470555824,14.179849354917582,10.049071154070065,Train
DTXSID3044629,45.233512535432865,40.59880199777048,30.063836053444835,Train
DTXSID8031863,35.162931858535075,29.156932465174357,16.381212801500627,Train
DTXSID4046101,51.69992849934459,50.11144154655539,44.83144572800229,Train
DTXSID5052042,23.480463032537607,21.28942465455632,16.996524471637663,Train
DTXSID7044689,17.518410998127976,16.229796653498813,9.5626076184061,Train
DTXSID2044399,30.630105890772427,29.607427741069365,20.068206911086126,Train
DTXSID9027239,28.3068215087341,27.449053053516828,21.80522118784115,Train
DTXSID3048863,23.577572840907102,22.27913530197415,17.923686838445192,Train
DTXSID2044763,22.31663141229371,20.57665062446602,12.015923550113884,Train
