chemical_id,kappa,gamma,delta,Dataset
DTXSID1022009,17.064638084274463,14.612229653641853,10.823151154678943,Train
DTXSID3046409,20.821442133905435,17.764923966983005,12.42144476793442,Train
DTXSID5020491,20.576673051844455,19.021424113910374,11.205160343548268,Train
DTXSID1024413,16.731552356714783,14.836228335299035,9.11904811820728,Train
DTXSID2044979,23.519003908043636,22.53131653979737,18.06387690158828,Train
DTXSID7029247,25.67202184745043,24.387752971199063,17.0535892264954,Train
DTXSID8041298,19.905725949438782,19.003254129430637,10.903259775403642,Train
DTXSID9044582,30.01433773837851,25.61162303307388,18.777444362775928,Train
DTXSID5045174,48.500561048208304,42.5346378918575,34.63492558919707,Train
DTXSID3057692,24.205414174549045,23.73491971327402,20.04830401548248,Train
DTXSID0024979,20.162410597893057,15.958168007663346,11.603710192497454,Train
DTXSID0025076,33.1705278412166,32.060501069262344,24.87877674068954,Train
DTXSID5046695,21.547729586379962,17.86683433210064,14.01202067553069,Train
DTXSID1024629,35.44229208171305,33.90016135856625,28.48438485182208,Train
DTXSID2020058,31.345754750483234,27.356513061336038,18.76611481869721,Train
DTXSID2057734,20.15788684741167,17.017840737989047,12.77697443989545,Train
DTXSID3045697,19.617296065763373,17.860061037875923,10.325617094493355,Train
DTXSID4024773,26.63600421223461,20.83938281878518,15.48327622621531,Train
DTXSID6022636,21.223191217499615,18.34234132080162,12.174914469610211,Train
DTXSID3046114,21.730450092466725,20.740708361099493,15.044591447579243,Train
DTXSID1025279,26.961388052061864,24.18123822595483,18.946789993051787,Train
DTXSID0048975,23.68313389433516,21.04043578654076,13.619605315148538,Train
DTXSID8022325,28.994511262525986,24.720368558989104,15.574045917012473,Train
DTXSID1027267,15.656572170175512,14.771057373764185,9.429061242941263,Train
DTXSID5044314,14.023839122621839,10.420116635342673,8.25472484487304,Train
DTXSID7020710,21.812302364105374,20.9492276436944,16.841095350192084,Train
DTXSID5020520,26.554143390941007,23.068955910357754,15.304433252062555,Train
DTXSID9047542,26.05434423137546,24.913108070684853,17.361832951275073,Train
DTXSID6026298,18.27609273881947,17.71277203409388,8.328681718911689,Train
DTXSID7057789,22.496317632620794,21.53703134296118,16.702899113117414,Train
DTXSID5020310,25.842868781158455,23.60313742914303,17.383052987644383,Train
DTXSID9057719,36.38850630870778,32.61979785457021,22.288267973202377,Train
DTXSID1020512,28.432681699965407,24.752603498428737,15.030765115220184,Train
DTXSID0029559,39.977715050250126,39.1602073446026,33.736843451247324,Train
DTXSID2022121,29.1826144256366,27.838718451115245,19.525611827612046,Train
DTXSID6046505,25.650303335440046,25.25616914031584,20.25834559941389,Train
DTXSID6041210,13.733468037703682,8.057578384301916,4.623606493215146,Train
DTXSID7021235,41.90436040975709,37.30469882714356,28.717669762297845,Train
DTXSID3042390,25.470293178260256,23.906342227794177,16.6945733599878,Train
DTXSID6057796,26.059927731947745,20.437710177868336,16.974007874227514,Train
DTXSID4026921,16.950017776134473,14.818165906065625,8.011693235270823,Train
DTXSID3047001,16.770474901915946,15.565824989609329,10.97312827313287,Train
DTXSID7044427,23.98339471268057,21.17401873714535,13.721981840323014,Train
DTXSID8020331,32.03865772005802,30.616142918542284,23.878613086186462,Train
DTXSID8046820,14.792819811451137,13.173427738412324,9.103197523403583,Train
DTXSID0020494,30.95886341687685,29.32415989768105,15.93007615090274,Train
DTXSID8020620,24.389967230237115,23.171965182630533,14.562135558222064,Train
DTXSID2021652,11.673557535621589,9.244179444348713,6.206280342821372,Train
DTXSID9048510,41.581746469089815,38.35834720318071,30.080205951417096,Train
DTXSID7044475,13.31612804286678,9.798425702308908,7.276787013627975,Train
DTXSID1045376,36.642357472187335,31.817584324739574,21.456824063169783,Train
DTXSID3023180,47.480854685597734,39.175159587788826,28.017372169954662,Train
DTXSID2023725,22.533641063925295,21.134695995491036,14.643195001592016,Train
DTXSID8020707,23.82826013913843,20.501001079185663,15.093246633690956,Train
DTXSID4020828,20.008329851920898,17.727968225084417,12.546293698867354,Train
DTXSID4047381,29.965513535288565,29.659019441291512,25.7042516192051,Train
DTXSID9043938,19.132982986111085,18.03325419654577,13.586751168216868,Train
DTXSID0020238,42.64787864075388,36.11658110169937,23.527286004624727,Train
DTXSID0020575,17.818803525116092,16.085475270556234,10.288434732123212,Train
DTXSID6023153,103.29082158376075,93.00326089853128,72.44603404251984,Train
DTXSID7022704,18.813184030280702,16.629249528688177,10.637933128579908,Train
DTXSID9025742,29.685453107257942,25.470437841955114,13.778667640242663,Train
DTXSID0044575,30.282327950768117,29.06285314431135,24.058983117360643,Train
DTXSID9030258,20.52787095746901,18.891130763704403,11.61900341614438,Train
DTXSID9021635,24.79961346935089,23.06586494582962,13.011202751910993,Train
DTXSID1025017,25.86801081984068,25.590662983463584,19.829210335977688,Train
DTXSID2031956,18.51779015037573,18.003201249427416,10.84663706680608,Train
DTXSID0025363,29.597717011589133,24.935681784060932,21.34076449893456,Train
DTXSID7046128,40.70342110745742,34.07867401308539,23.666159007883106,Train
DTXSID1048178,35.20942601274375,29.04509703478174,20.939713015775773,Train
DTXSID2041547,17.863869028596923,16.005957136563758,12.550209935727503,Train
DTXSID9024481,24.522635751307416,21.552093923150696,14.706141814914496,Train
DTXSID1038298,24.45785177506811,21.349030731565968,13.929473930429332,Train
DTXSID0057754,24.028467424551312,19.82974015722882,14.55181406744367,Train
DTXSID9024774,25.24659109961378,20.791417644500324,15.447944246292112,Train
DTXSID0034722,30.720278260462173,30.183816391522754,22.5149153121296,Train
DTXSID2020260,21.47403972977677,17.06217801379021,12.425792679064827,Train
DTXSID1027425,24.788938599388057,22.57130811592055,15.867951835809194,Train
DTXSID3052278,17.811009006691275,15.930646180056808,10.96868006492438,Train
DTXSID4047042,16.52745838776079,13.049382569840068,8.67105172285992,Train
DTXSID1048910,30.914479141448414,26.28665402205156,16.90005170999713,Train
DTXSID2057659,28.897082736444084,25.154529895342716,17.53138864032176,Train
DTXSID5025811,13.661563968766027,12.72366620772753,7.806128112145792,Train
DTXSID8027323,20.09557071568924,18.19469569107104,12.123393297006189,Train
DTXSID0020523,27.05238132334102,23.11037577802939,17.37208082829172,Train
DTXSID5046772,22.793112348071425,21.33387491380938,16.303888299247706,Train
DTXSID7020766,16.098669666794684,14.5845553309781,9.89426494260052,Train
DTXSID3047899,35.512178122352886,32.2493932317124,25.53986576747742,Train
DTXSID7057606,21.86516072761876,19.587918909536878,13.151086484324097,Train
DTXSID0046484,22.62547609311232,21.889688639039246,16.78905560853777,Train
DTXSID2048662,94.56694829989308,94.41543202356843,90.86819524424422,Train
DTXSID5045833,29.085767646873187,21.236609804408424,14.214939458911015,Train
DTXSID9022526,16.492825347188017,14.267755601574521,9.349702188938947,Train
DTXSID2025264,17.400467673420714,16.32909587998704,11.842491343438514,Train
DTXSID6029121,19.864679491637972,16.608915542284553,12.142051908660475,Train
DTXSID1032511,27.357943411535324,26.90087155435545,21.295995929884565,Train
DTXSID2048901,18.56281641142791,17.30996490768162,12.59714861182918,Train
DTXSID9044613,35.99444597216056,33.28142543331829,29.276258894362265,Train
DTXSID3021223,22.48330564086483,18.795681967571902,12.324000113912652,Train
DTXSID1020778,15.308740306456645,13.324541328571238,12.183675425542907,Train
DTXSID4022070,12.55087173247533,12.209872372479827,8.712071535493964,Train
DTXSID7023568,32.09264874991354,31.152253279674262,23.056606397062584,Train
DTXSID2047644,18.022933916010647,16.80661648167095,10.649717339192541,Train
DTXSID5021093,21.652341712890617,20.696249293398324,16.102706249166115,Train
DTXSID1044936,46.797025825748854,45.02361067153804,35.41894290746776,Train
DTXSID9021978,19.498649808290576,18.775264671665855,11.284130551441583,Train
DTXSID1048837,20.301421022687535,19.140115819755003,12.201269311707913,Train
DTXSID5040675,39.49561104183287,31.75606348806169,23.16904470023951,Train
DTXSID3047504,26.29063196706906,25.544501293225903,22.71170073289594,Train
DTXSID2027595,20.716429007134483,16.01015205397442,9.174653376375543,Train
DTXSID7026029,26.009153482745152,22.512958462224184,17.184920817047036,Train
DTXSID4048806,22.576902567771725,20.769602882731235,15.895523001472075,Train
DTXSID0052590,24.73649513189281,22.817410306083296,17.568492285318975,Train
DTXSID4049034,24.77615771659722,22.041948405757076,12.002181673710073,Train
DTXSID3022617,21.388930674200314,20.329693724354204,13.407567679825185,Train
DTXSID0027804,29.01846414893485,24.367735507921147,17.491114055834025,Train
DTXSID0047797,31.484038353134302,24.610691990506847,17.215132621702228,Train
DTXSID3027291,48.48519799740909,42.839028227872745,33.32916567420301,Train
DTXSID9020407,18.266678363513414,16.638639038510966,10.984965742588603,Train
DTXSID5021415,26.910820315000592,24.279420156899057,17.962534384606265,Train
DTXSID6047319,24.129321240151295,23.60579895197413,17.19712627983038,Train
DTXSID6041137,33.827312803429294,27.28322321376036,18.921400211830896,Train
DTXSID5046481,44.51196798394394,42.70209768744438,37.03800041313082,Train
DTXSID3046324,29.053366580048433,26.341310653664266,20.18962824555618,Train
DTXSID4047252,36.71775253588271,35.962400689000745,32.0073088500713,Train
DTXSID7057652,27.693201981616735,26.237726536242167,18.109790555278664,Train
DTXSID3023556,21.912399471422624,16.12902540754638,9.72360310948364,Train
DTXSID1021160,24.841288995091663,22.72184743351101,20.520290110184764,Train
DTXSID3041661,23.27667519552423,21.385849845573762,12.711858916239985,Train
DTXSID2021105,28.27451593756712,25.224138335063156,20.516813848786825,Train
DTXSID8026488,24.529058954064475,22.007868341801053,16.83977682283188,Train
DTXSID0052596,27.018715099772287,26.497471413039584,19.609166135346463,Train
DTXSID0057700,17.99828786573606,16.408993629979935,11.033928608093094,Train
DTXSID1044807,19.266865840648585,17.683500588931743,13.700165652368808,Train
DTXSID0044236,46.60410604658136,45.75256201100535,35.59649119869383,Train
DTXSID5021883,51.47914556011889,46.77043228669922,43.34988790096909,Train
DTXSID4049321,19.13245545795756,17.07301559872954,8.660237947953021,Train
DTXSID4048696,16.129131340366026,13.952526391177676,11.35110674365484,Train
DTXSID8044919,57.61846200999438,50.255971906773986,36.3064819416623,Train
DTXSID9020459,20.71419595533314,19.45016732352936,13.339775542386846,Train
DTXSID9022948,27.44864322841906,24.514600607840983,17.40737027719282,Train
DTXSID3047897,15.383966281090588,10.853184850585532,7.66763240765637,Train
DTXSID2041545,30.848256823899447,24.41067820331603,15.06347270643678,Train
DTXSID9045500,32.55974763177979,28.0972594681332,21.95192106940545,Train
DTXSID9045390,21.115330197872265,19.967171160482852,14.608139532577232,Train
DTXSID1052298,22.905822744946626,21.41085386447105,14.235367102997236,Train
DTXSID3034165,31.978828514346677,28.523670846856458,24.073663251719168,Train
DTXSID2023309,18.170488623366243,15.878709495506396,8.655375939259072,Train
DTXSID8025759,29.971060656504775,27.90041821248016,23.3090506832402,Train
DTXSID6052291,25.0540421491775,21.890307407761,14.684154023092397,Train
DTXSID1046475,42.562423986495766,39.86738770382313,31.197296362924224,Train
DTXSID3037626,24.79505808493157,22.73085268334465,17.016363840697423,Train
DTXSID0027228,26.68220057171787,19.668961015070288,15.78172527413503,Train
DTXSID1049431,23.95839406075687,22.14876239067357,14.164385816780083,Train
DTXSID8046400,16.260543562054412,15.103319347798443,11.13987080242382,Train
DTXSID2034095,33.5609283119219,27.811602363160127,20.09238279904664,Train
DTXSID6047781,24.143329785051208,23.567274430922296,17.886332821081645,Train
DTXSID3038696,12.773712424977564,11.386736840843199,6.479175590886415,Train
DTXSID6044725,16.84286829503998,14.885462711702028,10.426104529101368,Train
DTXSID8045357,19.83496950673388,17.354282062959303,11.0358913321495,Train
DTXSID5047110,18.259272199689107,17.377783228239185,14.34965650674609,Train
DTXSID4045896,19.856736960210345,18.79919369198943,15.195047799778534,Train
DTXSID7044849,35.08298225955335,32.777366528111976,22.71355323404243,Train
DTXSID2029874,22.89827566044409,21.7448310860878,15.953303641103048,Train
DTXSID8027797,28.778673750773677,26.32416852798,22.977148497965707,Train
DTXSID8046294,16.84192047489491,14.670592955441268,9.778270018605093,Train
DTXSID4051619,27.226364526201877,26.38747808240176,19.70259414982006,Train
DTXSID2026523,52.67364037149873,44.07707366403748,31.77646741984232,Train
DTXSID4023753,25.881449029446504,24.684178144665744,19.428746993677073,Train
DTXSID9046289,20.980067590207344,20.742364278990976,15.668038055225605,Train
DTXSID9020110,25.261985297049307,24.168282269324923,16.805045375530053,Train
DTXSID1021821,23.582712869409903,21.989937164339644,18.21808616073764,Train
DTXSID4047127,32.10229847418758,28.20425053499374,23.968390156061442,Train
DTXSID9022445,19.82975358905415,17.283887249421834,10.074116942148297,Train
DTXSID4045187,21.104246236736913,17.861314480228415,14.160441165046716,Train
DTXSID4044400,35.60877328960711,32.19068510358307,26.23952095194236,Train
DTXSID5044655,16.056142006631738,14.922929694281995,12.74934978900942,Train
DTXSID0025866,120.05979816235154,84.98504192038021,72.32104790170492,Train
DTXSID9046445,37.44466737991211,35.17501050820447,27.927355301074165,Train
DTXSID8025757,26.30431991148341,22.67319254842072,14.473113762760574,Train
DTXSID2041460,31.014227874839335,29.994796182542455,20.134509998325033,Train
DTXSID0025527,18.933908222033352,17.764857309027626,11.865311065091397,Train
DTXSID8026068,19.46154287724468,16.982932258884418,12.679258375116467,Train
DTXSID8022161,61.60190092265306,55.159032480629136,48.261170172726764,Train
DTXSID9045922,26.87144602627703,23.548130483549997,17.818163172415087,Train
DTXSID7029534,36.79739163681789,24.214839149667213,14.81588491874979,Train
DTXSID2042195,18.292474159591503,17.761742190535188,10.523666027929401,Train
DTXSID2027200,24.34470928209603,22.335045590175294,15.856529641700769,Train
DTXSID2049347,30.025077331843914,24.141701998102707,17.618841518283162,Train
DTXSID8021771,19.324443816177514,17.47299598705873,9.625620975029207,Train
DTXSID5020023,38.19094588221565,34.96753868879443,25.551411338241174,Train
DTXSID5024637,26.28050205569985,22.877039558269058,17.609529264105976,Train
DTXSID8023260,15.538177896420905,12.546895289334959,9.316255475496874,Train
DTXSID5047033,263.0840180497514,233.19942006451373,208.2543438145356,Train
DTXSID0040676,32.63098620232688,29.96887338914277,18.29890511365953,Train
DTXSID8022901,17.946115217545795,15.765487019431456,11.360072805567647,Train
DTXSID3020548,36.502109792694725,35.53339818197186,27.6055502495515,Train
DTXSID3032549,24.27904249855112,24.00372950896473,16.17614704825068,Train
DTXSID3021142,16.605940727106457,13.934602776319622,8.710239844027464,Train
DTXSID0047327,36.19524398333542,35.29478897931354,27.394255120553577,Train
DTXSID6057669,32.42156386013191,30.59473538936037,24.36139511178477,Train
DTXSID7027594,25.505898802931203,24.412505535591734,17.70150648826822,Train
DTXSID4047464,18.981075893905412,17.28151726988905,10.646735579765043,Train
DTXSID8041371,23.11229170581645,18.446039332992594,14.481425258012068,Train
DTXSID9047837,22.999438292212506,19.465579970205376,13.885383470842811,Train
DTXSID9025611,22.306057526844818,20.872125165234525,13.387954870998213,Train
DTXSID0021096,28.010981666601232,24.339138871092768,16.611241607559503,Train
