chemical_id,kappa,gamma,delta,Dataset
DTXSID6052295,27.37508191184256,24.240266943857385,17.438027306422878,Train
DTXSID7025421,24.95679166661492,23.128193619277972,16.850761230625498,Train
DTXSID9024063,17.10996416152194,15.747324331483194,9.393704506561969,Train
DTXSID9025661,19.803870559721577,17.089438335232636,12.920919588965146,Train
DTXSID3048788,39.67296337606475,38.78823737851398,30.01666150801979,Train
DTXSID3044128,27.10470256088957,26.620952130658026,23.746429305053475,Train
DTXSID5057757,32.000875622106804,31.24384991802083,21.580390247315442,Train
DTXSID9021134,27.14368098164045,25.428144462741464,19.007250066047927,Train
DTXSID4041361,26.619812352085763,21.897763523328724,15.96471116478012,Train
DTXSID3023051,36.06521236693919,28.909182011583614,20.387770631561775,Train
DTXSID0021337,32.60073584993459,28.164974981783566,21.22647789075704,Train
DTXSID1045409,26.921702040735553,23.075505614027307,15.364259374465126,Train
DTXSID9027281,29.741802638256523,25.984600955952914,16.680407244212457,Train
DTXSID1042077,24.40545152066407,24.07449394282065,14.49638587835794,Train
DTXSID7040653,34.02842693914793,32.23030896734229,23.445057329394793,Train
DTXSID9023621,64.84187284548867,61.24222701367587,52.688680675445696,Train
DTXSID2021442,35.25861204497894,33.61343279219995,27.136418553372362,Train
DTXSID6021793,21.704073720096957,20.093693253897772,12.356351326263555,Train
DTXSID8048947,44.33573790901129,41.971013028327576,33.50721442387877,Train
DTXSID3042059,13.770898349326982,12.976326092348799,8.71308828047674,Train
DTXSID8051629,30.578236301104962,25.95655007140686,16.217299163564924,Train
DTXSID5042584,34.21455686282391,32.78047994958287,26.17482829129808,Train
DTXSID1044801,43.70728681387281,38.105464961264225,30.410297629363622,Train
DTXSID8026307,16.969901747479323,14.347632822486315,9.149510950474987,Train
DTXSID6020480,25.87271510122743,24.61427891331107,18.375444185786844,Train
DTXSID4021137,19.611469408654997,18.446047556543093,12.499841566963953,Train
DTXSID7025922,18.440583896016115,17.40034502255883,15.376381434774082,Train
DTXSID6023157,77.39572636983317,46.41944118513801,38.53052762226016,Train
DTXSID0023163,67.95129529049848,46.386436688123545,32.97641859930877,Train
DTXSID4021472,28.411913743722877,28.089767983100465,25.963958157418347,Train
DTXSID0044365,29.05830860481298,26.25444562649984,18.813711727839216,Train
DTXSID7021158,25.413560359163064,24.384189577322275,20.3304626928596,Train
DTXSID4025296,20.67222243787984,18.993048032659452,13.888364308872967,Train
DTXSID5025237,38.111507071611044,34.29360458056876,23.10232011007429,Train
DTXSID8020591,31.074827844580497,28.444865287042283,22.31500756501298,Train
DTXSID8049337,30.869448999907615,25.594056492359577,15.838323881001644,Train
DTXSID4041654,17.55654173372239,15.233271665469658,8.06208120187132,Train
DTXSID9048809,29.499458112591316,28.658754831281385,20.787920398090918,Train
DTXSID7025134,21.61123706397044,18.850355277205594,13.662232054205983,Train
DTXSID2047305,45.8843661700889,43.27811172964743,31.22435482303264,Train
DTXSID4027026,21.25598088542262,17.496376538413937,12.55283080779148,Train
DTXSID4047599,13.07511647810428,12.192434332472308,9.787003758630219,Train
DTXSID5022227,22.817422761652708,21.225102333677277,13.091210111436615,Train
DTXSID8020468,37.7659444873664,37.342541851822645,29.32544570459164,Train
DTXSID5021708,25.11389984245681,23.138203279874595,16.3628624236362,Train
DTXSID7027041,36.75709728468636,35.505150601701914,29.259468802559837,Train
DTXSID6029127,19.099179526669584,15.069996877199856,8.215897717510055,Train
DTXSID9048192,20.50433694845186,17.891540752268288,12.605137480933376,Train
DTXSID9040130,33.846172560384794,33.05351125879268,26.459153237169346,Train
DTXSID3049380,26.82849845879777,24.13058846584663,15.793193934355603,Train
DTXSID0027066,23.03378122671455,21.267555030390895,18.006017402220063,Train
DTXSID0046690,30.439066659460874,26.239927010898462,20.334937390938652,Train
DTXSID6032518,60.459000056842704,56.232283031645636,45.691376549991475,Train
DTXSID0037570,31.933274681835176,31.250264824264605,19.861373349010705,Train
DTXSID5025156,32.25172583802936,30.08964791252588,22.768162561094684,Train
DTXSID0032578,44.094035325540155,43.17783728848388,35.631729957959536,Train
DTXSID2020557,49.70229970387421,48.283246218565694,42.55448337028072,Train
DTXSID3028005,20.533470748221806,18.310761534672828,13.048575183413229,Train
DTXSID1057747,34.88399300106644,32.1899282014255,22.643468127654085,Train
DTXSID5021627,28.047840814676498,27.043203625115233,20.480598010482236,Train
DTXSID5044609,33.87598008743507,32.26995889114947,25.967387843914626,Train
DTXSID4047462,35.89070662102034,34.61404059121302,28.949224714634067,Train
DTXSID0057756,22.820887965542482,21.985148881422923,16.71244008882146,Train
DTXSID4048199,18.93444394856529,15.785862539386656,11.97505983057037,Train
DTXSID3047423,32.236704917448236,31.68334574598719,23.107374073869494,Train
DTXSID9045891,20.491705081932682,18.09271332159839,13.21194360069573,Train
DTXSID3044918,45.86828748873954,42.9771738558826,34.08383370860923,Train
DTXSID9024641,48.537721521236065,43.88429062888954,32.21828713250327,Train
DTXSID6021795,25.22560993426058,23.526183648007024,14.60302180557317,Train
DTXSID6021032,27.619947645978304,24.66539334311349,15.232636406517964,Train
DTXSID5023372,41.99937393189525,31.787937200571285,24.939104830962595,Train
DTXSID4032372,32.44370567464857,26.48751206743841,22.314950559276447,Train
DTXSID5041431,19.42783539014813,17.28265154555232,11.692074072718084,Train
DTXSID5020576,23.535321624240538,22.913555182316475,18.56764641671911,Train
DTXSID3057723,39.65229065659171,38.18742978403181,30.081586912902342,Train
DTXSID6045953,49.247627645812194,46.584599474190384,35.53637522943797,Train
DTXSID1046922,26.405096105565615,24.499196240950884,21.06465529741288,Train
DTXSID1045328,26.14672725752961,23.138067021204396,15.68037487095287,Train
DTXSID0045254,15.728979029859415,13.898411799783247,9.420107079995077,Train
DTXSID7052654,32.74665326658921,32.23432852125775,21.728325863166926,Train
DTXSID1022718,45.66630286296642,42.786592714015434,35.0474334442693,Train
DTXSID0024507,34.112215994806135,32.88598191670242,27.52119392598004,Train
DTXSID8045854,30.062062176504025,28.30420780695949,20.01912436811289,Train
DTXSID2047806,17.186373762598567,15.34818307285929,9.565760240867844,Train
DTXSID9021764,19.63212017031281,17.774975629530957,10.510840369844093,Train
DTXSID3024287,36.993317513697455,27.590711901201438,19.218196939632723,Train
DTXSID8021939,16.148666471467234,14.034429456242028,7.372457022208924,Train
DTXSID5023665,29.93639954474499,26.229647452939624,19.991741279360053,Train
DTXSID8027822,32.59401433110071,28.52090292715248,21.267912136074877,Train
DTXSID6043919,24.118464549470936,21.75408571202427,16.683208341892563,Train
DTXSID4032376,28.49774309899013,22.554953583002344,20.396379310755822,Train
DTXSID2045448,33.84250159452999,32.354741098523434,22.619202727044406,Train
DTXSID9029275,21.319049560981593,18.840612345073744,13.341317288731942,Train
DTXSID6035152,31.662089200611057,26.41072194520894,16.642741653494518,Train
DTXSID0048896,26.007965432166746,22.28312595954755,16.15703747982695,Train
DTXSID0042169,30.924819622038257,30.56533428600406,21.360137125759334,Train
DTXSID5041516,23.902412624164178,23.210921490880345,16.8669992816862,Train
DTXSID3032628,36.57229956818132,30.798429854931534,22.21493587507327,Train
DTXSID9024489,17.093138026734245,15.728866023718519,10.563496983266969,Train
DTXSID0051493,20.684768690083757,17.743542679326602,12.337676544706234,Train
DTXSID5024134,46.032509822851246,16.679744328053896,12.453942221462302,Train
DTXSID5057678,35.84542037495019,33.989366958990644,25.1841383904697,Train
DTXSID4051536,27.29349059360679,24.290194247965307,17.25236695939801,Train
DTXSID3021144,22.16049441989604,20.384561997170774,13.138411158438803,Train
DTXSID4021636,20.417194780711416,19.35622735985092,10.968045198470959,Train
DTXSID9024770,18.87368879047249,17.935256689478624,10.99741346352647,Train
DTXSID9029225,48.243295407206894,46.383102120379256,36.58544573197242,Train
DTXSID1026619,27.12447752130448,24.989420598316702,14.708922853189954,Train
DTXSID0044949,26.952647878324317,23.919536294507814,16.266465526632974,Train
DTXSID0045832,45.95706186054967,44.00457833073167,33.83405508961546,Train
DTXSID2044898,22.904995176060684,21.262298176448503,15.402858855637286,Train
DTXSID7029879,38.664922319701546,37.720054832687325,28.420672258683073,Train
DTXSID8046402,35.983750833330774,33.93934888507778,30.244997425451118,Train
DTXSID8027747,36.01185787130214,33.80900785455801,22.359276890871048,Train
DTXSID1024255,29.202055780085473,24.596489241601386,17.743616363666614,Train
DTXSID2046127,32.00341548814037,30.571301028554103,22.686170327577024,Train
DTXSID4057712,35.71348202452262,32.70513398679692,27.76889568867355,Train
DTXSID5045752,34.186691986163275,32.18714494735826,21.356398556198062,Train
DTXSID8041901,32.34254980011077,30.237512449207475,20.280014452684608,Train
DTXSID5041643,27.559336956491347,23.962802684869413,18.62653626724092,Train
DTXSID5057622,28.959517389057797,26.807884071561993,21.364300120078102,Train
DTXSID7037262,26.139052358175093,25.178540026485827,23.295712318031725,Train
DTXSID1032642,34.923049731991895,32.1414742406496,27.42416982912733,Train
DTXSID3034662,29.796133020089563,28.152934605465283,21.567811624636953,Train
DTXSID6041684,33.5974989754855,27.33701625249875,17.497716842020203,Train
DTXSID4048808,111.65667671764315,67.89065596547536,53.01308408519231,Train
DTXSID3023716,30.89724112914981,28.7320340910489,21.135113731498787,Train
DTXSID9021631,28.379327508974505,27.638042069298866,20.7878052560286,Train
DTXSID0043892,32.81584369563543,27.606462136892596,19.859629606797643,Train
DTXSID1047493,27.622347199538638,27.28404321548145,19.75585885062082,Train
DTXSID2027466,47.18042152852698,41.337356329733765,33.33283370143076,Train
DTXSID5024554,30.371119828169437,28.24394869721999,21.951437660260222,Train
DTXSID7035272,25.025290490819035,23.85915795262555,16.627503077663814,Train
DTXSID3023502,19.56775150321994,18.481224008916847,12.585220387632136,Train
DTXSID3048869,29.404479804187027,27.316168555967113,18.666974924801178,Train
DTXSID2045157,41.92250370635207,37.674424581531966,24.656021086370256,Train
DTXSID6024915,14.441662467610469,11.821474357617417,7.093172456425711,Train
DTXSID3027249,27.242582813589713,26.303888034870248,16.875417098372044,Train
DTXSID1021320,38.47791359249055,29.541036494006455,19.176027200225253,Train
DTXSID8045939,25.388952819406484,20.858633126238253,14.482074276142797,Train
DTXSID4041575,37.970766173849384,28.167653107040017,19.662790391590693,Train
DTXSID4041997,32.16078882919617,29.210965098575645,19.332268784797208,Train
DTXSID1040324,22.441957193817412,18.799907614978412,12.581853851162782,Train
DTXSID9040635,25.67806545941255,24.262156606079166,17.675084647194307,Train
DTXSID9029649,24.52907026342273,23.280349435500746,16.5129691985649,Train
DTXSID1040243,30.954768159935416,29.144730236235766,21.08141059587227,Train
DTXSID6020983,32.24270868799168,29.416989357416252,21.895692303771632,Train
DTXSID5020528,25.307904657728916,23.40839120164616,15.205114629468557,Train
DTXSID7025003,21.319397156195787,18.81271135107752,12.437298391222788,Train
DTXSID5048922,24.69948647287066,23.495264361033716,16.876878126046584,Train
DTXSID8026228,35.953063693692144,31.460017901070266,21.497668698865127,Train
DTXSID3041299,17.792943642012567,16.14648741621703,13.5512886519591,Train
DTXSID0047113,30.064823664276247,26.75714392526971,21.407219795808416,Train
DTXSID7025346,26.930684856191842,24.826155880260924,18.57605104688809,Train
DTXSID7020681,15.318537521653758,13.155981532185788,7.1436056791525395,Train
DTXSID4021769,18.687315803685863,16.822885574020976,11.768584218043703,Train
DTXSID9032533,44.86824290662544,41.97849065613028,30.66440981247254,Train
DTXSID0044787,32.03806558903872,30.141507144036005,21.37579066090417,Train
DTXSID8032386,30.171720455291574,25.835104441058853,19.801786801401075,Train
DTXSID8021484,25.0789826971988,19.94194491193291,13.723234937097377,Train
DTXSID8027452,26.702432469377644,25.431256227777684,17.941580855229805,Train
DTXSID3045300,23.95752885491928,23.058386231905178,17.153193240557794,Train
DTXSID6049357,23.108198891696873,21.759659832091234,14.181462627046983,Train
DTXSID1044431,24.61272490207343,22.691670587581847,17.7096594639791,Train
DTXSID9020580,23.467448356288486,20.971246246101195,15.24679851082478,Train
DTXSID2020426,26.262270432295676,21.817367309013076,14.012350968109667,Train
DTXSID8045933,31.762402151536623,30.896976412894407,24.704138396748633,Train
DTXSID4022866,33.57740536166475,31.48858442747556,21.820467263162723,Train
DTXSID4020616,34.62275794444583,33.836384850295005,30.775794479263688,Train
DTXSID9025744,23.637958722031865,20.358207067661205,14.534572039088859,Train
DTXSID2025137,20.83068955659804,18.20087234688001,12.175712740256385,Train
DTXSID0045888,30.09715875062508,29.3623230336784,23.00081455397081,Train
DTXSID8024448,32.20878983872493,31.02870799782707,23.989876012948326,Train
DTXSID6024597,16.262093156593835,14.491121630897709,10.464001730902005,Train
DTXSID8047890,25.046910528366897,20.859379601831794,14.071427432776188,Train
DTXSID2027593,38.17332079324142,25.809002341302193,16.61506408446981,Train
DTXSID8034823,42.222293671092736,41.628355108932325,33.63101552793932,Train
DTXSID8023393,30.50493783252912,26.594551434019856,17.92420286645992,Train
DTXSID2020890,34.44976620341397,29.566090348018243,20.024588109462808,Train
DTXSID0046060,20.929394247899133,19.19821728736763,13.094654080526393,Train
DTXSID1024124,30.6530254960449,28.762520220692988,24.43720963062811,Train
DTXSID1023815,43.634318326868154,40.19907804272809,31.110660737109427,Train
DTXSID5027352,17.86840846259778,14.707524051082885,9.264918808358429,Train
DTXSID4021135,27.91459838752813,25.01753980408352,17.254953830513905,Train
DTXSID7047146,30.918254081690545,28.01579408655553,20.4446484838392,Train
DTXSID2026991,43.8499057565214,31.468584982270244,18.49580296541205,Train
DTXSID5022061,28.06386267963115,25.94939613357685,12.821334879987635,Train
DTXSID4044450,28.274964541105756,26.636827446025116,20.480240478144342,Train
DTXSID8047422,22.066440220747364,20.690022308312944,14.105146521223617,Train
DTXSID1022396,22.611370540915598,18.25602891457273,11.292167197734889,Train
DTXSID7046677,26.489034975693503,20.93158627811195,15.288559965348458,Train
DTXSID6021901,18.25734758625959,15.947390321992874,10.167119479312207,Train
DTXSID1047497,30.6015383631313,27.26090065069717,22.052052660104582,Train
DTXSID1024259,38.76559596321767,38.04519092478118,26.760797151601228,Train
DTXSID6057827,30.59041430071332,28.430377674298633,21.062498219085867,Train
DTXSID0047957,16.753841816983158,11.907845629869087,7.111955240976805,Train
DTXSID6047654,13.562307347738866,11.382983837460717,6.08255292975561,Train
DTXSID5024978,18.98256579551935,16.3795534981793,9.534415693852333,Train
DTXSID0046274,29.81562728129841,27.806236020197737,23.467615221086916,Train
DTXSID1047603,15.993076269517823,14.739505916302807,10.168476246843138,Train
DTXSID5026174,34.53992720134381,30.97808504406412,22.006216155723887,Train
DTXSID9046998,36.694066762456195,34.928535548563495,24.589014161521828,Train
DTXSID5057705,32.90527724179111,32.31166058447916,26.82123039267122,Train
DTXSID5057707,42.388485859131414,39.8654276113852,32.27093745730711,Train
DTXSID6047529,33.18726070068882,32.449404801397236,23.48102557130557,Train
DTXSID9047881,17.67574995735489,15.528627255697831,11.43064429670052,Train
DTXSID6020307,32.809956876892024,29.900972886949678,20.15409648454251,Train
DTXSID2021498,42.67001861074758,35.20044023472289,26.54497562781241,Train
