chemical_id,kappa,gamma,delta,Dataset
DTXSID1020140,0.3333333333333333,0.2894172494172494,1.216552506059644,Train
DTXSID6020355,0.3898305084745763,0.3566941718703539,4.166533331199932,Train
DTXSID4022866,0.3333333333333333,0.26025974025974025,1.8330302779823362,Train
DTXSID8045935,0.1076923076923077,0.0722664584959667,1.4560219778561039,Train
DTXSID5046988,0.32142857142857145,0.2398604269293924,1.4,Train
DTXSID3025671,0.4444444444444444,0.37777777777777777,1.077032961426901,Train
DTXSID5021386,0.0,0.0,0.0,Train
DTXSID7022835,0.19607843137254902,0.15112153952490087,1.9287301521985911,Train
DTXSID1021372,0.30303030303030304,0.2562392580537742,2.0099751242241783,Train
DTXSID6020561,0.4166666666666667,0.25833333333333336,1.969771560359221,Train
DTXSID4020828,0.17647058823529413,0.14029411764705882,0.9165151389911681,Train
DTXSID1040324,0.23333333333333334,0.1313690476190476,1.1661903789690602,Train
DTXSID2021656,0.3076923076923077,0.24153846153846156,1.0392304845413265,Train
DTXSID5040706,0.3939393939393939,0.2890526890526891,1.9493588689617927,Train
DTXSID7027833,0.2222222222222222,0.1766081871345029,1.469693845669907,Train
DTXSID4025371,0.2857142857142857,0.17142857142857143,0.8485281374238571,Train
DTXSID4047414,0.23529411764705882,0.18856209150326797,1.2649110640673518,Train
DTXSID6048919,0.3424657534246575,0.30608776011052685,3.3286633954186478,Train
DTXSID6044644,0.28125,0.23102960102960104,1.7320508075688774,Train
DTXSID1024887,0.125,0.11388888888888889,0.66332495807108,Train
DTXSID8021800,0.25925925925925924,0.15672668716146979,1.077032961426901,Train
DTXSID8024864,0.5,0.4323809523809524,0.8717797887081349,Train
DTXSID7046627,0.2682926829268293,0.23203062960862164,3.6,Train
DTXSID4022020,0.3392857142857143,0.31280693910640556,3.1811947441173736,Train
DTXSID1029207,0.358974358974359,0.3010927845083443,2.1071307505705477,Train
DTXSID5021380,0.3333333333333333,0.2714285714285714,0.6633249580710799,Train
DTXSID0021834,0.19444444444444445,0.13717056715159182,1.2649110640673518,Train
DTXSID9027528,0.4444444444444444,0.42103174603174603,2.0688160865577205,Train
DTXSID4024985,0.34545454545454546,0.15110251450676984,1.4142135623730951,Train
DTXSID6046979,0.3404255319148936,0.3209155346575786,2.227105745132009,Train
DTXSID3021982,0.1,0.09052631578947368,1.2806248474865698,Train
DTXSID5052591,0.2608695652173913,0.21867777954734477,1.469693845669907,Train
DTXSID3038808,0.4482758620689655,0.3024756852343059,1.876166303929372,Train
DTXSID6021610,0.21052631578947367,0.1595046439628483,0.894427190999916,Train
DTXSID1041425,0.3076923076923077,0.26608391608391607,1.1135528725660044,Train
DTXSID4020321,0.26666666666666666,0.19153390232337603,1.9183326093250879,Train
DTXSID1045588,0.40540540540540543,0.37315487736540365,2.4083189157584592,Train
DTXSID5027356,0.2571428571428571,0.23678465325524148,2.3916521486202797,Train
DTXSID7045287,0.1875,0.13454545454545455,1.7776388834631178,Train
DTXSID4047462,0.3333333333333333,0.30396948893974063,1.865475810617763,Train
DTXSID5022857,0.043478260869565216,0.013043478260869565,0.447213595499958,Train
DTXSID8045985,0.2857142857142857,0.26443386243386235,2.939387691339814,Train
DTXSID8020620,0.21621621621621623,0.1872801372801373,2.1166010488516727,Train
DTXSID5047168,0.23333333333333334,0.16256410256410256,1.9078784028338915,Train
DTXSID5033595,0.35714285714285715,0.25512820512820517,1.6492422502470645,Train
DTXSID6022058,0.29411764705882354,0.17004901960784316,0.8944271909999159,Train
DTXSID3044679,0.3333333333333333,0.2904671057612234,2.32379000772445,Train
DTXSID6040668,0.3018867924528302,0.27886928353917495,2.8284271247461903,Train
DTXSID1021823,0.11428571428571428,0.10727111897390536,1.2489995996796797,Train
DTXSID4021056,0.2909090909090909,0.2458154006519341,2.4576411454889016,Train
DTXSID0026258,0.3333333333333333,0.258014652014652,1.82208671582886,Train
DTXSID1022425,0.16666666666666666,0.14649122807017542,0.9591663046625439,Train
DTXSID9048196,0.4,0.36,1.886796226411321,Train
DTXSID0045173,0.3220338983050847,0.2925943378655243,3.181194744117373,Train
DTXSID8048737,0.3170731707317073,0.2742536453704618,2.7422618401604177,Train
DTXSID5047376,0.3287671232876712,0.3153408526068728,4.09878030638384,Train
DTXSID1020932,0.3333333333333333,0.18473856209150327,1.077032961426901,Train
DTXSID6041715,0.15873015873015872,0.11648351648351647,2.2181073012818833,Train
DTXSID0027515,0.4,0.24666666666666667,0.8485281374238571,Train
DTXSID3025203,0.23333333333333334,0.17599639563679753,2.383275057562597,Train
DTXSID3021140,0.25,0.19142021720969088,0.938083151964686,Train
DTXSID9048778,0.3870967741935484,0.38301075268817203,3.3166247903554,Train
DTXSID0045202,0.43103448275862066,0.3509732036909126,3.0854497241083023,Train
DTXSID2041913,0.25,0.14933862433862433,1.9078784028338915,Train
DTXSID1047285,0.2727272727272727,0.25127152463991315,2.4083189157584592,Train
DTXSID2027834,0.32,0.2903175230566535,1.7435595774162698,Train
DTXSID1045619,0.13636363636363635,0.10549528575527614,2.078460969082653,Train
DTXSID4027529,0.3333333333333333,0.24835497835497833,0.9797958971132713,Train
DTXSID7041887,0.3548387096774194,0.25740252454417956,1.5874507866387544,Train
DTXSID1040114,0.44,0.39460450660450663,1.7320508075688776,Train
DTXSID8042181,0.22727272727272727,0.20820242559372995,1.42828568570857,Train
DTXSID9029275,0.36363636363636365,0.3441558441558442,2.1725560982400434,Train
DTXSID7044502,0.28125,0.18846153846153846,1.4832396974191326,Train
DTXSID9034286,0.3404255319148936,0.27277410159828974,2.1908902300206647,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID9020328,0.13636363636363635,0.06133069828722002,0.6000000000000001,Train
DTXSID2044846,0.09375,0.08712121212121213,1.1661903789690602,Train
DTXSID9027310,0.375,0.18214285714285713,0.66332495807108,Train
DTXSID0022808,0.1956521739130435,0.13678409908520917,1.4142135623730951,Train
DTXSID2040735,0.44,0.37862318840579706,2.3323807579381204,Train
DTXSID9047673,0.48484848484848486,0.3696495388669302,2.0199009876724157,Train
DTXSID8042052,0.36363636363636365,0.3127272727272727,1.4422205101855958,Train
DTXSID6025010,0.3888888888888889,0.3575396825396825,1.4832396974191326,Train
DTXSID2021739,0.3,0.2708015135878913,1.6613247725836149,Train
DTXSID3044332,0.3,0.2647619047619048,1.6370705543744901,Train
DTXSID9023889,0.3076923076923077,0.23990981007787732,2.4166091947189146,Train
DTXSID3047716,0.34782608695652173,0.2903594757645101,1.32664991614216,Train
DTXSID0045416,0.3898305084745763,0.3517790992343566,3.03315017762062,Train
DTXSID9045891,0.3333333333333333,0.30413245758073343,2.2538855339169293,Train
DTXSID1026035,0.2692307692307692,0.1975912975912976,1.5874507866387544,Train
DTXSID3045271,0.29310344827586204,0.27635393342289893,2.764054992217051,Train
DTXSID1025431,0.25,0.18977489177489176,1.5231546211727818,Train
DTXSID7057739,0.20588235294117646,0.148888578300343,1.1489125293076057,Train
DTXSID2049399,0.37735849056603776,0.3150194624605761,2.734958866235469,Train
DTXSID0023581,0.19148936170212766,0.14936561858786068,1.7663521732655694,Train
DTXSID9026631,0.1111111111111111,0.11111111111111112,0.6633249580710799,Train
DTXSID7032559,0.2,0.07986928104575164,0.9797958971132713,Train
DTXSID1047491,0.43478260869565216,0.36765827612509533,2.0591260281974,Train
DTXSID2038788,0.2857142857142857,0.24761904761904763,2.244994432064365,Train
DTXSID5057622,0.5,0.4688689571298267,2.5298221281347035,Train
DTXSID6047789,0.4375,0.3690205627705628,2.3579652245103193,Train
DTXSID1042281,0.3684210526315789,0.34300432987840446,1.6970562748477143,Train
DTXSID4027498,0.4230769230769231,0.36817264444700726,2.181742422927143,Train
DTXSID1030317,0.42857142857142855,0.3960084033613445,1.9595917942265426,Train
DTXSID6024597,0.21052631578947367,0.16927244582043344,1.3114877048604001,Train
DTXSID8021775,0.29411764705882354,0.21480392156862743,1.4966629547095767,Train
DTXSID8020753,0.125,0.06761363636363636,0.9591663046625439,Train
DTXSID4041494,0.2608695652173913,0.2424671385237614,2.932575659723036,Train
DTXSID0041517,0.37037037037037035,0.29419368459848216,1.8110770276274835,Train
DTXSID8045690,0.3090909090909091,0.24000531632110578,2.244994432064365,Train
DTXSID5020281,0.06896551724137931,0.06896551724137931,1.4142135623730951,Train
DTXSID7049003,0.22,0.16948463356973995,2.1908902300206647,Train
DTXSID3020598,0.36538461538461536,0.23132574635462952,1.8220867158288598,Train
DTXSID8024993,0.375,0.2983613813039572,2.6832815729997477,Train
DTXSID3040776,0.10714285714285714,0.04975369458128078,0.7211102550927979,Train
DTXSID2044682,0.3953488372093023,0.3696789638967787,2.9325756597230357,Train
DTXSID4023202,0.3611111111111111,0.32260484121964195,1.9287301521985911,Train
DTXSID6025141,0.45454545454545453,0.4333017540319369,2.764054992217051,Train
DTXSID2029244,0.3,0.23454545454545456,0.938083151964686,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID5021338,0.3870967741935484,0.30504222259956676,3.111269837220809,Train
DTXSID5027772,0.16666666666666666,0.16666666666666666,2.0,Train
DTXSID0021545,0.25,0.16090909090909092,0.8717797887081348,Train
DTXSID3046405,0.25,0.233823754789272,1.9798989873223332,Train
DTXSID5042297,0.32432432432432434,0.2247326709849396,2.297825058615212,Train
DTXSID6026537,0.2777777777777778,0.17136437908496732,1.7435595774162693,Train
DTXSID3032628,0.3695652173913043,0.31549122213850633,2.4331050121192876,Train
DTXSID9047126,0.20833333333333334,0.18775132275132275,1.3564659966250536,Train
DTXSID7048798,0.25,0.22345908674080203,3.1432467291003423,Train
DTXSID9040710,0.25,0.13112745098039216,0.8485281374238571,Train
DTXSID9020617,0.22727272727272727,0.17805194805194807,1.50996688705415,Train
DTXSID6041210,0.3157894736842105,0.2329655870445344,1.1661903789690602,Train
DTXSID0021258,0.35714285714285715,0.2590453775218646,2.8071337695236402,Train
DTXSID4045420,0.3382352941176471,0.2901660723770257,3.0983866769659336,Train
DTXSID1020275,0.32,0.28992081736909325,2.0199009876724157,Train
DTXSID8038857,0.3448275862068966,0.3092627811235488,2.85657137141714,Train
DTXSID7046093,0.3373493975903614,0.32757007899777035,4.059556626036888,Train
DTXSID8046402,0.3333333333333333,0.2642855930250888,2.8635642126552705,Train
DTXSID9032533,0.4339622641509434,0.40427779451623475,3.6110940170535577,Train
DTXSID0042325,0.2777777777777778,0.23659362503756096,1.2961481396815722,Train
DTXSID5037236,0.28205128205128205,0.19743985743985745,1.7435595774162695,Train
DTXSID6048597,0.234375,0.19779117933723195,2.4331050121192876,Train
DTXSID4044585,0.30434782608695654,0.2794501714725281,2.6832815729997477,Train
DTXSID4026505,0.2916666666666667,0.21272727272727274,1.3416407864998738,Train
DTXSID9024641,0.45,0.4036437908496732,2.009975124224178,Train
DTXSID0041692,0.23809523809523808,0.2061545167265991,1.2328828005937955,Train
DTXSID9020114,0.25,0.204985754985755,1.4966629547095767,Train
DTXSID8044385,0.42857142857142855,0.3261904761904762,0.9797958971132714,Train
DTXSID0047032,0.2692307692307692,0.19476031215161652,1.32664991614216,Train
DTXSID9047203,0.16666666666666666,0.16190476190476188,1.8330302779823362,Train
DTXSID3041293,0.35135135135135137,0.2708975104136394,1.9798989873223334,Train
DTXSID7045940,0.5,0.47265571274191964,2.5298221281347035,Train
DTXSID9057844,0.3194444444444444,0.2657509551380519,3.124099870362662,Train
DTXSID1045825,0.44,0.3491802232854864,2.12602916254693,Train
DTXSID4044878,0.19047619047619047,0.143030303030303,1.2489995996796797,Train
DTXSID5021885,0.2631578947368421,0.21286549707602337,1.3856406460551018,Train
DTXSID0023618,0.3333333333333333,0.3219861497822517,3.725587202039432,Train
DTXSID5047162,0.23529411764705882,0.20205882352941176,1.4142135623730951,Train
DTXSID7045651,0.273972602739726,0.2675316087068374,3.1685959035509716,Train
DTXSID7024166,0.375,0.28188579155398374,1.562049935181331,Train
DTXSID4026139,0.38095238095238093,0.30271221532091097,1.9287301521985911,Train
DTXSID2045107,0.39473684210526316,0.357953270875231,2.28910462845192,Train
DTXSID1025774,0.3333333333333333,0.3076954177897574,3.1240998703626617,Train
DTXSID9045768,0.2647058823529412,0.2520169069416675,1.9595917942265426,Train
DTXSID7029241,0.1,0.09636363636363636,1.019803902718557,Train
DTXSID2020058,0.2962962962962963,0.26318887802758767,2.8000000000000003,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID7037262,0.10526315789473684,0.08081239133870713,1.6370705543744901,Train
DTXSID2033447,0.3684210526315789,0.32074303405572757,1.5231546211727816,Train
DTXSID4052342,0.27906976744186046,0.22257865937072502,1.8654758106177631,Train
DTXSID6025696,0.125,0.0875,0.66332495807108,Train
DTXSID2044929,0.26666666666666666,0.19416666666666665,1.3711309200802089,Train
DTXSID0033332,0.18518518518518517,0.17122507122507122,1.9078784028338915,Train
DTXSID1025649,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID2024086,0.22580645161290322,0.18342073203029824,1.4832396974191326,Train
DTXSID1045584,0.37209302325581395,0.3280533107858689,2.383275057562597,Train
DTXSID9024489,0.21739130434782608,0.1574180602006689,1.4000000000000001,Train
DTXSID9046817,0.325,0.27392241379310345,2.12602916254693,Train
DTXSID3041665,0.1,0.06000000000000001,1.0392304845413263,Train
DTXSID5024683,0.27586206896551724,0.17664071190211345,1.6492422502470643,Train
DTXSID8029236,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID6021080,0.18181818181818182,0.14663949401852627,2.04939015319192,Train
DTXSID7025390,0.0,0.0,0.0,Train
DTXSID5023902,0.125,0.025,0.2,Train
DTXSID1020859,0.36363636363636365,0.32727272727272727,1.0583005244258363,Train
DTXSID9032610,0.35294117647058826,0.34106442577030815,2.3065125189341593,Train
DTXSID3025253,0.25609756097560976,0.20288228427763313,2.898275349237888,Train
DTXSID1034181,0.25925925925925924,0.23135971241234396,2.842534080710379,Train
DTXSID7025055,0.04,0.024,0.6,Train
DTXSID3020413,0.4444444444444444,0.32126984126984126,1.1313708498984762,Train
DTXSID1043910,0.375,0.28834962641124384,2.705549851693737,Train
DTXSID2045076,0.2,0.15278688524590164,2.65329983228432,Train
DTXSID2020844,0.3333333333333333,0.2782051282051282,1.3711309200802089,Train
DTXSID9057682,0.25,0.2281780286582718,2.1071307505705477,Train
DTXSID3034458,0.4642857142857143,0.29502230763011744,2.771281292110204,Train
DTXSID7049425,0.6666666666666666,0.5168253968253967,1.5491933384829668,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID8047135,0.38461538461538464,0.3477455877455878,1.4142135623730951,Train
DTXSID8046951,0.42857142857142855,0.35883946682121126,2.12602916254693,Train
DTXSID5042083,0.39655172413793105,0.35871854447108,3.1622776601683795,Train
DTXSID7048875,0.28846153846153844,0.27321553826113093,2.4248711305964283,Train
DTXSID2047272,0.3582089552238806,0.34876534316832825,3.8157568056677826,Train
DTXSID4045636,0.19230769230769232,0.1754985754985755,1.7776388834631178,Train
DTXSID3048998,0.21428571428571427,0.10517241379310345,1.1832159566199232,Train
DTXSID4034788,0.20833333333333334,0.17455720103665312,2.939387691339814,Train
DTXSID7049394,0.26666666666666666,0.22952380952380952,2.2627416997969525,Train
DTXSID6025480,0.3103448275862069,0.2599226979916635,2.039607805437114,Train
DTXSID5020079,0.34615384615384615,0.27569676700111484,2.0976176963403033,Train
DTXSID3025469,0.3,0.23144554791613614,1.2489995996796797,Train
DTXSID6045662,0.3333333333333333,0.3039856189008731,2.979932885150268,Train
DTXSID8041745,0.3,0.27146871008939977,2.0099751242241783,Train
DTXSID8025707,0.30303030303030304,0.2913890494772848,2.2,Train
DTXSID3045776,0.4074074074074074,0.34690658269605634,2.1725560982400434,Train
DTXSID1021871,0.125,0.1,1.1313708498984762,Train
DTXSID8032673,0.38181818181818183,0.319017566311684,3.3105890714493698,Train
DTXSID3044621,0.38461538461538464,0.3172255915761304,2.6305892875931813,Train
DTXSID2032180,0.16666666666666666,0.11153846153846154,0.6000000000000001,Train
DTXSID2050403,0.36363636363636365,0.3254545454545455,1.4560219778561037,Train
DTXSID1034844,0.34210526315789475,0.28531211750305996,2.90516780926679,Train
DTXSID9026766,0.4166666666666667,0.35444444444444445,1.4142135623730951,Train
DTXSID1022009,0.125,0.0677536231884058,0.6324555320336759,Train
DTXSID3021930,0.0,0.0,0.0,Train
DTXSID6044488,0.3181818181818182,0.27489177489177485,2.0297783130184444,Train
DTXSID1041639,0.09375,0.060828877005347594,0.8,Train
DTXSID4020870,0.1724137931034483,0.12070498084291188,1.32664991614216,Train
DTXSID5042299,0.1875,0.14782051282051284,0.8717797887081349,Train
DTXSID9057846,0.29508196721311475,0.2321858481097357,2.4494897427831783,Train
DTXSID2020266,0.4090909090909091,0.32983405483405487,1.5491933384829668,Train
DTXSID3020625,0.36363636363636365,0.3503140510283368,3.0199337741083,Train
DTXSID0022563,0.22916666666666666,0.1802643260694108,1.9287301521985911,Train
DTXSID2047779,0.35135135135135137,0.25644144144144143,1.886796226411321,Train
DTXSID9046071,0.2765957446808511,0.1676007035561681,1.7204650534085253,Train
DTXSID6027262,0.2727272727272727,0.19676767676767676,0.8485281374238571,Train
DTXSID0049363,0.10714285714285714,0.08662372110647973,0.9797958971132713,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID5021910,0.4,0.372967032967033,1.5099668870541503,Train
DTXSID1057618,0.3611111111111111,0.33354011154011154,2.553429066960741,Train
DTXSID6047236,0.1875,0.11607142857142856,0.7211102550927979,Train
DTXSID0033334,0.2,0.1646363772679562,2.4331050121192876,Train
DTXSID8021777,0.2647058823529412,0.2258441151931246,3.026549190084311,Train
DTXSID2020399,0.22727272727272727,0.17782169521299956,1.0583005244258363,Train
DTXSID7034549,0.38571428571428573,0.35932132383745286,3.261901286060018,Train
