chemical_id,kappa,gamma,delta,Dataset
DTXSID4043777,26.817556156338412,23.456998076924975,16.027217901363898,Train
DTXSID8023426,20.243588903372107,19.28552365273062,12.441141405806835,Train
DTXSID4047620,22.318747455049696,20.333635289427963,15.580922179688336,Train
DTXSID2049050,34.82257084987501,28.073248089541902,18.17843971637043,Train
DTXSID6051778,25.250865456181465,24.786085692120547,18.992954798951402,Train
DTXSID5026548,36.41953990203534,35.91516717565249,29.73315291611451,Train
DTXSID3025338,25.31819677186043,24.298701511117816,18.83234021270595,Train
DTXSID1047104,18.37121824019451,17.43382309829827,14.387154505635516,Train
DTXSID8021513,22.770181309681252,19.710991617125966,14.939690105093211,Train
DTXSID3046162,26.34286263109374,25.81099766552767,19.17598294078458,Train
DTXSID3021277,25.55740620044593,23.289723570746403,15.197373687207122,Train
DTXSID7047647,20.33482529727927,16.230066229988438,12.563944397322611,Train
DTXSID5045916,34.89422361528813,33.83239171917988,25.137571141597178,Train
DTXSID3057690,26.242572896100317,23.780996869282262,19.81225445633399,Train
DTXSID7021158,26.92864738475621,24.676825650639813,20.574300456832855,Train
DTXSID1020140,23.759924140378377,21.632095177441833,13.53494404198111,Train
DTXSID6020355,33.268984765121516,31.785617773708918,26.323349127922626,Train
DTXSID4022866,33.56813750580574,31.625058651191672,21.062164863288686,Train
DTXSID8045935,25.24070620449699,23.1911953520536,16.023661485707656,Train
DTXSID5046988,30.503543371762014,23.13225808435363,15.26820374743005,Train
DTXSID3025671,25.37367233929553,23.957042361042653,15.895812258813212,Train
DTXSID5021386,18.9731628614842,17.666331198358527,12.378636903828715,Train
DTXSID7022835,35.66984978984918,31.873624099177608,29.62177106959965,Train
DTXSID1021372,25.61969962997072,23.916394946774933,17.243788221775834,Train
DTXSID6020561,45.15825567422545,34.68768066116785,31.871895736565563,Train
DTXSID4020828,22.004892184787447,20.470913254593604,13.74012939260974,Train
DTXSID1040324,22.40429881502133,18.778723006659725,12.578567458443903,Train
DTXSID2021656,22.263905137094547,20.87321709291224,13.908081811317643,Train
DTXSID5040706,26.9906056315383,24.950636450724193,17.974442767047982,Train
DTXSID7027833,17.22730854302972,15.40170144265097,9.688495891087074,Train
DTXSID4025371,61.432530011357485,52.5539179500657,40.51843687941027,Train
DTXSID4047414,18.872381595188116,15.86237363999648,12.425335824294637,Train
DTXSID6048919,35.77077648456125,33.82231458096668,23.719210778068526,Train
DTXSID6044644,27.658133179829246,25.740779403615477,17.16832504876693,Train
DTXSID1024887,28.821801275593153,26.874596351083802,19.778938926332117,Train
DTXSID8021800,21.589165518613143,20.212618387745096,13.06450744737592,Train
DTXSID8024864,22.114491901983776,19.627429121097094,13.840291276642906,Train
DTXSID7046627,50.700549027337466,49.09763640846201,38.1933471381508,Train
DTXSID4022020,34.1700015867677,33.45346220887975,26.53262053653043,Train
DTXSID1029207,24.810222274630124,23.485866236105608,18.647014805127878,Train
DTXSID5021380,38.03810276287703,30.412569915529662,17.576763525078103,Train
DTXSID0021834,26.757415036151784,24.450499034379355,15.364172884830523,Train
DTXSID9027528,26.48173911972258,24.23767267066904,17.067366875468167,Train
DTXSID4024985,32.47420800572292,25.970326126688597,16.251955845463936,Train
DTXSID6046979,31.774209281018535,30.06249913706307,22.35327292452897,Train
DTXSID3021982,15.512339699664395,14.80830358022364,9.52433977589057,Train
DTXSID5052591,33.66584723929089,32.27968943823991,24.44056021064686,Train
DTXSID3038808,79.62091139112074,73.51928010503939,62.475430429243,Train
DTXSID6021610,21.38925311782367,20.49148173466487,12.642285593377578,Train
DTXSID1041425,21.582630945788626,19.502885328381158,14.528383220930166,Train
DTXSID4020321,106.00549681692173,60.71669427480096,43.7514447005138,Train
DTXSID1045588,20.383268918396585,19.790192091992175,14.517396108517781,Train
DTXSID5027356,42.53321258403898,40.17454495382039,29.426854190047344,Train
DTXSID7045287,25.2687332004375,22.162394670493434,16.239868123015828,Train
DTXSID4047462,35.07925760765566,32.74862295036702,27.029617003126162,Train
DTXSID5022857,16.532605541347596,13.10172016034368,10.487769355431482,Train
DTXSID8045985,54.366642785337106,49.68428704332386,43.25359099013513,Train
DTXSID8020620,29.827761133372217,28.32980921697823,17.85394743222412,Train
DTXSID5047168,28.089718595308902,25.31103855262154,18.36796556897452,Train
DTXSID5033595,21.96113280292146,19.472404215678445,12.216669300960993,Train
DTXSID6022058,21.050421700799028,17.46222306437745,13.607057133160966,Train
DTXSID3044679,25.59533117031037,24.482652029942777,23.214151760590255,Train
DTXSID6040668,55.71403869963423,54.92655332413882,47.22790195717742,Train
DTXSID1021823,23.611728910396764,21.71822041670713,11.076136432341062,Train
DTXSID4021056,28.925413935699783,28.229297092762494,18.72542169953626,Train
DTXSID0026258,47.20917390676901,40.933636527768364,28.852000826058294,Train
DTXSID1022425,23.375912985469803,20.84111608985659,15.015939496010388,Train
DTXSID9048196,40.03802133726757,37.92511802695192,32.972008124351134,Train
DTXSID0045173,48.21376235250406,44.977023186644075,34.000065653215,Train
DTXSID8048737,30.86052308091454,29.130563613139664,22.08118897946511,Train
DTXSID5047376,41.29304599272054,41.197378073978044,30.11785997635421,Train
DTXSID1020932,21.06724989404501,18.557709031102682,12.475171593970458,Train
DTXSID6041715,36.26402471813025,30.574651538559884,24.169100270781115,Train
DTXSID0027515,24.256742004521932,21.756601619824664,13.977567792654375,Train
DTXSID3025203,44.35791950130513,36.96812395539282,24.318840175141062,Train
DTXSID3021140,21.42786262397895,17.918883989053707,12.785661550345386,Train
DTXSID9048778,41.31440048024004,40.479143138058404,32.10376801019347,Train
DTXSID0045202,37.45924574640806,35.11421493715172,22.907102073022582,Train
DTXSID2041913,26.610142529074167,19.336348326184797,11.486420422767232,Train
DTXSID1047285,33.197889062138145,28.770485663586236,19.113371737382423,Train
DTXSID2027834,29.648156110084166,28.373184542649437,21.79977408354527,Train
DTXSID1045619,28.90526861216332,23.211512935818796,15.68286918569682,Train
DTXSID4027529,25.189820134331683,22.26457155596894,12.688499378051636,Train
DTXSID7041887,59.215492770289195,52.246239934455765,46.21785010219495,Train
DTXSID1040114,26.609683365362464,22.45382592403801,16.227842332427663,Train
DTXSID8042181,22.563235475171517,19.90748890880345,14.110150215864444,Train
DTXSID9029275,21.31528745157082,18.841723187692416,12.583044377149001,Train
DTXSID7044502,25.786530060304486,23.716880617139598,19.31534362947899,Train
DTXSID9034286,36.973575326827515,33.47437115751343,26.135126394169966,Train
DTXSID4042416,21.62427859784843,16.015606818048674,10.533050699719654,Train
DTXSID9020328,19.837188549539288,17.749720063784498,11.208386044362994,Train
DTXSID2044846,23.605698944874657,22.23059738267504,14.04732725145663,Train
DTXSID9027310,28.827766674803012,17.93921242321354,12.758799968282956,Train
DTXSID0022808,22.525931007696474,19.050872215339812,13.931882698064296,Train
DTXSID2040735,33.11630241345751,31.260443154602587,23.89388098392956,Train
DTXSID9047673,39.100869557669206,36.86470603028302,28.27106165682582,Train
DTXSID8042052,24.04025973522146,20.957813010703184,15.477373124732337,Train
DTXSID6025010,28.758865264988668,25.21664330806973,14.697189373192236,Train
DTXSID2021739,22.560325639027546,20.577922491663326,16.10474275224373,Train
DTXSID3044332,30.110126830997714,27.82230848652095,20.913231160460956,Train
DTXSID9023889,30.85542845376854,29.203345704801215,21.130755292341036,Train
DTXSID3047716,24.63443312188971,23.37552609596416,15.195087127160376,Train
DTXSID0045416,34.31891724356222,33.96829094066295,26.460542118571603,Train
DTXSID9045891,18.893008961883076,17.00641904040747,11.974789514113336,Train
DTXSID1026035,38.09770269809043,32.1794128023913,23.49432943212791,Train
DTXSID3045271,29.19967010233146,28.543829501543865,20.292453484248988,Train
DTXSID1025431,18.99277706181613,17.225581729104135,12.813637040115886,Train
DTXSID7057739,24.41043823894701,19.43887987299695,12.696024523988491,Train
DTXSID2049399,29.787905773647843,28.976745351271653,24.531313223029365,Train
DTXSID0023581,33.98613192113692,27.425568785683332,19.648787410951243,Train
DTXSID9026631,24.951538971860565,22.40012732738427,14.87374901854376,Train
DTXSID7032559,27.44291654450477,19.545124806324562,15.375518514823574,Train
DTXSID1047491,26.233006108632882,25.405479951049422,20.415975739505587,Train
DTXSID2038788,34.81325493154603,30.37870414447159,21.81663912834692,Train
DTXSID5057622,30.22547584998201,27.04405622312902,21.131987818238137,Train
DTXSID6047789,26.93275285978119,24.322353893061116,18.075712741144038,Train
DTXSID1042281,23.607719738901952,22.720391164073625,16.976201351633655,Train
DTXSID4027498,36.10092424251841,33.509442362757554,25.020437255398555,Train
DTXSID1030317,28.062869958573092,27.084987409669555,19.978386908279106,Train
DTXSID6024597,19.387052462917104,15.528729584560526,10.855073616729523,Train
DTXSID8021775,23.398849824908964,22.197380161491427,16.730287645573426,Train
DTXSID8020753,25.244209247575323,21.812895593114764,16.83873118930156,Train
DTXSID4041494,36.011349921941694,35.64608473473057,27.910309100819912,Train
DTXSID0041517,27.617088391506293,24.90122453000353,17.236147064774784,Train
DTXSID8045690,30.12683831752288,25.663708302231555,20.280880462355142,Train
DTXSID5020281,27.655670113473896,24.00214644520678,15.286072588178966,Train
DTXSID7049003,23.19712987395666,19.816775546118194,12.769886287671431,Train
DTXSID3020598,37.442555468082,32.69537038252651,18.672674141471195,Train
DTXSID8024993,50.29286572368431,45.919668769917365,34.19096891421506,Train
DTXSID3040776,29.134213431472947,20.90061810346113,16.97915187741519,Train
DTXSID2044682,31.24533540669745,27.955544805552893,21.041312329023626,Train
DTXSID4023202,36.859510885737194,34.70467190383571,25.972425814017168,Train
DTXSID6025141,34.780186162402785,34.131183536361405,31.389953147984095,Train
DTXSID2029244,28.83545818926395,23.500790924362043,18.361473395561767,Train
DTXSID1047946,20.221616486451808,15.309601347722435,7.689088026283542,Train
DTXSID5021338,35.93820601386214,30.285883201397997,20.210559866000803,Train
DTXSID5027772,22.763686585934778,21.14146818559256,17.814695024261148,Train
DTXSID0021545,24.261622234250236,22.95407780255913,14.837533978925292,Train
DTXSID3046405,32.61788831004513,30.530366469029957,24.159227391526493,Train
DTXSID5042297,31.027840064266382,25.004942804822292,17.280769796050244,Train
DTXSID6026537,29.84389655351481,20.33731531651127,15.761408329642022,Train
DTXSID3032628,34.360538611176665,29.436208720587445,21.566235735581788,Train
DTXSID9047126,21.059415061724177,18.745145201263213,11.877875435796705,Train
DTXSID7048798,81.60730419834282,75.35692868523563,62.681171695371184,Train
DTXSID9040710,44.10058218507292,36.63555018712793,25.20363222193791,Train
DTXSID9020617,21.851300170098234,18.96503445598348,12.052130895726554,Train
DTXSID6041210,17.19202466231848,12.163652253834051,7.870699613925261,Train
DTXSID0021258,38.31315051837241,32.949455787889555,24.508276917112664,Train
DTXSID4045420,36.47993877348781,34.74351624608876,23.752648541998933,Train
DTXSID1020275,21.851776928848025,19.65189203837137,14.336208890510376,Train
DTXSID8038857,28.648827423066805,27.79438473660938,20.249717146792207,Train
DTXSID7046093,47.04905502976231,46.18914441147628,40.21177180317709,Train
DTXSID8046402,36.16722886508547,34.5319289791301,30.44696493265126,Train
DTXSID9032533,44.32351006346821,41.29523742271533,30.155961273580058,Train
DTXSID0042325,18.63373965211129,16.04095783332388,8.870633735964459,Train
DTXSID5037236,28.715147948847697,22.436875561371764,19.0502483060041,Train
DTXSID6048597,27.50995852265237,25.02456622754244,17.38608802176167,Train
DTXSID4044585,38.9138996150925,37.37404275715222,28.79150017612318,Train
DTXSID4026505,36.927104093316665,32.61432382236541,24.26986649827885,Train
DTXSID9024641,44.48642236302603,42.704052760970484,35.171967319753634,Train
DTXSID0041692,26.127850255761032,24.23610402226452,16.673736888424045,Train
DTXSID9020114,35.70185763358932,34.40219004801917,23.21785037378416,Train
DTXSID8044385,30.614490524607817,28.80090453499472,25.51014632544862,Train
DTXSID0047032,32.055721341168024,25.197006024908127,16.672354798237546,Train
DTXSID9047203,15.697420801479137,14.60321183033027,11.230836838244722,Train
DTXSID3041293,22.008312554126594,20.854321091861838,13.612898035956025,Train
DTXSID7045940,29.124942596902276,28.305236454159417,23.437031765164413,Train
DTXSID9057844,42.528535783222424,41.05892360203215,31.90743466263625,Train
DTXSID1045825,21.098397228301597,19.766389753239586,12.494546841772147,Train
DTXSID4044878,16.451211187096085,15.737970864325968,10.738793294985438,Train
DTXSID5021885,22.068352311306704,18.5895362463415,11.909924696507385,Train
DTXSID0023618,42.61488371571811,39.947963087695165,29.23400799000914,Train
DTXSID5047162,20.30839141577183,17.728165864283284,11.714777538237938,Train
DTXSID7045651,35.36155325780343,32.52124145184408,25.26879224864886,Train
DTXSID7024166,42.105841117541694,34.682842441551465,28.25808028527729,Train
DTXSID4026139,30.683931349553667,29.712754761308695,21.786468993271917,Train
DTXSID2045107,48.24874334698768,45.925327944740474,37.82283697172204,Train
DTXSID1025774,36.35216361770292,35.63392343222184,28.365991519641913,Train
DTXSID9045768,21.3865684857396,21.107862640153918,16.720679736038626,Train
DTXSID7029241,28.97153842622746,27.643537007691787,20.792994372989785,Train
DTXSID2020058,39.55184086388442,36.44441816513603,27.393649274803646,Train
DTXSID0027270,14.414680977409661,11.22904459638978,7.379045438866101,Train
DTXSID7037262,25.8376744205138,24.933186666838434,23.006035031868887,Train
DTXSID2033447,24.302455949645502,22.184277373170257,15.671580471874748,Train
DTXSID4052342,34.3041259576053,32.45119370686693,19.440852023723394,Train
DTXSID6025696,24.605544959222975,18.610931793152794,14.327180249457879,Train
DTXSID2044929,17.835160009682422,16.57614467346928,11.682050966633975,Train
DTXSID0033332,48.90296527943556,40.88628324977951,31.50015667750505,Train
DTXSID1025649,19.524239635387243,18.667118476756183,9.279626837260945,Train
DTXSID2024086,48.07321815059648,44.498448560591676,38.16644822813152,Train
DTXSID1045584,34.918929244633325,30.71387430731759,22.547290758731318,Train
DTXSID9024489,17.07538659345794,15.749506004613092,10.561829112258728,Train
DTXSID9046817,32.13296224322832,29.85028274236148,22.013714379026997,Train
DTXSID3041665,24.477120833918505,20.16571191063313,12.68843789889291,Train
DTXSID5024683,20.24035062567348,17.626893195646876,11.979709749655237,Train
DTXSID8029236,17.81412443510335,15.43975665540089,11.524455085072702,Train
DTXSID6021080,36.868916203591944,29.03714460790739,17.081089988685605,Train
DTXSID7025390,16.861076268404865,15.116851453173979,9.668851406535811,Train
DTXSID5023902,18.445569671992963,16.657275034147993,6.541149555364021,Train
DTXSID1020859,16.089375753763253,15.359351823349915,9.788537062843297,Train
DTXSID9032610,30.327449629582677,29.515312352492394,20.954427835858663,Train
DTXSID3025253,52.58399941338581,44.94237663440423,35.33991174847238,Train
DTXSID1034181,38.44773739703907,37.182017136272535,30.34786199416292,Train
DTXSID7025055,22.432812664305466,18.998449492935123,12.272157845842255,Train
DTXSID3020413,40.21726372395528,39.44862889804594,28.900322302382158,Train
DTXSID1043910,40.079326470048166,33.237953629455625,26.341735103174685,Train
DTXSID2045076,39.97293457576359,24.34745545091969,17.09998842860868,Train
DTXSID2020844,26.362880156532416,23.601691830882462,15.84801624394512,Train
