chemical_id,kappa,gamma,delta,Dataset
DTXSID2046383,34.22779554720186,32.35371988279806,23.15935966934152,Train
DTXSID0021969,18.071215883734936,17.12594292420732,11.752812840098164,Train
DTXSID4020373,27.442791288171904,23.693469327666694,15.052426852203084,Train
DTXSID0020367,29.153152674134635,21.584338649518457,13.97650163495281,Train
DTXSID2023480,18.33897991356869,13.113238462272765,7.6721995663037115,Train
DTXSID3047471,22.56897667044743,20.44480335791232,14.398304419107706,Train
DTXSID2049391,35.8005126542378,34.11302729056813,27.009221964682382,Train
DTXSID9026714,16.321702041496007,13.889294387436198,8.440059477790696,Train
DTXSID5044528,32.631679168243465,30.25947735831121,20.004164094350987,Train
DTXSID0045705,27.623677584764156,27.468794863772747,18.432505218462914,Train
DTXSID1057610,28.412454563288055,27.204173884044376,21.85495261447012,Train
DTXSID2048901,18.549467468001303,17.27279791299346,12.572388331976896,Train
DTXSID9041815,20.14297281544081,12.979708452587925,9.970123616026855,Train
DTXSID0021915,16.841601155234766,13.486090808942425,9.05157162905488,Train
DTXSID0044606,26.694532130296256,24.543345735223994,17.835421362961544,Train
DTXSID9023881,27.80976297325785,26.252665278361597,19.700188956819634,Train
DTXSID5032361,52.157728338513884,50.48188300717632,43.98049806022992,Train
DTXSID5045170,28.163544437452902,25.354836927128442,17.315944816972664,Train
DTXSID7025053,22.022351345554263,21.35628437859769,16.272524474505136,Train
DTXSID0045412,30.56684336527901,29.20094682835326,24.04788695420891,Train
DTXSID3047261,23.26332834886098,22.978750104487087,16.585557521394893,Train
DTXSID9034864,28.66759664508925,27.39709830497415,22.0549120758753,Train
DTXSID0045838,19.152931012114543,16.568721712191,12.397787912487292,Train
DTXSID3041663,13.509859792669811,12.004941337656788,8.862889566742236,Train
DTXSID0052621,17.021452338693265,15.899098773820509,9.077841688925762,Train
DTXSID3020205,21.126969090375823,19.853539310523793,12.967088865188689,Train
DTXSID3044752,20.825952559792412,18.938404686982786,12.80384551336531,Train
DTXSID1024097,15.311972214015164,13.896815031140743,6.4929278917874,Train
DTXSID6032354,34.56263494196437,33.044172167234635,23.991663991649414,Train
DTXSID1045611,27.36126580923188,21.901150526704335,12.761001157993594,Train
DTXSID1042154,21.70692428434729,19.834788306785956,13.264849110422292,Train
DTXSID8045149,22.279102635317518,20.41579898590816,14.612798322872317,Train
DTXSID1049308,21.110977946030182,19.840187259217902,13.75693175193088,Train
DTXSID7022914,31.462516284828972,30.43558268745732,24.444182568971637,Train
DTXSID0020448,26.033823358365684,23.73829596469774,13.458791744095198,Train
DTXSID9025291,15.904780125176512,15.566475384762507,11.387246406791215,Train
DTXSID5057755,18.020057555687554,16.17990259367584,11.843954495298155,Train
DTXSID1044936,46.96970010733743,44.066791124607406,36.11198101741227,Train
DTXSID7047306,27.619450560351844,26.949336783809134,22.001977559747655,Train
DTXSID2025501,34.94000776981588,31.893209024792725,24.091270541844512,Train
DTXSID7044396,19.87742842655895,18.614064949881374,13.290187163068497,Train
DTXSID4020612,23.579989732256582,21.57154226973818,15.135147324069486,Train
DTXSID7021782,66.09795490593179,64.23796536336216,58.53428761601291,Train
DTXSID6044983,17.92656817141387,17.648746792706124,10.724133049477981,Train
DTXSID1023730,18.7348151286994,16.478274139849074,8.329188579034808,Train
DTXSID7020390,29.41177437421188,27.962169947770473,23.78693725203636,Train
DTXSID0022644,19.182886392318483,16.974865115613422,12.787949776823977,Train
DTXSID6045371,14.208625331736172,13.206357188261943,11.132466287922162,Train
DTXSID0026547,28.7543893732254,24.73516526274715,16.752368651846194,Train
DTXSID0040127,20.236363816750078,17.194291719393675,11.462788620150917,Train
DTXSID8047000,25.96825172181391,24.361294099894078,16.23760964848886,Train
DTXSID2023430,63.092385954843074,61.59645558977557,53.19830520459133,Train
DTXSID6057794,27.48076186167957,27.01061830932187,22.541545969696763,Train
DTXSID1032513,21.310400784051907,21.06215063634767,16.116474904990064,Train
DTXSID7044712,22.413897233011,22.015953564306866,17.491291478520033,Train
DTXSID4047703,20.223451794089183,19.084582118967873,16.30627447488713,Train
DTXSID6057667,23.484356734725353,21.52207680043096,14.29297343582314,Train
DTXSID3047895,22.906674812348378,22.473379993652475,16.039846240782687,Train
DTXSID8057647,34.80548839455821,34.63030900135136,28.924933511532178,Train
DTXSID0026549,20.03649152146819,18.94601065524018,13.846227902954272,Train
DTXSID6026167,24.339887984954462,22.946148811867623,17.076566815439016,Train
DTXSID2021949,39.33127200170369,34.903575642362725,26.786184776818015,Train
DTXSID9023411,38.56588763109518,28.484091719899073,20.244856874870095,Train
DTXSID1041847,19.51394511959568,14.800085002349494,9.863323445527401,Train
DTXSID6049355,14.738369809443627,11.128247815060726,6.492386766531835,Train
DTXSID7027542,38.89770055028142,36.728779812486444,28.453936433504147,Train
DTXSID8047896,25.46763279581726,24.133240149981155,16.01087490683267,Train
DTXSID7035305,12.857242782580506,11.202457540352388,6.456485137796149,Train
DTXSID9020827,29.113502367984985,28.12763848486994,20.865763507271744,Train
DTXSID7044267,28.570961972232016,23.018068023753997,18.337194575997582,Train
DTXSID5046803,26.329525743788466,25.304517886742243,20.172653497819805,Train
DTXSID6057827,25.441263068485334,24.162969126276693,17.745430599907504,Train
DTXSID7027413,31.865815326090058,28.403602555027145,18.830111725932593,Train
DTXSID8047133,23.66678887624395,23.252360537262536,16.255787229428766,Train
DTXSID4029145,28.25957617514601,26.536367905532813,18.32692616487911,Train
DTXSID5045176,25.12138555708211,24.124399568320484,17.712826976358507,Train
DTXSID7049007,24.801920285175946,24.09239874566457,20.124688107241838,Train
DTXSID5023247,19.630742338152483,18.906219205033942,11.171527181429678,Train
DTXSID6047282,31.305431271796134,28.88322548537302,22.610562383608997,Train
DTXSID1048837,20.479656894910963,19.215068978210844,13.202847129900137,Train
DTXSID1020803,27.785648558705574,22.994130192683976,15.776121147120689,Train
DTXSID3057779,23.945504693869598,21.40823293084057,15.745456860193313,Train
DTXSID4024931,16.012506140330093,13.046551409315517,7.738768028649774,Train
DTXSID8040727,22.510839636055064,20.440629178589433,13.220111738125619,Train
DTXSID9040635,20.564012925491962,19.68145660757196,13.53095912806494,Train
DTXSID8023927,21.03467964392589,20.207648223341074,13.587181873567934,Train
DTXSID1048207,31.69101441329315,28.58559754809844,14.230973972915056,Train
DTXSID6049270,27.32044188647058,24.18288528768004,16.02107398002351,Train
DTXSID3027534,28.75906853242844,27.803791183925238,17.74775522240429,Train
DTXSID5044289,26.157618563658723,22.905450378082822,15.91111290904849,Train
DTXSID5023950,25.91158814469719,25.152076972159602,19.65723168915391,Train
DTXSID5052595,24.093583144819025,21.743730993040252,16.61287017707092,Train
DTXSID0046274,24.63771461691142,22.55541661683521,15.75308907721074,Train
DTXSID2046468,24.116569693783422,23.342549973136553,19.030721302457316,Train
DTXSID8047680,26.64574409586986,24.501990258026478,19.099376932449545,Train
DTXSID1057820,30.96814464910702,30.58417946020299,23.778195181661285,Train
DTXSID8030423,19.867755663290257,17.261651234841715,12.573453353120968,Train
DTXSID9048647,54.900341440395444,51.04743465426942,40.17734245077912,Train
DTXSID2046389,31.14019293552402,27.516672190168798,19.339000338805526,Train
DTXSID3021932,19.96130056066243,16.751558585312853,11.570962700559551,Train
DTXSID0020280,17.88438518711177,16.32411331514177,8.634523038715216,Train
DTXSID2025345,21.566394075631003,19.86865628796553,13.604136878504136,Train
DTXSID6022420,18.228002335955484,14.350845623228384,8.478556427634773,Train
DTXSID8024783,25.00217047717656,23.546878680413126,16.084851889668982,Train
DTXSID5049314,26.504153979229766,18.237650438072833,12.0646974142324,Train
DTXSID9027520,55.503815810671846,51.490140290410466,42.6415036174367,Train
DTXSID0044361,32.52926596174457,30.86662049393028,25.20298853169237,Train
DTXSID4057843,26.873753076103963,25.81831930773277,20.33703174895589,Train
DTXSID5023748,26.887067532777795,25.01896793634437,14.476991884878206,Train
DTXSID4026050,16.67786464055323,15.019051734880822,9.95061270151173,Train
DTXSID8057809,25.509858563951777,23.61348125952058,16.006488638727433,Train
DTXSID4023678,32.47718473992746,29.863799744608208,23.382225330076412,Train
DTXSID1022897,64.48745521989457,58.35072432754396,41.933905122854696,Train
DTXSID8049414,29.52214805268426,27.780974113121452,19.85057776989838,Train
DTXSID7044506,12.231983378897194,10.88785634678805,8.036736203392309,Train
DTXSID6020199,48.745729214587726,44.037072289722154,34.68537187157324,Train
DTXSID3020546,47.24043154318152,43.28115666105003,33.75541177027592,Train
DTXSID1045297,32.4384955455572,31.469848449963074,25.23428038716561,Train
DTXSID6022636,21.98979869371631,18.507898307642456,12.350050975003148,Train
DTXSID8044412,21.516942204120276,18.131783364637318,10.46616206001535,Train
DTXSID1023998,24.560902957830514,20.12704233681516,13.85800251286782,Train
DTXSID8051542,7.597785962713813,6.928203007052599,4.167219592707936,Train
DTXSID7020689,61.38935014323683,50.02676209990024,42.96674559280462,Train
DTXSID9041528,28.781221623187893,27.200824339686374,19.907263563805888,Train
DTXSID1026619,23.99817279554011,22.23730600910783,12.658958466707311,Train
DTXSID2044428,38.934556285285375,35.48069151231701,23.938296741053204,Train
DTXSID3023471,32.24056785087568,31.2227762910852,22.62353620581122,Train
DTXSID9048691,59.69739948482879,50.97530483862015,41.84325947029647,Train
DTXSID6027131,38.23945295710998,31.038039715291198,23.783713321196444,Train
DTXSID7023724,28.093791985413414,26.72371917781398,22.435443602839452,Train
DTXSID3048815,34.264055822818264,29.27202659850434,21.7716311308912,Train
DTXSID2025185,18.496855119104023,15.37153810985987,9.834943047835477,Train
DTXSID3025332,25.656034149021657,21.765964307600967,16.56430096838016,Train
DTXSID6046501,23.951745880189407,23.614324621133242,15.659306084311435,Train
DTXSID0045595,40.684383013467375,39.68078408016853,32.3390938466863,Train
DTXSID4048696,16.205398856153337,14.21570982615892,11.179541585611934,Train
DTXSID0023373,24.066431486228343,21.967234566798503,17.269666908087626,Train
DTXSID2020684,43.75499966897302,14.99916607347841,10.686852777382613,Train
DTXSID2025680,19.944652636279987,18.5660353974138,14.035250686949233,Train
DTXSID5040708,14.716004685988235,12.364159076820723,8.20009414232036,Train
DTXSID8047682,18.238397851108655,17.555335575752856,11.515774365648149,Train
DTXSID2021860,25.256986538223465,21.634432567980685,13.643575264620718,Train
DTXSID1047782,21.455390541794912,19.933695262540287,13.438644354858065,Train
DTXSID0044733,22.038585681655782,19.920226140353503,13.931986463432546,Train
DTXSID4022109,9.14120790974586,8.51091527407129,5.114958899466297,Train
DTXSID4021214,19.947898730348903,17.98059721470049,11.910931555236962,Train
DTXSID3044205,29.964986391666898,27.619635237452407,20.591323741465583,Train
DTXSID0024559,21.4842233354298,18.71198906320947,11.864684057300583,Train
DTXSID6022894,16.16798544994262,14.400183560864866,9.263072660908486,Train
DTXSID0057835,26.902152427508597,23.155346250908316,17.197372508565593,Train
DTXSID9034818,39.249822680943495,37.26716587920438,28.655809854991254,Train
DTXSID1045663,18.580645278448543,16.881666930814475,11.18689015361977,Train
DTXSID8022741,21.8082012726001,19.313968806751646,13.649306006923986,Train
DTXSID4022783,27.569792163388737,23.9146782017646,16.0453965535234,Train
DTXSID6023868,55.04043006826733,54.46263661599723,45.35684609840973,Train
DTXSID5021883,51.21596089015608,46.113095433137474,42.68034188060636,Train
DTXSID0022854,28.145615731571493,23.05487912815923,15.80802664452892,Train
DTXSID3044384,13.293119739270704,11.707004389108857,7.445164186642287,Train
DTXSID6052619,16.92336668317992,15.948763243388035,11.875437000079888,Train
DTXSID4025587,17.438665379851464,17.046051931316033,12.082910508700321,Train
DTXSID4024642,32.90853258748367,27.330868111582987,17.05156316950055,Train
DTXSID4020371,27.276046861135423,24.981627811456665,18.249217720931856,Train
DTXSID7048827,22.855877972258185,19.392146982686363,11.573440898885291,Train
DTXSID0045547,23.301466750736243,22.862565154341848,15.007865634437566,Train
DTXSID0037730,22.01378249488324,20.7442531683812,12.418749811898566,Train
DTXSID8044830,16.973924529905872,15.367914863422452,10.679236370300645,Train
DTXSID3046457,27.294203796611768,26.59738981666601,17.141901131852382,Train
DTXSID3046114,20.357903475563344,18.034909544148142,11.639382373377734,Train
DTXSID4041446,15.440956969916886,15.299280270980953,9.746762504393988,Train
DTXSID4047624,13.021836737963675,11.958171450132806,8.262672380276946,Train
DTXSID2021650,25.334687663092563,23.822267614352835,18.83660686252215,Train
DTXSID8044967,28.14941965624079,24.47762143342657,17.58807618978135,Train
DTXSID4024143,39.179671126499365,35.28673609865176,29.22395648199309,Train
DTXSID8034792,25.768153812481753,24.31368728001238,18.13368087095901,Train
DTXSID3021304,34.00146543455567,30.425742849251776,21.514561064004383,Train
DTXSID8041246,24.334985321417506,22.72515165612488,15.54204272474294,Train
DTXSID6020193,28.242756782985573,27.33938677086885,20.90556493919529,Train
DTXSID4044458,30.49836254450111,29.406042667072512,20.825344198317662,Train
DTXSID7026102,36.64139050057564,32.81273927722678,25.928599469383645,Train
DTXSID0025571,18.71272142433549,16.784897195483758,11.236203864649868,Train
DTXSID8021644,24.316966102739684,22.061984683109024,18.25289699275258,Train
DTXSID8047268,34.86063852406192,33.100639520115806,25.67019297174743,Train
DTXSID2049341,52.555052151676875,44.95834396784035,37.25766469711519,Train
DTXSID3022950,17.64237469363267,14.625083348847216,9.256549108603895,Train
DTXSID7047439,16.375164822956982,15.127958742733068,12.48528988564873,Train
DTXSID2047353,38.14969049548536,34.011569759887244,26.917446877865622,Train
DTXSID5020499,21.836077868890644,20.86111382827333,13.81639608444707,Train
DTXSID1021405,31.878358645723825,26.672912374908936,21.95312043053921,Train
DTXSID9021976,15.467068363308773,12.998176875838144,9.08503316453119,Train
DTXSID5021255,19.798879363285746,18.27271845950084,12.576891404921824,Train
DTXSID5047663,23.808560348375373,22.68845169502014,16.363668122180588,Train
DTXSID6041133,25.29695090051519,24.270687990670893,19.462922764042407,Train
DTXSID4027658,20.954609744693464,19.998202152745268,13.21566138074366,Train
DTXSID8022828,21.93373748195939,18.566661925810102,12.67900956932503,Train
DTXSID1057664,30.65473202270161,29.930411005254022,23.204721568273193,Train
DTXSID2021498,35.915769134773655,30.558881228016183,22.82346244279685,Train
DTXSID6022137,16.512650137881312,13.00891741869095,8.487712594848634,Train
DTXSID8046296,26.129998238743074,25.257993672682957,17.7689479585737,Train
DTXSID1021403,40.25923422307745,35.14812849148299,23.182193328086772,Train
DTXSID6048880,19.49220527925962,16.58509634978235,11.677640201630808,Train
DTXSID1041188,20.130046681289944,19.007044501680703,12.27261430128011,Train
DTXSID3057721,19.685933201140713,18.37896983373799,14.012922117395977,Train
DTXSID8041797,22.993310653887857,18.655954014530572,11.976257457312562,Train
DTXSID1046263,29.935327249812865,25.964229303897604,17.298556510340912,Train
DTXSID4026979,50.566588930420224,47.31176894891915,33.737567914776136,Train
DTXSID1022718,36.802588582977386,30.353757845333615,22.795040998542092,Train
DTXSID0024555,21.866250008238257,20.70682895836887,16.149343235760327,Train
