chemical_id,kappa,gamma,delta,Dataset
DTXSID6021668,80.21959855638687,70.83708828841517,67.80150407311602,Train
DTXSID8021141,25.837409714963425,22.884188152026443,15.32693116389947,Train
DTXSID9049245,24.216052257313635,21.54596487177188,14.324905231408536,Train
DTXSID4047044,12.906336232301777,10.665441632810472,6.493189571498728,Train
DTXSID6048880,22.541732969028487,20.227112540867914,14.542038722463053,Train
DTXSID2044470,19.49798136292826,18.30340963769256,12.107962708669458,Train
DTXSID3047970,29.439971603628422,26.701294239307362,19.325456814931197,Train
DTXSID8042343,21.088249333038117,18.37177789386893,13.189033685471781,Train
DTXSID9021134,28.246288309279457,26.058822350679815,18.7294909631044,Train
DTXSID7029162,42.0365033052663,31.87328747421936,22.156062648884678,Train
DTXSID8025888,24.163694623861442,21.675782714000775,15.625771448507772,Train
DTXSID5049362,23.12484750028875,18.723427945357997,12.398152960970695,Train
DTXSID4025292,19.644272323611034,17.228389112328983,11.292482774440675,Train
DTXSID2032552,38.418490386229536,38.172522873274126,29.742515647549464,Train
DTXSID1029128,23.681724422998002,23.413412685558306,16.76111775254111,Train
DTXSID8044593,24.72371108164686,22.42842743464626,17.34199053891002,Train
DTXSID2045654,37.775730015127145,36.05075629680092,32.4159530802549,Train
DTXSID8041404,21.136110832125958,19.591732954857726,16.283999958329083,Train
DTXSID0024921,27.977984764905646,26.617370183427454,17.825645067423462,Train
DTXSID5044780,26.333512796768265,25.680871777763592,19.58399688839884,Train
DTXSID2044686,30.892144612300935,30.072740996001095,25.37873625307205,Train
DTXSID8021222,40.54048400421011,39.24298542595402,31.738682645193787,Train
DTXSID5041778,34.04438565006941,29.749989797861094,22.388482335498665,Train
DTXSID4047622,24.594280361813638,18.010816962855927,10.98195093446387,Train
DTXSID9027522,34.70046529223023,33.24544877504263,25.1036636125691,Train
DTXSID1025649,19.089172669779202,16.976105875433362,8.287142038119393,Train
DTXSID1032519,36.37739057080352,35.2806713789392,30.248165276928894,Train
DTXSID0047749,21.52148695922411,18.416732584055545,10.735608871748038,Train
DTXSID9022522,27.21433492864372,23.092464272261843,18.00546618572015,Train
DTXSID7046417,24.57164983480127,24.1919664363128,21.81921671196065,Train
DTXSID4048937,23.03965085772473,17.441894262312776,13.015508692029622,Train
DTXSID0025604,24.06147995328484,22.580168040657746,14.76615353203043,Train
DTXSID5027352,17.76337900672665,13.192821258560617,8.658865533080986,Train
DTXSID2044844,18.229828902570603,16.261415566623732,11.522199628106335,Train
DTXSID7025136,24.392048767173883,21.61961894244508,16.9980890625214,Train
DTXSID1021168,35.68916070926504,34.82620932437868,27.372890886306504,Train
DTXSID1052585,28.764809063302913,26.41039269802517,19.023504317769227,Train
DTXSID6038326,30.992622996592132,19.311238580098653,11.775151839172763,Train
DTXSID1020930,28.03854334335983,26.16932735504082,19.03415434893474,Train
DTXSID6048830,26.885922935840753,25.37035523177158,16.010977981555662,Train
DTXSID9046570,30.804386452304268,29.310073365197148,19.12719374506487,Train
DTXSID6022341,22.583939471322175,18.450660599304598,12.754865929280234,Train
DTXSID9048194,19.089110386454916,17.816487815882976,13.571036629110084,Train
DTXSID8027329,17.276963960190326,13.259640659667067,6.158946530863975,Train
DTXSID8045513,31.991647373124863,31.24999831804494,22.830413198060246,Train
DTXSID1044807,21.990663010383756,19.00780166263578,13.832366606183376,Train
DTXSID2044892,34.22614873869354,32.804642652416625,23.412081811893508,Train
DTXSID3029362,65.09555639821401,63.303069810649525,57.36888804639615,Train
DTXSID7044396,23.502901920438113,20.266398397079683,15.958808029304805,Train
DTXSID4025581,28.013909759013643,26.627453426965094,21.753058560040927,Train
DTXSID1024465,28.75565291630087,27.457817376567014,19.870607230825584,Train
DTXSID3020966,26.45488221820637,22.873143663248783,16.25855533000966,Train
DTXSID4045002,31.398830889222275,28.847022959022127,20.718165165383873,Train
DTXSID8027167,24.551439071975373,22.98448201072487,16.901099208682417,Train
DTXSID4027991,14.918708337414873,12.79063615565276,8.031676474577834,Train
DTXSID5046695,26.4168702816678,22.69369354392701,18.283019536557067,Train
DTXSID0032998,32.62607826873532,30.168563922275258,22.00306774640854,Train
DTXSID4020296,21.534480752693767,18.901581461699024,11.9442684752316,Train
DTXSID9046104,37.960708298031996,36.8027600699332,27.29905669254165,Train
DTXSID1044643,33.23381957788862,32.25307214765563,22.52025280642172,Train
DTXSID8024787,30.407048224550074,29.130822562557192,20.561757851240746,Train
DTXSID6026115,23.113128494501876,21.123788692573008,15.695631647250593,Train
DTXSID7057650,22.868467362337885,21.96624375572433,17.469179078736985,Train
DTXSID1048598,31.560081851022115,29.64647999598181,23.35556328754305,Train
DTXSID1044431,24.668363247933666,22.608170465543402,17.663174923458413,Train
DTXSID5040540,38.84259411036229,37.305551145584076,31.797359365480837,Train
DTXSID0050423,48.39529920888114,40.85149705815291,28.65485576190398,Train
DTXSID4023917,28.699597716780158,25.29507299792729,19.244340023618694,Train
DTXSID2029246,31.111408867416607,29.08944222877337,20.82167045091769,Train
DTXSID7049340,26.076621080588232,21.407788185786195,13.570218613253166,Train
DTXSID6047286,40.48307387117026,39.207959098213685,32.58008400713592,Train
DTXSID4052502,39.02579719021558,37.48974434621972,29.04897812334529,Train
DTXSID6027509,28.958283241642647,24.67319054199627,16.015656861283098,Train
DTXSID7057737,24.98506844713567,23.488464399060085,18.796051259010383,Train
DTXSID0048898,40.05224027298939,38.87834468635579,30.82127771439256,Train
DTXSID5044289,33.315012446584795,28.450727342649923,20.496280222127012,Train
DTXSID9045429,40.441408943926206,39.529896448344324,31.34379602170886,Train
DTXSID6052112,23.09765082288419,20.596615133852378,14.202145792402712,Train
DTXSID4047173,32.90265775593703,25.35846073622976,17.59308156768977,Train
DTXSID3023051,36.27741253681721,29.079554518278115,21.56888783215619,Train
DTXSID1041502,22.15356234158941,17.79924662710565,14.375081375403402,Train
DTXSID8024781,38.989571670522714,29.46892038650814,22.817042729383466,Train
DTXSID9045845,16.232853431310538,14.45593038047952,8.106658025124661,Train
DTXSID8041371,23.724569575722608,19.921882131839133,15.634986729251782,Train
DTXSID1021871,23.67342679003425,20.98050540412703,14.58117813691498,Train
DTXSID7045655,35.997884281259985,34.613898723779826,26.20164297558557,Train
DTXSID0049361,23.246264127673857,20.73146687130969,14.519985999345687,Train
DTXSID1041423,28.867933678118362,27.527693274656762,18.373387410218665,Train
DTXSID9040714,20.915127038546352,19.070350365599346,16.088617457534344,Train
DTXSID6026450,32.61912270477485,27.35311133022474,20.18297611151901,Train
DTXSID7052652,16.88825528670793,14.907352234180243,11.550275318574487,Train
DTXSID8026519,21.367762578488136,19.303862364466674,11.319234346387193,Train
DTXSID0057627,27.19624800412236,25.341583715480787,18.3515347581161,Train
DTXSID2044553,23.044663231630462,20.09891340237069,12.037998843139679,Train
DTXSID9032610,29.807344097892635,29.451512873459528,22.981293468837556,Train
DTXSID4021971,22.051133794374053,20.9160164093101,13.753567517559901,Train
DTXSID8045937,33.39106740530598,32.70249768310647,24.738333990231368,Train
DTXSID1024966,19.88278285817487,17.59934611857949,10.134028146375591,Train
DTXSID5021122,33.42785954502001,29.012586014318334,20.120750408208973,Train
DTXSID3047843,36.49047945844988,34.98576443676052,25.85044588525616,Train
DTXSID3040774,33.32790009820448,26.233004086765238,19.23552345636014,Train
DTXSID8027086,17.7493709561898,16.565127049201283,12.659201399465337,Train
DTXSID0020650,32.93291941700787,32.05276606994491,24.155933742627187,Train
DTXSID8026802,24.73416249369198,22.702140532476474,15.103490281728225,Train
DTXSID6026298,19.662361902829648,18.63178333738498,10.648322066127543,Train
DTXSID5048841,17.69724944846601,16.52802153902378,12.590965528678709,Train
DTXSID5029762,32.24311781016541,28.46121648600333,20.561012189559225,Train
DTXSID0029187,24.816701219145838,22.773990595009764,18.018796795315357,Train
DTXSID0049363,18.93493783909223,15.792596754299518,11.106416646790128,Train
DTXSID2045600,29.41630577623178,26.384576070792626,21.222612374707797,Train
DTXSID0046561,29.142737407149216,28.72389351857633,24.389796656660252,Train
DTXSID7044500,23.51585995278056,21.535730340344813,14.152195164268546,Train
DTXSID0044862,19.285009377413516,14.685687019035115,8.743069962429383,Train
DTXSID1024045,33.32724597072862,29.388854120564286,21.44340731443855,Train
DTXSID7021788,36.53596891066,32.27961007528529,24.060376798798988,Train
DTXSID2057651,38.994525881902824,35.29479765987303,26.8142846401274,Train
DTXSID2046127,32.12107005041343,31.516492605921975,23.53577977296271,Train
DTXSID7044716,25.716008871204338,24.744592847026183,17.961274614001965,Train
DTXSID5020449,45.23517921449282,43.90081278935829,35.213352542668574,Train
DTXSID3021774,26.614209558161406,24.322160974645932,20.53227582147845,Train
DTXSID3022536,23.008455072447152,21.14435876812532,13.45313640326801,Train
DTXSID3023340,36.261242210025785,35.36536541725553,25.98006266225998,Train
DTXSID7034961,37.367914033025535,33.961659482501815,24.15053980149951,Train
DTXSID3026564,23.01061814392484,21.118880296674547,13.69856998009157,Train
DTXSID9034816,38.04280478429772,28.49648691792159,18.260866010144635,Train
DTXSID1035783,26.300731338418753,20.159490867973922,15.436076181510856,Train
DTXSID3023685,28.740640477660456,28.49962189515823,22.603398539422436,Train
DTXSID7024081,37.47617582038382,36.15876724840725,29.034719571946937,Train
DTXSID8044591,27.965795218908536,26.65108249194637,17.210589230237762,Train
DTXSID8046242,18.608904902936672,16.994841299710522,11.308600223509787,Train
DTXSID0045832,45.599573777558064,43.91750713633685,35.729093853077465,Train
DTXSID3044205,41.19778651992466,36.30519945457312,26.39692742521708,Train
DTXSID9047251,36.30003123987616,34.32765822738177,27.230361536411202,Train
DTXSID6047446,31.584405884627742,30.342182650459886,21.69815073372036,Train
DTXSID3020918,34.80434204436056,33.86152370144397,27.853309181767948,Train
DTXSID1047811,29.770629658260145,25.26526074235791,15.851309619428275,Train
DTXSID8044208,31.518324456929918,27.154449812259635,18.915870728393855,Train
DTXSID2021993,28.24511971158385,25.764542176920394,18.69501245053593,Train
DTXSID9020663,28.01682899684217,23.931381884920448,17.167942770688374,Train
DTXSID2029117,20.657220152940287,18.33109045855878,11.365709969463776,Train
DTXSID5034698,22.856516216530217,20.24871303384834,13.5156620577013,Train
DTXSID5046227,49.36093424234374,44.665664513925094,27.345558200891343,Train
DTXSID6025303,22.554965082077086,19.296584097744365,15.286452319917872,Train
DTXSID7041540,29.582519315910865,27.814002390101088,17.068950844675214,Train
DTXSID3034531,50.023951206420875,41.90470343122098,35.23249980256605,Train
DTXSID3020330,21.992268051479883,20.023093385213503,15.85460401031175,Train
DTXSID7052101,39.887462012911364,39.263618956246646,31.737261953036057,Train
DTXSID2021238,24.687604527921827,20.924438116551507,14.308170616470063,Train
DTXSID9025409,35.47903081161506,22.89147871449036,14.946723189681991,Train
DTXSID6023737,26.313628242386486,23.689383404561454,18.166076917659172,Train
DTXSID0048686,20.493029048422105,19.815655559342247,15.846106410568117,Train
DTXSID5044441,22.063241579351818,18.989625034490757,12.256570726651994,Train
DTXSID9020112,22.583939471322175,18.366462558407846,12.097178182554412,Train
DTXSID4047418,18.210412784450565,17.351398047167766,13.364604677477363,Train
DTXSID8047717,19.527176841108023,18.513284484026066,12.035760384914267,Train
DTXSID6057613,29.433301941053372,27.525899684867436,18.58469282694049,Train
DTXSID6040614,31.154515626550154,27.494415769373376,18.756840460681723,Train
DTXSID6022977,48.738453654390305,42.33044540721005,28.52923065529502,Train
DTXSID2044632,52.13852414556996,50.96632955489361,41.1015313549015,Train
DTXSID4020826,20.659982152043668,18.04901909145871,13.257303468245832,Train
DTXSID8044202,10.602543850248317,9.0560385536208,5.093115915963468,Train
DTXSID2045072,33.528817110936714,30.349400194292844,24.586118482424066,Train
DTXSID8025961,23.030688696857194,21.418498968062732,17.213669062227556,Train
DTXSID8020464,23.947138277806083,18.94750281872868,13.615608741578853,Train
DTXSID4040343,25.020843020237393,24.230685388406794,16.756479681374223,Train
DTXSID0041224,21.701286010166147,19.565791211613934,12.924416387081584,Train
DTXSID8044462,32.16055703231149,30.072515498129338,20.6327496664532,Train
DTXSID2036588,22.288733359007743,20.34845649553023,16.025374155515564,Train
DTXSID4047098,19.751924188980137,18.44248566263828,13.167806006865575,Train
DTXSID3020756,24.04557366732122,20.61916977924938,12.742687914359381,Train
DTXSID3044881,34.35368000162766,30.83622505271768,23.086427089215043,Train
DTXSID3026645,18.764101423908052,17.941453829854588,12.21548572251165,Train
DTXSID2044765,13.972915664575892,12.4828583737245,9.18925460055713,Train
DTXSID2023434,60.70417091673934,46.344696436083474,34.863454907114175,Train
DTXSID7047437,17.509724704011983,16.54605644591392,12.481776748676552,Train
DTXSID2035481,19.080418664718213,18.386785317178358,14.229052932714865,Train
DTXSID0027432,29.049810487669934,26.121690768215927,19.075122974294718,Train
DTXSID7037262,26.02196750442723,25.17094689299011,23.169826706780658,Train
DTXSID7045368,26.40906189520126,26.088136501270583,20.36782492083505,Train
DTXSID1024598,18.59094277472447,16.793590917540012,9.93912614572344,Train
DTXSID8047000,26.92509853470214,25.05815719576965,17.199832651526584,Train
DTXSID0025523,26.053265073047452,24.684747017109913,16.966260966274923,Train
DTXSID1025013,34.54396415527276,33.53310604750447,26.65868092458843,Train
DTXSID6020939,41.4346595507513,36.3667975014882,30.10507519374637,Train
DTXSID9026219,19.723579180788228,18.055372342184757,14.095587774396543,Train
DTXSID1040164,29.151419247102822,27.734269026726235,21.833790887053745,Train
DTXSID5024344,33.05195876249417,28.585821952706425,24.74117270177795,Train
DTXSID8022082,23.184211751226982,20.806230420427163,16.182772838111248,Train
DTXSID3044679,25.503455518231608,24.695126742436557,21.40826693841725,Train
DTXSID0046226,44.06754332521192,41.206362929270654,34.18653912251199,Train
DTXSID4047381,39.03328794894495,38.567330520140644,32.659845920059816,Train
DTXSID4024064,32.19292643664764,27.78379825654555,19.39717339331594,Train
DTXSID4021848,19.32265745386272,17.690665313225583,10.455298381087479,Train
DTXSID0045204,38.564180316212216,33.17244853720187,24.38843695505083,Train
DTXSID1047651,9.922773885034411,8.375535641709337,5.3240914657924385,Train
DTXSID2031089,60.98775854685,52.96706846967167,41.541024365830644,Train
DTXSID8044547,18.653922611958645,18.073659156531,12.7243642645548,Train
DTXSID8020123,24.33857467198357,22.76786897997785,16.730090772045184,Train
DTXSID1026031,19.801906694394592,16.343106332470636,7.854592357455463,Train
DTXSID2041626,23.18988446255214,21.344470500394824,14.084226276802646,Train
DTXSID3026641,27.813892732688757,25.4866263192075,17.02244501787618,Train
DTXSID2020058,36.513524803956116,32.770892546811965,23.594747898984043,Train
DTXSID4044618,29.170902909951806,26.362411626535355,21.495936330909576,Train
DTXSID5023796,48.67671180560586,37.25363745692462,27.486610716003327,Train
DTXSID2020478,34.83831395157093,32.03294223729979,23.557877537073534,Train
DTXSID1047029,98.65032254139878,91.26454806677597,84.03723972040447,Train
DTXSID1057745,23.82241349978396,22.794344370449785,17.42640182420929,Train
DTXSID0047537,28.699390775325117,22.87824375708702,18.657163785987372,Train
