chemical_id,kappa,gamma,delta,Dataset
DTXSID4024771,17.52614599195316,15.241307410547723,6.556032838840785,Train
DTXSID6045953,41.798527516312966,38.9818997821967,30.143414475852435,Train
DTXSID2032554,28.249458502033832,27.60655862823304,22.603233818521396,Train
DTXSID6027343,21.7795312711536,18.060676263143254,11.257308465314424,Train
DTXSID4034576,25.6564221222894,24.77482258029708,18.39826675043388,Train
DTXSID6048884,15.462153019671492,12.193248022496508,7.858911519288317,Train
DTXSID0025814,31.95496700474945,28.78789183873716,25.22907843251663,Train
DTXSID5027300,28.550096327839707,26.045275403999927,18.666067345259794,Train
DTXSID2025139,30.184559505053564,26.823383461612355,18.530940064600035,Train
DTXSID1023364,58.80234961446047,57.23631824982607,49.38767734682953,Train
DTXSID3029289,33.20820457325529,32.24881440740378,25.444630867385502,Train
DTXSID7025972,18.76796233803723,18.511059318585847,15.892634634346742,Train
DTXSID8034401,29.320370370450963,29.06179653934829,24.963865722734745,Train
DTXSID2047804,25.084357580499628,21.216700215185647,14.070373400562215,Train
DTXSID0040705,19.862396113380168,18.59916235191131,10.873485474247772,Train
DTXSID8045804,27.89350027350006,24.714378511309196,16.00892533812277,Train
DTXSID1045792,18.55518107947301,17.20232430104994,12.430754094643065,Train
DTXSID4040682,21.780475236095217,19.4886673572851,15.732411972425291,Train
DTXSID6032518,57.522786714786655,52.87257910444449,41.87357941634611,Train
DTXSID1026615,19.63282239095989,18.177391096682452,12.561142125695302,Train
DTXSID0033332,46.390482475467536,39.37981570196506,31.811236802506794,Train
DTXSID8024862,22.61068735100082,19.6715468086039,13.762360850764045,Train
DTXSID4023252,18.80111204965738,14.635019037518338,9.066614287378023,Train
DTXSID8024864,20.884275179090825,18.42903933249276,14.750943829447252,Train
DTXSID0034803,44.829283939071836,43.95473299187116,35.37681386622972,Train
DTXSID0048189,25.916410761405615,24.06385084787567,18.379840612948367,Train
DTXSID8046828,35.6918061738485,34.165995186653944,27.342935152461475,Train
DTXSID8022822,25.56009527512589,20.544447770446844,15.177239968659794,Train
DTXSID8057803,18.79573552238603,17.45970917897522,11.47262585036634,Train
DTXSID8029575,20.50692719416799,19.360044269354418,11.799451095037359,Train
DTXSID4057714,27.58723442078049,26.48806784613641,18.125877596207378,Train
DTXSID5027223,12.191456927991204,11.455332945603827,8.467082559468235,Train
DTXSID1037197,30.35950042798462,28.51633355138104,20.775524636772303,Train
DTXSID6047525,31.627452712364914,29.11882425082002,21.968804250423972,Train
DTXSID6029121,19.917455038796444,16.560979277883103,11.6149338676009,Train
DTXSID3042261,22.659102362095044,22.273216558831557,15.092634056159667,Train
DTXSID0033382,35.01381870193796,24.57112588125574,13.583932891813014,Train
DTXSID5044940,34.547721461471305,31.053066572929595,25.204661346967878,Train
DTXSID9023540,22.09209721065886,21.059106885515952,16.15914504325222,Train
DTXSID5021590,13.477100113495462,10.418391982948641,4.781765163913771,Train
DTXSID0049319,28.862530113275817,27.472096746398314,20.286963702258287,Train
DTXSID7042352,24.80074551849468,23.17852635822913,19.04852236434971,Train
DTXSID5028114,23.53829107502036,21.134099206654696,14.895330926804215,Train
DTXSID1052539,33.0346573933805,27.87574036008517,19.415168315739656,Train
DTXSID4045973,20.59608256784224,17.292756399720552,11.63789575394894,Train
DTXSID4027527,79.97760351920097,77.75441551205184,68.10633209394646,Train
DTXSID9026926,14.132718620091282,11.276898338007841,7.52013148383894,Train
DTXSID9034864,28.493357404833134,27.112922085452567,22.938067247179173,Train
DTXSID9042594,27.02104357129177,25.35283948139378,20.863194821949303,Train
DTXSID3027536,21.6084627704118,19.621067819447127,16.450025457331577,Train
DTXSID7025215,31.214417466049667,25.175596634736642,13.869271775606277,Train
DTXSID1044518,27.13237135697782,22.959280755252497,15.615964280145775,Train
DTXSID3032547,37.98556245441393,36.119662454743654,28.88393364156281,Train
DTXSID5044603,27.577404890741786,25.833165512136986,19.531828201631786,Train
DTXSID1042077,18.052238159341034,17.541127885968766,11.198248764827477,Train
DTXSID4044581,14.580539705433473,13.759548995582724,7.38801079270277,Train
DTXSID3021516,20.40226709545103,17.848895095070503,11.443375947876081,Train
DTXSID8046404,17.697588825369188,17.448587318571384,11.140854455089642,Train
DTXSID9049293,31.32673133420135,26.669410269234145,18.1808316352364,Train
DTXSID1044568,27.657219501481155,18.19291828256166,13.590654171743491,Train
DTXSID8045519,23.515945123117692,22.834701827159176,17.320109485653898,Train
DTXSID4021424,28.632020635184567,23.76935686066282,16.269629752732182,Train
DTXSID5029267,27.205890773348386,24.457438110823233,17.991520024079314,Train
DTXSID4026894,29.000013792401266,22.215770203356882,10.096344376190244,Train
DTXSID1045663,17.767775928461056,16.610137328987957,12.269076162876464,Train
DTXSID8047684,11.875237968755686,11.266229807690568,9.526058508235103,Train
DTXSID9025328,33.36291163215531,29.589777500034824,23.282358031038864,Train
DTXSID2020929,18.02811696950504,16.418709624252145,8.837388272691923,Train
DTXSID7045526,28.846261106709882,26.824858322738038,20.901813388413345,Train
DTXSID7046095,59.33093949889227,57.52427232904233,45.350926750005414,Train
DTXSID9040760,34.50129132724379,33.16120664705569,24.33796499644933,Train
DTXSID3034113,14.867661673096679,14.657990358622584,11.874282938274364,Train
DTXSID2026074,20.01131179652608,17.118371188250695,13.597694822159069,Train
DTXSID6048383,19.63505643723552,18.71504823959732,13.659766364296704,Train
DTXSID7025922,16.322081328022755,14.269830188014192,12.424326978660387,Train
DTXSID7049394,23.411082700740554,17.406478469196628,16.06782873134797,Train
DTXSID6047363,22.1337479665511,21.22262808370689,14.894038433108783,Train
DTXSID6047157,23.261360920617282,22.71110926951524,19.281763127197873,Train
DTXSID7052654,29.50925896312733,28.34909315561747,20.480415377564164,Train
DTXSID7048871,25.54746075865486,20.382689333373555,14.827563588696407,Train
DTXSID0020367,30.499040109264886,24.18555969421522,20.04473813275886,Train
DTXSID6041347,18.14410888474167,15.008889562992811,10.345468076911727,Train
DTXSID6033825,41.854498113802116,38.90717230204325,35.2771626251453,Train
DTXSID4021767,24.840173393975732,21.804221123878953,17.09193868138478,Train
DTXSID6023490,22.69288205101946,19.108350633569387,11.923746396613483,Train
DTXSID6047282,31.833492157655606,29.39502512468626,23.044252807419294,Train
DTXSID6021450,22.385606814251293,21.094299846357444,15.738483136119761,Train
DTXSID7029247,24.845965789370805,24.203421939753383,18.747643276784768,Train
DTXSID7023277,23.368665621051225,20.963315055467426,17.463986121922915,Train
DTXSID2057784,27.489918556656534,26.52644180105414,18.062780388350266,Train
DTXSID8045690,22.724011454691553,20.191917687053973,15.800847068199266,Train
DTXSID7046332,44.21496388218584,42.645503639114295,38.758353229919514,Train
DTXSID9021184,11.443881987421541,9.686000985759314,7.126355773877477,Train
DTXSID5047665,23.809515559407075,23.068499220215752,17.404143336304426,Train
DTXSID1044560,36.76304986969127,36.014335105390785,26.26414474535716,Train
DTXSID1034634,22.296196002919206,20.56519504261643,13.976396361198617,Train
DTXSID8049046,24.727736835929708,23.41293647109919,16.23863387582663,Train
DTXSID4047628,28.008005174001084,25.331592133708742,18.266538133719653,Train
DTXSID8033649,29.497803901758214,26.664081462437302,19.60967334206015,Train
DTXSID4025745,24.49091623105373,20.91523527509452,14.64770124577825,Train
DTXSID6047604,10.056615644305111,9.155280511680123,6.033867385728946,Train
DTXSID5024683,15.613498317932606,14.278069892557024,8.241336575160219,Train
DTXSID4047599,10.979949531490025,10.522393444174384,9.433950371422547,Train
DTXSID0024474,27.016160892339645,23.7219813748998,17.439284606339832,Train
DTXSID0027933,20.295894021880088,18.349716686131607,10.401992731625215,Train
DTXSID7047198,14.874349387800315,13.66148426592311,11.149895996193312,Train
DTXSID8051540,12.647995056672716,10.895299788677388,6.432737394776729,Train
DTXSID3044839,43.52479867465092,40.018926697461886,35.09267882627112,Train
DTXSID3023471,33.03920048795605,31.598873429717152,23.688171480460948,Train
DTXSID0027804,28.89775168592858,24.324922968285623,15.717703051401399,Train
DTXSID4043777,22.231676203102513,21.04072621177555,14.448235604981745,Train
DTXSID3047556,16.140636163660986,14.25746095767191,11.331202824299758,Train
DTXSID4020240,22.552293839591282,19.941501907988645,14.12686092759042,Train
DTXSID9046443,22.385833278333457,20.80789546037792,14.615989115586105,Train
DTXSID8021646,31.285593761094493,28.89660111354964,21.422923976239233,Train
DTXSID6041927,22.602554133152154,21.944022509354877,14.632271059797935,Train
DTXSID1030604,26.853242055691272,25.699835909712327,20.352588875599356,Train
DTXSID8020466,28.662841742995372,27.550125368422236,16.457254723200958,Train
DTXSID0022563,21.780475236095217,17.380635008935165,12.857622054495076,Train
DTXSID5050426,51.41379874594184,46.84628780845863,35.9087851187623,Train
DTXSID7025849,23.102861031074447,21.24793548681283,14.18441003730486,Train
DTXSID5020239,40.6244896271393,39.454991219588344,31.60417973246093,Train
DTXSID9046495,29.348380059779437,28.1908469685883,21.691156313452524,Train
DTXSID1046348,37.65465489546181,34.9769129560306,26.15256134892964,Train
DTXSID8044385,28.039680005929615,25.13506871322502,18.24312035229763,Train
DTXSID1021740,17.03801671059711,14.820195100034166,8.954228257676816,Train
DTXSID2046670,21.716306745267115,20.521216791139942,13.871712440841552,Train
DTXSID6027397,29.559120373207136,25.463697724256495,18.89660943359423,Train
DTXSID9027239,24.787959826198225,23.202311518693648,19.482934501936725,Train
DTXSID8047422,17.248313468797516,16.615574113564723,10.518514467271668,Train
DTXSID3025706,50.81853741552702,38.251384781117984,28.621347171801798,Train
DTXSID1037511,38.20994704069497,34.38411040944898,25.376685131021617,Train
DTXSID8045480,44.20516241503292,35.82906322383697,23.85148652701654,Train
DTXSID2025557,21.402063323063196,20.780616950866214,13.13881818836264,Train
DTXSID6025567,17.438942351888453,15.071853144874257,10.203116170724611,Train
DTXSID9045768,18.369892273180852,17.844793095246832,13.742032856118678,Train
DTXSID8029236,17.09048992161922,15.412864566675722,10.619480593026527,Train
DTXSID2044682,27.190514528026018,24.017716992508323,15.679139674809242,Train
DTXSID4020745,23.249770203998796,22.440677953356406,16.100492857642394,Train
DTXSID1026619,24.508954609847663,23.088287508039453,14.317588556351117,Train
DTXSID1021160,28.521551261694672,26.08360907210001,20.645781586790633,Train
DTXSID7040788,17.542883558084228,16.051688122895005,12.336781668668738,Train
DTXSID6045745,31.65057754836556,29.505774360757233,21.749828872943812,Train
DTXSID2046705,33.77987227672783,32.18224797745967,26.93067440518773,Train
DTXSID3051836,30.106864710169287,25.734911175003838,18.95559887307794,Train
DTXSID9022738,26.81817408926559,25.40040738079346,15.910126960666444,Train
DTXSID4024800,19.4993158534565,17.6905851608286,10.236759787323335,Train
DTXSID0028030,44.44587034806113,42.82138568463072,40.39383967413588,Train
DTXSID6046391,32.81878443053159,31.29299465986685,21.86795885135268,Train
DTXSID1041132,21.016732222886542,20.4571587560532,14.087485476351297,Train
DTXSID8026141,35.934446662437864,34.01094181261242,27.655249761594803,Train
DTXSID1036541,12.335856537498657,12.03232872841238,7.120216841533805,Train
DTXSID8045565,24.90599788768959,23.06641985606606,16.929159866841946,Train
DTXSID3047429,35.35275721769359,33.7564956303346,30.94672844054836,Train
DTXSID8026775,25.774630121040403,24.185757399015184,16.85435669257242,Train
DTXSID0025070,21.29161904788018,20.856788468724424,15.751729644810641,Train
DTXSID0038831,24.941955514858815,21.989129232413738,16.45243591650313,Train
DTXSID4045210,23.355041859294285,22.16598674870281,17.159756008060853,Train
DTXSID2020890,29.871915997989646,26.474309717972442,15.959972473986058,Train
DTXSID8046321,31.58417219902563,29.87918362411299,22.850369494559008,Train
DTXSID0045888,25.2785015139212,24.346397679423127,17.779355088117942,Train
DTXSID6027052,17.989452635026176,14.661442790701122,10.05843566555214,Train
DTXSID8027822,30.386225432945263,26.62274697255254,18.66278935593297,Train
DTXSID0034776,24.410751045541453,22.861024463501433,16.347581951770824,Train
DTXSID2045864,21.865744762023752,20.595194299917953,15.123176357723665,Train
DTXSID7042196,15.078812754388029,11.645464338093438,6.770920730217678,Train
DTXSID7023853,26.80066360690975,22.627500241228564,16.207300727274873,Train
DTXSID9045635,22.48282074864995,21.36829078306681,17.753880088209062,Train
DTXSID2021448,13.565014192228865,10.95526370312628,7.102965980078868,Train
DTXSID6020690,33.38298533379741,29.129922495029216,21.330518298970503,Train
DTXSID0045701,34.61551853919124,32.056811089921084,27.320430419245184,Train
DTXSID2020761,28.321723606245012,24.86074262148906,18.7766725384836,Train
DTXSID2033447,22.62513588667985,21.50020263278414,14.999716677189,Train
DTXSID4044375,21.755853905471454,20.73976687828968,16.15208646254262,Train
DTXSID1020770,119.54490248370233,107.70477073144814,94.59942448009649,Train
DTXSID8023636,35.474827060361164,33.91933056490831,25.721168294507965,Train
DTXSID5044734,21.200976789474108,19.49655839526401,12.159592332131124,Train
DTXSID5029182,20.334217465694923,19.790794633131025,15.00386356334665,Train
DTXSID6045161,22.068800111314175,20.820252223193172,13.709114676773003,Train
DTXSID4041575,31.26118498442142,26.996851390113346,20.480128788878062,Train
DTXSID9025534,21.046113405896747,20.610410365787974,16.763370200462,Train
DTXSID7047277,26.493212472818765,25.204352500285463,17.477689004752943,Train
DTXSID9023411,38.34747411733058,31.072165700507025,22.6881177393074,Train
DTXSID6030607,23.54697394492938,20.123337411787897,11.428838039081377,Train
DTXSID4029220,19.302176287860107,18.403696575443032,13.22442860132501,Train
DTXSID5046271,26.39319332421874,25.183582464070664,17.813560840448332,Train
DTXSID1026293,23.515800705036572,21.49136414148366,16.084988351353683,Train
DTXSID8021648,23.858698853652175,21.573495815205,14.351640466270691,Train
DTXSID5021415,27.300903658471952,24.473725839881048,18.434250147876728,Train
DTXSID8042218,9.771332665596015,8.405757405891382,6.095988230301002,Train
DTXSID2047642,16.055358288588366,14.655097184882626,10.65799694826701,Train
DTXSID0034223,23.194895589477166,22.087991248159668,16.228761462450695,Train
DTXSID9052505,19.727825301092782,17.270664872064337,10.955449363393637,Train
DTXSID1057614,36.62582498869432,35.92635851931293,29.004806833476763,Train
DTXSID5042089,29.255157543203282,26.89538536596594,23.27861855138135,Train
DTXSID5023114,19.210151649093884,17.395813065143795,13.848804002121152,Train
DTXSID1027635,30.474124732866418,29.773088467412286,24.216140343273587,Train
DTXSID4020161,16.648622610969607,15.752204882432276,11.506881138799136,Train
DTXSID6050386,15.784993224919141,12.531984123679473,6.639522466512772,Train
DTXSID9021976,15.503336773868197,13.31243253739704,7.689298455508281,Train
DTXSID6048915,40.2210219623347,24.866109490577962,19.7915017491832,Train
DTXSID0051863,25.103822337580986,24.04423584773072,16.87615100839963,Train
DTXSID4041654,13.68110607448418,12.46578444770606,7.387130359834534,Train
DTXSID3020540,22.364181793004832,19.992652547182708,14.208678584985732,Train
DTXSID2046385,24.503534043170824,24.007371739942528,19.235911578602185,Train
DTXSID4057631,23.15227166956365,21.372594356186564,15.75508397519026,Train
DTXSID9044584,27.563022469621828,23.193437739585086,15.244626179008876,Train
