chemical_id,kappa,gamma,delta,Dataset
DTXSID0027771,22.393477488210277,21.516051863832185,16.354066299211187,Train
DTXSID1021087,41.13523515615946,27.395013447972396,16.716100340774265,Train
DTXSID0049230,18.70472902070754,16.571194184223675,11.389203412402518,Train
DTXSID7021526,33.694071535749124,29.6758163577794,21.657538741107246,Train
DTXSID4044402,23.032789599674736,22.307833438997886,19.115572437924,Train
DTXSID1027342,25.79201492963444,22.50614362422042,15.355468052695306,Train
DTXSID8057778,26.719139642618632,25.545323343261224,19.014293396145433,Train
DTXSID3047631,18.674154142298185,14.294713360797044,9.51795917628192,Train
DTXSID8047052,22.773755961625074,20.679428485891933,16.70017346307113,Train
DTXSID7026526,20.419002222345867,14.933754950733704,9.186221079741522,Train
DTXSID0021917,20.19980100958087,18.72621784018347,11.326699833855415,Train
DTXSID0022301,39.93214213044191,36.274937840805094,23.22594464664518,Train
DTXSID6047444,17.71676461479538,16.022089259313226,11.482787569023232,Train
DTXSID0057702,35.15401447521585,32.2295679339548,24.26439009530136,Train
DTXSID9047546,18.255993304655952,16.536991254616215,13.270716401468366,Train
DTXSID6047028,23.19203682831164,16.997363759318343,11.395819359831336,Train
DTXSID3044203,25.576500755459396,21.031164083531536,13.4584928360333,Train
DTXSID3037709,54.6943789411471,48.41417287763475,37.154318720748655,Train
DTXSID4044747,34.90673725541658,34.1113516705251,28.676314275945803,Train
DTXSID7022673,20.873549286068908,17.542574290763504,11.612525072017556,Train
DTXSID2034881,22.491950738630226,21.952956716270673,16.045974012895392,Train
DTXSID2032398,36.51497072709305,35.30858807137603,28.084587095194095,Train
DTXSID0049236,23.004651485532168,17.91141396656852,11.405629290833499,Train
DTXSID3020093,17.106423435328196,16.55140784731575,9.082773684570808,Train
DTXSID1040243,23.110005143150747,21.293855611519163,15.77165561597992,Train
DTXSID1021166,25.003839229638505,23.866891232711115,19.22387721605769,Train
DTXSID2024038,28.38000858778774,22.78074413981846,14.78271786285884,Train
DTXSID8044751,35.63865395525593,32.91460911629578,24.76355033728808,Train
DTXSID3047639,26.365903140392646,25.759788597155694,25.054382148816007,Train
DTXSID6024838,21.92691902042846,20.41833711362166,13.95653668858838,Train
DTXSID0025997,17.386077562924182,15.852365336532804,13.341163661123936,Train
DTXSID1047811,22.429361109812692,20.181990504072377,13.206951525686984,Train
DTXSID0020153,14.048620705193315,13.546039573394808,9.165605019104058,Train
DTXSID7057737,19.86035776580529,18.633086855512197,11.876663781273326,Train
DTXSID7044635,29.2397429514338,23.988199023649294,18.47765738000877,Train
DTXSID5021380,42.76272095116395,31.750282660038927,17.728674631866408,Train
DTXSID7028300,19.56648840043367,16.694622918959844,11.564228084443165,Train
DTXSID9044742,20.6271760097778,20.033104855091302,17.454697241076108,Train
DTXSID2027333,22.881797335455097,20.47733598986473,13.006102969222292,Train
DTXSID9051662,40.25855200852921,38.29094225013144,33.29264934593135,Train
DTXSID2021238,22.83602057032458,19.226791550079582,13.489568390669282,Train
DTXSID3048522,43.974032517512825,41.374555542646895,32.3071277448992,Train
DTXSID2047775,34.206903927917665,33.05549042187518,20.59996316372893,Train
DTXSID0021333,40.54515773402639,38.86298656290095,28.588645623619882,Train
DTXSID3021190,21.795633124602528,21.01452830871563,15.709748844106498,Train
DTXSID8021644,22.431794098962616,20.075330737831536,16.107637246086302,Train
DTXSID0021620,31.661267371877877,29.532315831273326,26.225197237243563,Train
DTXSID7020392,22.686770211644504,21.46886776895449,11.699680184184059,Train
DTXSID3042633,23.725123870858273,18.90650646351605,11.922871979882899,Train
DTXSID4046284,22.505157597370154,20.380131168997583,14.082781663886886,Train
DTXSID6044981,34.63899883103191,30.048945475514437,19.565982936780586,Train
DTXSID0057839,27.85294036866536,26.925653435109638,24.26368747348232,Train
DTXSID0020737,23.713343580515726,21.13195877353907,13.126747699853777,Train
DTXSID1022051,19.243311094066584,18.284375565586878,11.240460633214719,Train
DTXSID5048891,20.1824325417343,19.128903825096387,14.634586700419101,Train
DTXSID2026494,35.9458747866828,31.558384757159967,26.372775702136114,Train
DTXSID2044929,16.19079776635283,15.230388951408324,10.872160717949795,Train
DTXSID1025724,23.01947599501445,21.438640087068883,13.080438613792802,Train
DTXSID1020728,25.549731285466265,23.566720655965774,20.626856570687796,Train
DTXSID3033276,15.511443109725535,14.124302945531573,10.67964606920298,Train
DTXSID5044362,29.379930849942014,26.589917162986115,21.33958260510204,Train
DTXSID2025347,22.775555078972076,20.630697234868865,12.335246553920053,Train
DTXSID6046979,22.263028468251466,21.45240210334992,15.675950763610585,Train
DTXSID4047125,12.503131839173834,11.189173980458175,8.846017941455132,Train
DTXSID3021801,16.348372793484266,15.274902706000802,10.24737674393804,Train
DTXSID1037224,58.995778212525984,33.04310980176378,20.59803451262536,Train
DTXSID7023271,24.004560536960184,19.76492592008524,14.138594041258417,Train
DTXSID9044459,51.64633265970438,47.26450943252967,33.693359770950224,Train
DTXSID7049340,25.826305283590113,21.096329619235988,15.989725381894228,Train
DTXSID6023656,22.50525373902015,21.07847508668043,15.441195288809054,Train
DTXSID5037236,23.18144059296274,17.232654613387055,12.770121154834115,Train
DTXSID3040724,22.694237531258263,18.656479128891263,11.09786979096913,Train
DTXSID7044267,28.887206343040393,23.175178930009373,18.37931597786312,Train
DTXSID6044486,27.43155458112295,25.117020283430143,19.13345477389127,Train
DTXSID4022159,18.255993304655952,16.417852360364595,12.752012385686273,Train
DTXSID5025607,19.946933589772566,17.619798246022363,13.638317851610816,Train
DTXSID8047474,32.91500808431775,26.216554114554253,14.332774121666365,Train
DTXSID1020148,28.645679484643146,25.60974198814215,18.245021708701472,Train
DTXSID3024449,29.24393780950479,27.626325158463885,23.763399548969446,Train
DTXSID7027467,31.375042864003863,26.65047554453742,19.104904050941336,Train
DTXSID9025166,24.01224279774552,22.062508829569502,15.656366501221854,Train
DTXSID1042445,21.09860660547113,16.054210225808763,12.468081012342314,Train
DTXSID5021415,28.112307227560205,26.200136842937173,19.847835742684808,Train
DTXSID0051732,16.72944764927403,15.768187227280157,12.17909410866493,Train
DTXSID2021810,16.567090414758237,15.228485370169716,7.127339012830148,Train
DTXSID1046392,26.897788522135873,25.28238966365954,17.713681551798388,Train
DTXSID7052577,45.642770364625136,43.09270667158168,31.96860109460983,Train
DTXSID4046101,46.95953715928179,45.4020291087222,37.113544975838096,Train
DTXSID9046281,21.729566822632727,21.093072998943477,15.214484019900992,Train
DTXSID1025726,19.711583940735125,17.58874771074786,11.796359228288209,Train
DTXSID9024774,31.82206993603534,23.99030717386113,16.160888261313172,Train
DTXSID4024696,16.608943297449503,14.33772169953678,8.757066038426135,Train
DTXSID1045166,17.76133216221761,14.454192669447753,9.069794510257877,Train
DTXSID5046439,33.35571280108184,32.959691356940695,24.235248171792062,Train
DTXSID0047876,24.114644983266032,22.194293467228906,16.478645173192398,Train
DTXSID8046589,62.39371943491762,60.594853379100826,54.611584469942535,Train
DTXSID3025047,18.729927724516738,17.99266519297138,12.516496943460924,Train
DTXSID3023479,25.594479781512977,18.89590685466205,13.450617628701565,Train
DTXSID0037023,36.701149853126886,35.85639159987953,33.34700473629318,Train
DTXSID0025494,22.386249382854437,19.11644598304333,13.71166683359305,Train
DTXSID1044439,21.862434713768494,21.008407122105293,17.762002821946602,Train
DTXSID2046468,23.79904054451005,22.97590214717041,18.775148965736594,Train
DTXSID4020375,27.501113562200015,21.04025610383112,13.82187603132635,Train
DTXSID6046181,20.607973297384433,19.18465821363235,15.180576384949598,Train
DTXSID2048828,23.323910764398025,21.75289676098527,18.152905024260573,Train
DTXSID9022366,16.864854849653927,15.957813224912499,12.081230439335839,Train
DTXSID0021832,18.612097673724204,17.153284815945415,11.404342251831892,Train
DTXSID0040701,33.14143770091053,28.437947859661012,17.24395083638891,Train
DTXSID9045631,23.446851885368766,21.774888983550557,13.917431104758045,Train
DTXSID6025692,17.700525877364104,14.8657020575318,11.786838622808247,Train
DTXSID9025293,17.07455285045481,15.697918443067469,9.480530995520946,Train
DTXSID7022124,28.387381285678572,22.36883493321161,15.189628625289004,Train
DTXSID3032547,37.737090492297156,36.09474025558675,30.757138778667496,Train
DTXSID5046697,29.84637374071353,28.112629315219692,22.553225471743627,Train
DTXSID7025639,20.89098058877798,15.908887136475096,10.094407656150526,Train
DTXSID6033401,33.50954290392533,32.9365725936915,25.7119176158741,Train
DTXSID6024624,37.32678447604812,32.65808446517469,27.118512874325745,Train
DTXSID8049339,18.324169799085833,13.460456922276396,7.235397444382451,Train
DTXSID7022592,45.56943821381265,43.47868693298847,35.18336508242456,Train
DTXSID9025455,24.760436098755786,22.778453673757507,18.303898515540258,Train
DTXSID1029122,20.882438196999928,18.173244340382244,12.656814592635525,Train
DTXSID3057694,24.77424628906774,23.852782267224732,15.590306276680955,Train
DTXSID3041293,17.781689783829208,17.328709794258632,11.03684467611597,Train
DTXSID0028030,43.679443062363454,42.05625011218679,34.25730250904426,Train
DTXSID3024869,19.661419421607274,18.354014621130382,13.469820342398195,Train
DTXSID2027599,43.16947847454564,39.099979308683416,29.103005448734613,Train
DTXSID4044660,41.6032051142235,38.45762362571467,32.568419146919574,Train
DTXSID8051754,16.494395335029022,15.647840962151411,10.341407707618556,Train
DTXSID7023352,26.33107553138826,24.281944620793677,20.313811406104424,Train
DTXSID5032654,42.65175291589309,41.49678437575106,33.25803503702436,Train
DTXSID4045393,18.56951396441219,16.01525031052593,11.153568812048281,Train
DTXSID1045825,16.416126385665567,15.658383431899392,9.675585739820388,Train
DTXSID5045386,23.710329628153996,22.523409896021267,17.28815704754607,Train
DTXSID0047080,17.870436151931457,15.05792052368896,8.8113410009456,Train
DTXSID7043950,36.34822570146168,35.043628848365486,27.4003779731901,Train
DTXSID6044696,53.90025997002623,51.84944649940341,44.78386904223217,Train
DTXSID8046585,27.99561100344883,26.915093304002426,21.038963755514395,Train
DTXSID6021458,26.960625822401628,26.171498529606048,18.44626529178731,Train
DTXSID3024441,19.47862250691411,19.010160182524604,16.762835533039254,Train
DTXSID1049221,19.87328163142478,17.4082373630108,10.916071411279756,Train
DTXSID5024001,35.925664886414914,29.091241374285026,20.08740903478348,Train
DTXSID8040721,19.37219867311579,16.858703254398293,12.192549101658905,Train
DTXSID6047446,22.784215158467997,22.2848515794156,14.620573184092787,Train
DTXSID9045188,22.625100782822155,21.864434208936053,14.579392222521578,Train
DTXSID8021856,13.300345626650527,12.125662133136021,7.55062753976033,Train
DTXSID8057645,31.908482266100886,30.91186867852216,24.451304675108226,Train
DTXSID0045252,17.47178149991223,13.736638373951388,9.232292710073352,Train
DTXSID0041517,23.946295204800315,22.604146821461306,13.456218718654293,Train
DTXSID9047041,30.641766668431398,30.288638792516185,25.63377718826329,Train
DTXSID9041528,28.360390294906555,27.02655630642614,20.571646486896054,Train
DTXSID1048209,20.00785831237761,17.037955240521732,12.261465546668497,Train
DTXSID7049051,35.515784512945736,35.15025029157877,28.768488171957692,Train
DTXSID2036299,16.972097896258486,15.177232087577924,8.726520807022137,Train
DTXSID5045469,22.79109496742176,20.845448158152013,17.037108288847254,Train
DTXSID3032622,25.31013536660231,23.29658991639456,16.97590290019516,Train
DTXSID6042365,20.50940300022282,17.79690258519073,12.299007844155023,Train
DTXSID9026712,21.942436962312037,20.299167091155606,14.743514124030867,Train
DTXSID5029211,28.11087428111632,26.798957091825834,18.920613882438477,Train
DTXSID3045859,16.886376507825553,15.37042397248365,11.37006563502996,Train
DTXSID2047193,16.36479924561836,15.727550309512441,11.490639100452217,Train
DTXSID7024661,30.01139911531997,24.147883242527676,20.253636486597127,Train
DTXSID1041506,19.69958426618105,19.212248718520787,14.533083500037604,Train
DTXSID8021519,14.261851658487517,11.828529574119232,6.936359206746055,Train
DTXSID8022371,9.155708426447461,8.342497588025584,5.279488374325684,Train
DTXSID2032348,26.529394012186465,23.46196993679494,17.666555348900896,Train
DTXSID1025433,34.53039019569932,33.64617073034146,21.277298117293494,Train
DTXSID6025276,18.12765881574196,15.219996321753774,11.90259082539453,Train
DTXSID8027321,30.858883411015846,25.749244713270237,17.021856663860124,Train
DTXSID5026097,26.898021258784585,21.640996191055027,14.98161594938566,Train
DTXSID9058654,33.40668797713895,32.55981989785355,28.542122849130138,Train
DTXSID5020738,18.582118575053393,17.314733524631414,10.961684580920677,Train
DTXSID7051715,23.86504096444433,22.617016580892738,16.321845010577835,Train
DTXSID1057662,45.376743029880416,44.725905887022535,39.19460719251501,Train
DTXSID6023103,25.777288543053135,21.108062690345495,17.774329136531826,Train
DTXSID9044875,22.539062363408423,19.104899264512284,11.42946867604774,Train
DTXSID7041178,32.66605854802502,32.06058635069785,22.636637277681775,Train
DTXSID2031089,63.64476571898094,55.3998585891707,46.02001711537197,Train
DTXSID8034089,21.44666963201302,19.051499334420264,13.02871950116326,Train
DTXSID4044533,22.18549460343617,21.47416498799362,14.748423771579922,Train
DTXSID9047673,35.04835583248529,34.001641617708266,25.686656722844734,Train
DTXSID2020898,43.6215601210555,42.75076828961801,32.43833605880806,Train
DTXSID3036286,23.122397641059926,21.94826078167774,20.475755340684735,Train
DTXSID4046153,33.01673467902949,29.772077337038137,21.76483643714948,Train
DTXSID1023364,60.3870686908291,53.649498050806905,41.49637087568942,Train
DTXSID4029353,26.91343742213237,22.399887939832798,15.693767255223852,Train
DTXSID5025819,18.62817371519496,15.897454684429814,10.704895827665098,Train
DTXSID1044691,21.9950744790537,20.74203541748451,16.08173596937932,Train
DTXSID5026912,14.652727543046499,13.725822787352831,9.749250211093164,Train
DTXSID7044718,31.337347000543552,30.454732599210608,24.094283299283987,Train
DTXSID3042261,22.52075340753101,22.24376700114185,15.251694953561682,Train
DTXSID0020236,26.644938517512703,24.27911467890737,14.090270233703773,Train
DTXSID3020463,22.632372922070104,20.834027524169908,14.113518741638611,Train
DTXSID4045131,24.81987949797765,22.881507222490946,14.83684669148706,Train
DTXSID6021953,31.022020799145356,29.97846944643137,22.04987906549832,Train
DTXSID8042189,21.490680129846197,19.85204409560061,14.795654835045521,Train
DTXSID9023914,34.07916506983352,26.305535575255806,19.127979466170974,Train
DTXSID2023307,25.267209927285442,19.997445871812648,12.587924809780645,Train
DTXSID2020688,52.65877206774849,47.20689835900416,36.97123629288386,Train
DTXSID2041460,32.54786348565015,31.72886638897258,23.369825203613992,Train
DTXSID1024045,33.57707176547932,31.656653893336056,24.687040355067293,Train
DTXSID5022194,16.46046260656294,14.465332483765817,10.002566858203215,Train
DTXSID3027401,40.447514141608494,37.69085163257034,33.198877457989916,Train
DTXSID7020768,19.46344012513405,15.572202973423336,8.666927949325187,Train
DTXSID9044827,19.998457788740343,17.79189891566319,12.37112758707229,Train
DTXSID1047158,14.956082067805436,13.294295189039982,8.147947703044558,Train
DTXSID5046510,24.898890651824352,22.442531871148695,15.355135156802108,Train
DTXSID5044447,19.665275756490587,18.20374353706734,12.15980291925134,Train
