chemical_id,kappa,gamma,delta,Dataset
DTXSID2041709,30.54077431228252,24.259475797900116,13.974157986265391,Train
DTXSID6022058,20.94467486943812,17.400644751842982,13.545533806342227,Train
DTXSID8051914,29.37388152085039,27.45259374484965,22.454081791848672,Train
DTXSID0032605,26.11293801068392,24.967337693368634,19.47173732410054,Train
DTXSID0024559,27.66200475399601,22.20467615897359,14.706047741305449,Train
DTXSID2024878,28.748718726541455,25.918789306009835,18.294021906513894,Train
DTXSID9020116,26.924141709150753,22.851850205627425,15.593442470924327,Train
DTXSID1020566,30.714604341481408,28.089875902221443,17.313039736325596,Train
DTXSID5057705,32.95278359144986,32.26695501895351,26.772939047829524,Train
DTXSID8049048,32.999815901738714,31.72714382100702,22.781311983379304,Train
DTXSID7022546,26.647187032884624,26.185056260350514,19.02510759120855,Train
DTXSID1045744,27.488232250104872,25.44105738977912,17.85738643890502,Train
DTXSID3048603,25.21883329454954,20.95934679613196,16.585671513757802,Train
DTXSID9045891,18.49523655168807,16.846001174060042,13.171009739127774,Train
DTXSID2046678,43.363065853951014,39.04636179102571,31.45868142332531,Train
DTXSID6047103,24.227353919496924,20.797703602036798,18.72296681170437,Train
DTXSID3025253,52.593094608137015,44.84997556245738,35.33512219159412,Train
DTXSID5025861,21.59297632864503,19.58869560436346,13.961864369462326,Train
DTXSID3024942,42.92697375936092,42.12700252025705,34.027104342792754,Train
DTXSID2026446,47.889305566793915,39.53203739742309,25.62484561868552,Train
DTXSID5045625,25.881782149751626,21.816334357369712,15.568332426892477,Train
DTXSID6027218,20.959077976849237,18.996697409336853,11.36700500539457,Train
DTXSID5024057,42.708531930879715,39.81010821187222,32.08479749638793,Train
DTXSID9044661,33.82961670886316,25.829862002639526,17.593596394006006,Train
DTXSID1040619,34.551897057134376,29.78641777588382,22.10626577103842,Train
DTXSID6022218,21.711385687865494,19.284392418429736,12.853069764013355,Train
DTXSID9020742,47.70486615725323,44.0353744580351,37.30256845748652,Train
DTXSID2032180,42.16465150430313,37.10571051089743,29.215752270868016,Train
DTXSID6057746,26.247392521209655,25.277490723595008,17.770111187990338,Train
DTXSID7046047,34.38277699165418,32.24079334801221,25.80963258918252,Train
DTXSID9022609,15.160482639988842,13.424248926350504,10.198037883346682,Train
DTXSID0033047,24.731968960446782,21.436950961587208,17.251054595960518,Train
DTXSID4043850,28.189497426894714,25.642468798599403,16.460563020493865,Train
DTXSID1048172,41.80557677539345,40.795085630848256,32.80353794185722,Train
DTXSID8057770,35.23344879663799,32.91167912629198,24.151432805098466,Train
DTXSID4057718,34.03700959208337,30.23157972539978,19.2983567793364,Train
DTXSID3041580,46.29638870116748,42.181607453590885,34.266403599704354,Train
DTXSID2020420,37.512068755475035,33.28582399965286,25.491120915391814,Train
DTXSID2023723,23.479562998440542,21.568717805253304,13.445927734477028,Train
DTXSID7042011,22.08731796619597,20.47878941864913,15.842228560815064,Train
DTXSID2049397,20.52818540207081,15.314521100016282,9.938242408396603,Train
DTXSID8044389,21.441515548791855,19.249613447381797,13.529050770414752,Train
DTXSID3040770,27.897218962949776,18.700215440646904,15.259444952415636,Train
DTXSID5044572,46.23739901601625,43.68690856506534,28.13495669103888,Train
DTXSID9037248,120.90240804502571,95.37170246481378,72.81171927638971,Train
DTXSID6048919,35.752063358781655,33.584466812225756,24.312516189813515,Train
DTXSID4020870,32.50153439692869,31.503845470485498,23.60878426161521,Train
DTXSID2044000,34.27439254422905,29.332127494161256,23.949339259644105,Train
DTXSID1057664,38.26609688767505,34.3845139241905,26.979460778511204,Train
DTXSID7024952,18.591785033389865,16.139546999724303,10.22203768667989,Train
DTXSID1024176,32.73141159090066,29.59039888433743,21.504238232170394,Train
DTXSID3048780,38.515775574519004,36.653148604047296,26.77004360627782,Train
DTXSID1025017,30.41310024856464,29.92698559530138,23.293156286210987,Train
DTXSID4022579,45.300316264612256,43.66810235509073,33.284663797434824,Train
DTXSID3024154,38.103476173992604,35.65806205756212,25.701326109831346,Train
DTXSID1031462,18.011465267220153,14.545925676229285,8.77751147186108,Train
DTXSID7052288,24.335730464124044,23.488421791770914,16.270620104407623,Train
DTXSID7041413,21.48655850579701,13.835649606818881,11.191289475960692,Train
DTXSID9027528,26.88288592770197,24.941073912706315,17.726456958303775,Train
DTXSID5045388,39.57550920467573,35.00180933412514,26.355139073032376,Train
DTXSID0023377,29.094753771129856,28.532490963830973,20.835513804308505,Train
DTXSID9057719,43.02975758048199,39.51314624114797,28.116124812945763,Train
DTXSID1021039,58.599781670935336,56.33940242391708,43.710239119851934,Train
DTXSID1046506,36.96883649602679,36.03739790179021,27.872778413778594,Train
DTXSID7057650,21.622008567328532,20.164378050185885,13.873925552667346,Train
DTXSID2040735,32.29577256229919,31.397887795081942,24.303912462093706,Train
DTXSID4044870,23.28699912248748,17.50770717885308,11.135584765570012,Train
DTXSID6025850,29.98436032020666,22.399034144794026,16.347784833450866,Train
DTXSID0020814,25.01326906897838,23.8748208134649,21.87265267696498,Train
DTXSID4020402,15.613393377988379,14.00475605180923,10.39157346329429,Train
DTXSID9044790,19.832700359753563,17.938139477142137,11.427172916557318,Train
DTXSID8049381,26.153360811316684,22.230016143031882,15.47693176489633,Train
DTXSID4024064,31.801018435774385,29.788413429833565,23.026795847359303,Train
DTXSID1041423,30.287007142494012,28.239419417964008,18.24300591301934,Train
DTXSID0034855,33.5428269996963,23.49605239631779,15.497439529513281,Train
DTXSID6035156,11.569894743943262,10.784144938049058,6.314158964368725,Train
DTXSID3047001,20.652818763741678,18.467502335103667,12.405434294149597,Train
DTXSID6024967,20.428436030522864,18.919797799751876,13.807547075254039,Train
DTXSID1025304,20.225859902444565,17.784870268297382,12.359074108160693,Train
DTXSID5032361,53.09073464458772,50.83848331060873,44.379806402297014,Train
DTXSID3048574,45.411400335624876,42.220097434755544,31.04536103913147,Train
DTXSID4045896,20.72369800775276,16.631430403068368,10.995089174683107,Train
DTXSID3022829,67.84149949056703,36.863948039953776,25.625507613090058,Train
DTXSID3027249,28.45011721883472,27.280442339905346,15.109273646308022,Train
DTXSID2048870,29.4303195483879,26.177365578070045,16.96030762013938,Train
DTXSID1025930,30.905127170508518,26.64099164118047,20.705787171901374,Train
DTXSID5045883,37.496580707540005,36.81480171130994,24.274891220714956,Train
DTXSID8032673,36.06753397441808,35.562185201476765,28.69122952035888,Train
DTXSID8026773,19.983551057689642,18.59030062346825,13.315070306130936,Train
DTXSID3041794,28.731922084244147,26.994002968698112,24.324212445689295,Train
DTXSID4024484,28.419819308561493,26.843855278644675,20.63302858188093,Train
DTXSID5042584,33.04842986686062,31.989590629975766,25.809517180271442,Train
DTXSID8026563,24.73615856094615,22.883353814028286,18.099763653429253,Train
DTXSID3027530,39.42284305148384,30.642825298580174,22.95077195484341,Train
DTXSID8032544,26.18387296548151,24.955115362524563,19.397468740958868,Train
DTXSID1045584,33.23840709206182,25.83184055174371,18.40891261604728,Train
DTXSID2027830,34.0072166509737,32.03806642152655,23.815394841700837,Train
DTXSID7046128,45.059116825499984,37.79572720326523,27.168529053488403,Train
DTXSID6041973,29.564405057521487,24.416655258390445,16.56281526398269,Train
DTXSID9045392,29.662564155570855,27.611694512917914,19.609240607706898,Train
DTXSID0045597,32.452803384694754,30.404433916451495,23.942644356763424,Train
DTXSID0045703,38.29956875698133,32.27395370330854,24.308261419999912,Train
DTXSID9048510,47.58892793331959,45.46043610455998,34.56791249711801,Train
DTXSID1020803,39.88210788405389,35.48704738786673,27.897984239703643,Train
DTXSID6023363,32.26147581816933,27.248218040606012,20.255620807572388,Train
DTXSID9042170,34.542286396669475,32.07104970707959,23.169350749311292,Train
DTXSID7034961,37.969061091654595,34.15735376454661,23.35291715600521,Train
DTXSID4045420,34.40215217813872,27.532898254659596,19.7747869911302,Train
DTXSID0047959,33.87350147718059,26.807203082370215,16.556177576284906,Train
DTXSID2057732,21.41833437783804,18.320613682100667,11.49638618561761,Train
DTXSID6045452,32.78977551180699,29.301867674936933,24.049869211012783,Train
DTXSID1020352,33.93751766791289,32.08419919941968,25.00771628889194,Train
DTXSID5052595,25.18290169952651,24.004967207626393,14.888710395825363,Train
DTXSID7049425,61.49218952114359,59.48477266579109,46.35286597436536,Train
DTXSID7049261,18.22900997918507,16.961262864679796,11.11603707973033,Train
DTXSID1047312,54.00134577624762,53.64323540676496,46.3065859969276,Train
DTXSID3020128,35.39336798087063,31.783046007688455,22.23467959394305,Train
DTXSID6025010,28.693654421448404,25.175132889466084,14.64539239675037,Train
DTXSID2027175,21.326296080472197,18.3819797702137,10.381699830242193,Train
DTXSID7045574,36.26307330748556,31.360405851069192,23.606319344598887,Train
DTXSID0045204,37.31610950835914,30.602440866869415,23.33740155007001,Train
DTXSID9032581,33.07849855410526,32.25163772864303,24.32214603273178,Train
DTXSID2050403,18.649118166867495,15.834086851589849,10.925610601528927,Train
DTXSID2021864,14.497119155507981,13.779349156780308,9.60058040427709,Train
DTXSID7044847,45.00225560595474,43.792725242503714,35.923292404386586,Train
DTXSID5045209,38.77511808372825,35.30447952758688,24.33900906733591,Train
DTXSID2026943,30.496024887122505,23.980149821665446,19.72916292201812,Train
DTXSID8020127,60.04364783300411,56.01782849674466,46.740325146185455,Train
DTXSID6048674,46.4666847727529,37.86023862308817,28.90832421837273,Train
DTXSID4046159,30.779773615885965,27.762891247961353,20.83038416857734,Train
DTXSID3021807,19.66397697753544,17.005664701148714,10.743633833014776,Train
DTXSID7025003,22.465090559093603,20.892122685008236,15.330270456131359,Train
DTXSID7021499,32.22869652225398,30.460843736250762,22.753461590998157,Train
DTXSID5044441,21.344222671674146,17.593540290545327,12.253489381184073,Train
DTXSID4037748,54.001635527390775,48.33742426511043,38.98397424949249,Train
DTXSID7046912,30.429413862695824,26.708988597800463,20.417896318291557,Train
DTXSID9049295,28.638173472703297,27.296966629329415,18.56440649865425,Train
DTXSID2027206,20.44831953185846,17.959596792025806,12.103900390036396,Train
DTXSID7042019,31.883137949898316,27.328057139509554,19.801054578465585,Train
DTXSID6022975,26.400131353799214,22.14410041049715,17.175202423971946,Train
DTXSID5042089,38.54180726503748,36.485570246520425,33.44660997065872,Train
DTXSID6045614,53.23406484540723,45.57491117390616,36.053817093080546,Train
DTXSID5025732,24.085048380288086,23.534025949525844,17.262782261471145,Train
DTXSID0046276,29.028637633720084,23.892767190059082,18.63274953227331,Train
DTXSID8044381,38.063152365298016,36.440539191274254,27.02937283863278,Train
DTXSID1044560,41.059518555435474,40.282769456630206,32.602266770426375,Train
DTXSID1042443,36.86348152528248,30.43134169256266,22.562191613340026,Train
DTXSID1049225,29.344667036271932,29.19517470065237,25.042271171029988,Train
DTXSID5023665,29.828425091160856,26.06652718568365,20.12642575032082,Train
DTXSID5048843,29.963670212747832,26.272292825724115,19.120822647305268,Train
DTXSID9046817,31.628924195004696,29.35601345575692,21.32701464974293,Train
DTXSID2022753,39.83048475667535,36.72064335051091,26.469924356214815,Train
DTXSID3040697,22.759157462668806,20.176092334602266,15.047382220982483,Train
DTXSID0024923,46.16304598849537,44.09061500304714,36.52430469400633,Train
DTXSID7048879,23.87520297648731,19.914321055387916,13.735457926406983,Train
DTXSID2041468,29.557213497737415,25.704485497984315,18.399904717497,Train
DTXSID4021688,14.609841597387856,11.78684931169563,8.463523576099174,Train
DTXSID7021027,27.204398400544136,25.519900047489056,22.12149949176135,Train
DTXSID8041298,22.59709691453268,20.597652096348376,11.732832192056492,Train
DTXSID7021817,33.50819779615635,30.712531845728005,18.923263907902697,Train
DTXSID7020053,21.7302669612805,19.362154878585073,14.173122860953805,Train
DTXSID3025257,33.056866588418025,32.533327041813905,29.44968745347565,Train
DTXSID8044462,30.902462534197436,29.065356588183715,22.424571213838036,Train
DTXSID9020827,32.34781875057339,29.028280848330972,24.105614990578736,Train
DTXSID7048875,29.658047624678026,29.028761514246117,21.034174919416596,Train
DTXSID4026927,19.700052322138617,15.579581169342259,10.449821564116306,Train
DTXSID6022422,22.992908859502684,19.759624202124712,13.210628637714196,Train
DTXSID0023329,41.08496136727974,40.80041647323992,29.38012163135379,Train
DTXSID3023427,32.14474931576685,28.87449152716521,21.876287405589228,Train
DTXSID9047881,17.682260907639247,16.267089657646487,12.118851466934489,Train
DTXSID6057825,20.915732486269974,17.255418540226124,10.612986083357981,Train
DTXSID4046525,24.409370626348633,20.264126825539954,16.610605853786332,Train
DTXSID0057704,26.04550785917217,25.583944153071975,19.649164773175713,Train
DTXSID7040283,29.16927838759768,25.683591838840083,18.064810600333384,Train
DTXSID9044950,31.22511433913347,25.691890431914373,21.03774434440338,Train
DTXSID4041997,32.26958170517975,28.993692654185253,19.19049533328829,Train
DTXSID0047290,34.5874657260821,32.633643740001936,24.400356070759674,Train
DTXSID1044518,29.69161018988756,25.530486286246767,17.35586551787833,Train
DTXSID1026665,27.992288531693543,23.659826214042237,16.959149501270193,Train
DTXSID0046430,39.63900096276441,37.813330903175306,28.858877161356162,Train
DTXSID0022480,18.22967347432288,15.50289036986391,9.62577451501403,Train
DTXSID7027047,17.89025754466562,16.03682064548558,13.473336241861528,Train
DTXSID7023019,29.090108087770354,25.896975753214054,16.929856893820013,Train
DTXSID2047309,30.661146704216513,29.42777391884963,20.266277040927694,Train
DTXSID7023516,30.558634375086434,28.717145690084408,19.34792285537678,Train
DTXSID5047372,40.01590456933898,38.681031567599014,29.348360829121518,Train
DTXSID7040289,23.427538452805052,20.81301618975295,17.00903583662832,Train
DTXSID9048859,23.327316110317458,19.0710577123746,13.151412214546557,Train
DTXSID3037626,27.04244635993709,24.23374951036314,15.866612825099246,Train
DTXSID8027086,17.880493868780494,16.44912760486907,11.595460444047076,Train
DTXSID2034962,44.27965612524497,39.13264694146462,30.12981277548754,Train
DTXSID1047528,24.89130361352887,23.51773510718261,15.216915042459458,Train
DTXSID0021258,37.88952165632963,32.49797967210933,26.271663831346338,Train
DTXSID2027200,26.072488783665296,24.1944967043845,16.417677277168675,Train
DTXSID9024691,25.108093272257843,22.01691916325879,10.342943231416937,Train
DTXSID4048721,34.77200905504512,31.80328310085988,23.770133368249798,Train
DTXSID0047953,50.49100856193381,48.62770341220573,35.81385720894228,Train
DTXSID9044823,29.7442767809377,27.66319819670398,17.12696298962269,Train
DTXSID6021165,25.56799983288133,21.897367572780034,13.951404178057775,Train
DTXSID8027036,26.641253119875802,21.546186146311996,16.17836788618428,Train
DTXSID9041653,26.564000760243157,24.549548226886493,18.793513056795383,Train
DTXSID3036105,22.90002914994573,19.767208984137955,15.073435852440886,Train
DTXSID3048998,29.58764306398329,26.22514770010725,15.431517511798953,Train
DTXSID2044971,52.090608150196694,44.29728799013757,38.152292012269726,Train
DTXSID7025269,20.720378406679526,19.999033552897863,14.037664845681949,Train
DTXSID1048837,24.302736633165438,22.90580088865608,17.51339381144842,Train
DTXSID4021216,24.06431471911482,17.97348221347111,13.041605456372574,Train
DTXSID3020671,50.02474126173996,41.5743897609642,25.927915563774985,Train
