chemical_id,kappa,gamma,delta,Dataset
DTXSID6022399,26.575468091591286,26.300210999135885,24.023953700713523,Train
DTXSID7046417,20.954895783589453,20.587688609009223,16.539548527212556,Train
DTXSID4023416,39.761110786499785,38.47701819301952,29.412350247022793,Train
DTXSID9023388,26.013209160039224,22.868305970070338,17.730845906638415,Train
DTXSID5025023,21.844919780922528,17.184725559364843,10.645409583415255,Train
DTXSID5026203,19.679450326412766,17.248548548687957,11.685592991899227,Train
DTXSID4041818,16.659171384773444,14.681829376782696,10.975152358365722,Train
DTXSID2044929,16.19087879191863,15.24147091990408,10.852537610502935,Train
DTXSID2021236,24.92256439652514,23.1779564673381,17.844382654126036,Train
DTXSID8022113,28.50326755583308,24.38686661808237,18.10983532626384,Train
DTXSID4022442,23.766017625118113,22.418035875141292,18.014108273401423,Train
DTXSID2023010,33.9976729851044,30.790053800083832,26.544304707225013,Train
DTXSID4021929,31.22527220491343,28.31445108377925,24.453102777012912,Train
DTXSID4024272,18.613664291400756,15.728390822452829,10.649439960935998,Train
DTXSID6024836,16.426490897308142,14.548666880274855,10.035577844844571,Train
DTXSID6044565,23.062181799843508,21.631735200380355,15.037396845771822,Train
DTXSID2022678,37.728399908758185,36.455124402831835,27.999832954316755,Train
DTXSID6032649,29.64230598829613,25.80999226548057,20.133136390965543,Train
DTXSID5045590,38.18198388487663,33.46880975522602,25.964172350704022,Train
DTXSID6037728,18.420461155879874,17.11155331365695,11.400199717956808,Train
DTXSID2047272,25.790521981340838,25.026622214124767,18.53012603290106,Train
DTXSID8048810,18.027961417483237,16.41486751427597,10.80632860676239,Train
DTXSID6045901,18.806034007533505,17.96053000161931,11.913308839979562,Train
DTXSID3024152,26.188821807067953,18.48634778922804,12.874782246805445,Train
DTXSID4040268,26.93944666994711,22.38337026555906,14.201891973483194,Train
DTXSID8045802,18.37622192103786,14.922244629584645,10.029784124527815,Train
DTXSID9047706,21.062294438814455,19.67621474969904,14.116309171938369,Train
DTXSID5025102,19.94207297949875,18.70720008017795,15.741586036452773,Train
DTXSID4047129,15.848662841226169,13.723368304525525,9.782675196169185,Train
DTXSID0040705,19.989636564615335,17.160789184029518,9.60158889414729,Train
DTXSID0021129,58.697275135303066,45.574600350713546,36.32452706993163,Train
DTXSID5029762,24.77960028955799,22.749378595549764,15.648305693564643,Train
DTXSID4035592,12.492262361067555,9.979800597515464,6.937206236025599,Train
DTXSID4047464,19.03284215825735,17.217185332244547,11.04028910838705,Train
DTXSID9045922,26.817454425001785,23.286758883428327,15.165926058215817,Train
DTXSID4032615,28.374833655342943,25.430315981597328,17.797339144028005,Train
DTXSID5029186,30.138533993769414,25.261969497976875,12.97008390675012,Train
DTXSID4041995,26.524533404639424,25.835758860555558,17.215197701295434,Train
DTXSID5022984,20.417087708546173,15.61925254886837,9.608873805210564,Train
DTXSID4023462,23.253872769703605,21.43330276638061,15.432058292484554,Train
DTXSID8057772,28.881338576738145,26.62618590803844,17.40843243156279,Train
DTXSID3027039,42.337210987540445,37.08380142352488,31.023188971500616,Train
DTXSID1048207,31.155474155100496,27.15930140587958,12.652210049325411,Train
DTXSID5044990,21.931842393174605,21.49260376697914,17.844034415437637,Train
DTXSID1022926,21.599608827369398,19.048986360656123,14.807012158113778,Train
DTXSID5045883,30.964615118994182,30.227459211059944,20.871967583770104,Train
DTXSID4025668,20.207949398702343,17.281296476112157,11.886158993918366,Train
DTXSID4021478,13.441845364039539,12.183082918605345,10.592999165488967,Train
DTXSID9044459,50.021571131962446,40.82452046559183,26.795688199600985,Train
DTXSID1021904,19.921063853717886,17.739924668250584,13.869444594859592,Train
DTXSID4021977,17.47215054696356,16.040422398358096,10.303266818537155,Train
DTXSID9045217,30.920820613521634,30.42673768810755,26.46389451730232,Train
DTXSID8030423,20.21995695652912,18.54697236856343,13.526799080443732,Train
DTXSID6047490,17.89336639364565,13.827668093940337,9.539580142754676,Train
DTXSID3047130,13.82749833625403,13.36616388352212,9.841866333006088,Train
DTXSID2020509,35.694538644230164,32.922457370257646,29.94413901330697,Train
DTXSID2023222,26.689771572951983,25.614269085718128,18.644779593910314,Train
DTXSID3041954,15.83701407662117,14.981403137752977,10.62513127534011,Train
DTXSID4048856,24.771966136524473,23.331334660779852,14.74901116854799,Train
DTXSID4034576,26.536089820484325,25.205674468046087,17.6569951779363,Train
DTXSID7044714,25.81331194542943,25.020955438074978,18.031386243492463,Train
DTXSID3020330,16.319967299780618,14.511764225318132,9.87936427094915,Train
DTXSID4045896,17.499013940331793,14.25457264050956,10.539521927775118,Train
DTXSID1023572,20.184814772990563,19.045084526504265,14.399536195756024,Train
DTXSID5048637,27.85449155500105,25.04271538073919,18.899589165890234,Train
DTXSID0046561,24.086022385718763,23.615330538404987,18.789381384305422,Train
DTXSID2027333,24.383536805971506,20.805951035302204,13.412478296313568,Train
DTXSID3036288,16.229501931183894,15.728004368792721,10.62701484566689,Train
DTXSID7020710,22.31330452262743,20.992897384390034,17.057631882133094,Train
DTXSID9021974,14.9282760567568,13.697238916294344,6.23462392679327,Train
DTXSID9047594,22.891373802824702,22.29157377880918,16.645553800199988,Train
DTXSID5025156,30.59277685244891,28.355043562473178,19.593048225505395,Train
DTXSID5031133,18.08981714115613,15.536853304483518,9.819214960488093,Train
DTXSID5027512,22.63399346708171,19.908403989421558,11.193106962155943,Train
DTXSID4023626,28.01228543490611,26.9434229033646,20.3692594992361,Train
DTXSID5026889,10.467474668057852,8.36491799945739,5.056126789079472,Train
DTXSID5032579,20.574808003555447,15.793328309079419,12.6682249583649,Train
DTXSID9046071,19.244370653550504,15.308862155708628,10.866412196215043,Train
DTXSID9025085,23.325190252797253,20.572682416298527,15.418706207112775,Train
DTXSID9045342,28.54216253397302,26.05036332539073,20.781583557310874,Train
DTXSID8045141,19.109114952353092,17.994714166936035,12.067465909148002,Train
DTXSID8021561,34.42644640578055,29.23247769352697,17.588008052635843,Train
DTXSID0026676,27.010766165718138,25.57954571608473,19.604489934465363,Train
DTXSID7044394,28.02558777127987,25.88950753764015,20.49335092052556,Train
DTXSID5046433,32.10576941622628,29.98257345012295,23.49830028121431,Train
DTXSID6025725,18.8771054279384,16.713206337720532,10.848054211860234,Train
DTXSID1021530,23.02672768595672,21.11625684609863,16.71709912136159,Train
DTXSID8022870,30.00152790581606,28.187383949027645,22.69179451062454,Train
DTXSID5036684,13.154562121259108,11.895677316010469,6.553150140459005,Train
DTXSID2026523,52.00652597859279,48.277527910481524,39.25316705225287,Train
DTXSID5026625,16.602792836865845,14.127159524808116,8.939665440778489,Train
DTXSID2045153,26.220145041215144,25.612964927716327,19.350567697175745,Train
DTXSID2044507,28.981867609338096,27.61590680070542,23.22602705592878,Train
DTXSID3021805,20.479847092289422,19.37666958510589,13.35413325706201,Train
DTXSID9024194,17.606077074612596,16.300698765928153,9.64344672997244,Train
DTXSID4021769,19.10203604033554,10.978033528255526,8.401133917295825,Train
DTXSID5025152,25.73136772368674,23.06443031797045,17.400210566823517,Train
DTXSID5024392,24.263058258024817,22.898285180791213,13.655987986550121,Train
DTXSID9020160,30.518150969289678,27.29485739805723,17.059029419942657,Train
DTXSID0023870,22.3183910299951,19.616735375892166,14.481746147374851,Train
DTXSID2025058,20.122324186659718,18.337738982003067,14.503615233358525,Train
DTXSID1045530,34.13832304609349,33.06677894077954,27.291382616006327,Train
DTXSID2024660,25.03793636302737,22.03917494586883,16.05855687286267,Train
DTXSID2045783,19.697401253561196,18.995494271766283,16.056091941609207,Train
DTXSID0025440,20.865071209951765,19.402138765844477,12.51357289937776,Train
DTXSID9037745,19.784736161996594,18.69791528181286,15.62291060073854,Train
DTXSID4048644,39.32341927173236,38.419456014456635,27.66322844543017,Train
DTXSID3022748,26.37264477490791,18.458288678474148,12.89494907168569,Train
DTXSID4026684,17.53729353717522,16.301423669382196,13.126350949695128,Train
DTXSID6035784,17.077075568499293,15.169197571210244,9.8763221608945,Train
DTXSID4027109,21.14848586988006,19.999276778579464,14.63066976924899,Train
DTXSID8020200,32.85995789317175,28.23340760513771,17.37495071757075,Train
DTXSID0027933,20.004673796145433,18.924335439095508,10.392163686426578,Train
DTXSID5020948,35.2025892969819,33.80221489639085,24.55240783195954,Train
DTXSID2026573,30.35242733870972,24.793378411506268,19.454171453378283,Train
DTXSID2024664,23.626352310312928,22.879203039364178,18.746584308608817,Train
DTXSID8026060,20.139878866345892,19.624340166126434,14.403573221073833,Train
DTXSID1025807,16.508913721275263,14.260292199390154,10.659016181919176,Train
DTXSID3020122,27.637923900237023,23.342574599566696,15.110538151355174,Train
DTXSID6024591,21.413487209591175,19.767338546857314,15.8893048293057,Train
DTXSID4023125,23.49717613088249,20.032672974580773,16.584052824613856,Train
DTXSID1046396,33.96607765252415,29.83412219554191,18.44318832569908,Train
DTXSID4047624,14.083910255843275,12.486363632762354,7.812516991193098,Train
DTXSID7022914,31.45193994176577,30.41354306264285,24.302125231538458,Train
DTXSID2044632,51.01686938827533,49.62701884145878,40.64582838383612,Train
DTXSID6021828,16.947600683249902,14.697971129222086,9.29413068549474,Train
DTXSID1025726,19.57685215474473,17.556903174795394,11.749178892374267,Train
DTXSID6046470,25.793218683839914,24.152244189262895,18.014150958543738,Train
DTXSID1030604,26.29474853974685,24.932545241610647,19.735981036563135,Train
DTXSID5048180,16.45895519065237,14.553924570539873,8.298570688504906,Train
DTXSID6057619,42.88657104849418,34.67249307436779,28.04199381115944,Train
DTXSID5024926,36.565465876541616,35.35379071163038,28.894319506846827,Train
DTXSID7022673,20.720812808547834,17.38208592842228,11.989417052467639,Train
DTXSID2026527,21.14503665415085,16.842089475560847,12.212559400290415,Train
DTXSID6045373,17.995888843207595,16.87176256675735,12.9161551679475,Train
DTXSID8045513,25.07369263855411,24.08757712985489,17.114714691164483,Train
DTXSID2057607,40.45207625236353,36.986330232413536,27.166266052691995,Train
DTXSID0020656,46.00501882651997,45.10359980521157,41.68678633086831,Train
DTXSID1032488,42.87488151998007,39.24237585089965,32.361381379733736,Train
DTXSID4021921,37.02546517888802,32.833643363869,27.7053782849939,Train
DTXSID4021892,22.867572885931445,19.918735225445015,12.260142688558243,Train
DTXSID5047083,18.222315168963316,15.71558959237657,11.417475153021927,Train
DTXSID3020465,22.31628111600752,12.307264953069998,8.96804770161257,Train
DTXSID9049035,23.480420991851208,22.20669078630077,16.745681524634175,Train
DTXSID7040360,22.083159881716274,21.1000045332708,15.61004109778073,Train
DTXSID1041269,25.789576182598992,21.43068582263368,14.643985439056765,Train
DTXSID3022611,19.335055288363137,17.73428267035694,12.024161501778925,Train
DTXSID4020612,23.515001281844594,22.322264027174942,15.931469488759639,Train
DTXSID6027131,41.774861104724955,35.016562371658374,27.125350332428713,Train
DTXSID0024559,21.587446732518853,18.785960782087802,11.957150161698976,Train
DTXSID8022084,20.886236459258622,19.706489818258852,11.287499788947626,Train
DTXSID3049413,32.04149671446913,30.70000998054875,23.929460076850365,Train
DTXSID3027370,37.337527342960094,31.79459313348395,19.814040259507614,Train
DTXSID5045386,24.133638037250087,22.98445757348934,18.13822725940295,Train
DTXSID2021608,18.104517404131364,16.999423917509308,10.946082477661106,Train
DTXSID1020807,36.47801652900617,34.97713086998746,27.85699296746926,Train
DTXSID0046434,36.68825458921723,36.03589367853702,28.95504184263952,Train
DTXSID3041617,33.40221593716354,33.0103836850093,27.57744857188758,Train
DTXSID7035272,21.426903843418618,20.827714990446825,13.969936016410113,Train
DTXSID7021104,52.03102703849736,37.46223493502478,27.98848757857291,Train
DTXSID2023775,26.596963439358884,25.300788154360607,21.047958970022716,Train
DTXSID0022808,20.456673415829936,17.681418781048485,12.289837142983991,Train
DTXSID7027544,25.95004696875012,22.9433441727707,16.370285996268798,Train
DTXSID7037555,34.270055858592954,28.8289038589132,21.660631950786204,Train
DTXSID8038857,22.69216194606122,22.144443838482168,17.133926187973316,Train
DTXSID9037612,20.287978739741593,18.436795984160895,12.448054910351136,Train
DTXSID4025662,14.859074424362237,10.38845379311876,6.49084385038132,Train
DTXSID1041550,15.198628855805536,14.862132976569887,10.003141093747828,Train
DTXSID0045591,37.44638379545748,33.29112366497967,24.2557083193306,Train
DTXSID7038814,22.616459257547994,20.31086712147421,13.484274575416398,Train
DTXSID2044975,29.4382837865455,26.484709759575757,19.33908767791999,Train
DTXSID1024629,35.17378328997739,34.31222688083276,28.981913927974315,Train
DTXSID8022292,27.719335463451234,24.11009304461776,15.317374010245029,Train
DTXSID8047135,33.08203808304179,25.268218300756736,14.964047099731259,Train
DTXSID1026083,89.7329034783328,81.61756141381406,57.69066743157815,Train
DTXSID3045562,26.356543990609957,25.615909861070378,18.565099495069784,Train
DTXSID5048635,30.2598844231178,28.498549827079,20.122609808846356,Train
DTXSID2042276,15.446729823361752,13.43579398992134,8.00940908999382,Train
DTXSID0024395,26.960553591244146,26.236123333875575,19.763247834267208,Train
DTXSID2046418,32.96105398534394,30.464500270230776,24.328801498865943,Train
DTXSID0033673,32.790037833969464,27.218411644308986,18.335391144465287,Train
DTXSID8027537,15.852907618167231,14.630998336353016,9.152435909862707,Train
DTXSID6046925,23.688463011817074,21.396912576562567,19.00098368548644,Train
DTXSID6047078,14.635633806693319,11.826333169071848,10.675442293365185,Train
DTXSID2046755,37.85240118940465,30.68763708875403,22.469418566500494,Train
DTXSID5057626,24.32793452919526,23.807341481740572,18.902496671527675,Train
DTXSID7047065,21.05209046690829,20.05619255999398,13.551960460108617,Train
DTXSID0024397,15.923962284680504,14.516908103176988,8.515796847563378,Train
DTXSID5021885,19.96712771615226,18.39466682398104,12.967301010926088,Train
DTXSID0021410,18.227339798383383,17.338610819120834,12.372624423815212,Train
DTXSID3044384,13.374459516179439,9.587832850893033,5.342228307055928,Train
DTXSID4046604,40.730580347940645,39.894226532943854,33.32487257375256,Train
DTXSID3027320,28.378467766380663,23.98271708935099,16.005937750528993,Train
DTXSID3020679,37.43388145799878,28.920438287679,16.40613972521779,Train
DTXSID9047881,15.018298487516601,13.210002996687177,9.47556036216,Train
DTXSID1044807,19.40658191734296,17.71884909217374,13.922850673717157,Train
DTXSID0027852,18.355815934045683,16.309553150208107,9.846160750541827,Train
DTXSID2026444,24.84735789834984,19.45310357054578,11.341448489537157,Train
DTXSID6046890,42.97633513091265,39.72020312863997,25.720560839989346,Train
DTXSID5041851,35.447788779262,29.81772881442306,22.089509487466938,Train
DTXSID2047644,18.056636172041156,16.869136555484733,10.715815803330358,Train
DTXSID4023595,69.84827774725063,62.275006961850465,39.07650183178873,Train
DTXSID0027309,15.206608270935819,14.287318450053348,11.413466153534959,Train
DTXSID8047929,21.132054004606676,20.86645058106158,13.947575065548346,Train
DTXSID8026935,15.10788041278851,13.563377021041049,9.022291995829656,Train
DTXSID2027543,27.39654294086772,25.933313393124177,20.98880711377185,Train
DTXSID0023901,25.2062335377739,24.77615134282737,17.659212828370457,Train
DTXSID1021166,24.688187843309944,23.13040454469027,18.61992788013997,Train
