chemical_id,kappa,gamma,delta,Dataset
DTXSID8057857,20.296350820863715,18.592418385386434,16.14311787838219,Train
DTXSID9057632,38.00700195998774,35.32374732825025,26.018105394250664,Train
DTXSID6024599,24.248172157514517,22.35872602201465,17.337749933842765,Train
DTXSID5022194,17.021381495999577,15.084407116191276,10.651457858251975,Train
DTXSID2025501,39.87041492380687,37.22329894955487,26.91696597120341,Train
DTXSID1029629,19.826606727413363,17.250037168097396,10.92069865044406,Train
DTXSID4027319,17.62880735917283,14.740136866844008,10.490466714709639,Train
DTXSID7027542,43.89602389197521,41.33654874580201,31.140731879946436,Train
DTXSID8044834,48.2167913139654,46.42095630016938,39.71191129056773,Train
DTXSID0027515,25.137036245981783,22.617525617753063,13.84872026690873,Train
DTXSID8023214,44.24556593829857,40.20948601757064,30.61503710893056,Train
DTXSID4046606,30.59582336398726,25.463226655188045,15.434409628100331,Train
DTXSID8020464,23.461446718864316,18.75721919439785,12.084528020832604,Train
DTXSID6045084,44.79220581377766,42.267168934771476,34.35216341400112,Train
DTXSID2020921,21.038373159160923,18.9282112748447,12.951809165823306,Train
DTXSID5023370,30.466006190348732,25.898985263535433,16.304753513157543,Train
DTXSID6024624,39.3402615731978,35.059356176238445,29.433596318076575,Train
DTXSID3023764,28.760921634164134,24.6931503048127,13.410215553766703,Train
DTXSID4049038,34.41164293071646,30.785670282797422,20.635755792485746,Train
DTXSID8022117,39.37335379956698,34.76456922954797,27.436126138961956,Train
DTXSID3044962,32.986672524798934,29.28250368678306,21.65817685207624,Train
DTXSID0026913,15.482056626735998,14.04473594161389,7.939765256221372,Train
DTXSID0020238,46.32115276101728,41.97086870479406,31.66322279460197,Train
DTXSID7049394,28.357995902010146,22.17951245773189,19.709582843057284,Train
DTXSID5023871,36.98231300429473,34.48838898671212,28.56678851092681,Train
DTXSID8045646,28.168955569488826,25.825418956052744,15.92629422870819,Train
DTXSID1020352,32.992648127633686,31.461297501237368,25.196799227095443,Train
DTXSID8046163,25.052141324782,24.01270938234542,16.734658118969186,Train
DTXSID4041656,42.39005043890863,40.92460273527847,37.3980385461294,Train
DTXSID7044346,161.66106452653173,154.25748637651094,130.48372400298942,Train
DTXSID5021544,20.680027593448305,19.23120855540313,9.861448685120218,Train
DTXSID2049210,27.180642011709736,25.935114990375144,19.20220344669996,Train
DTXSID0034192,22.21985991486379,21.200325882909713,18.734137198045286,Train
DTXSID0021254,21.490322563429668,19.321510215816012,11.609926194578202,Train
DTXSID0032601,29.427974027219385,27.645274018329182,20.399728514158472,Train
DTXSID3029289,37.54255454620088,36.74458870092261,29.46228828508541,Train
DTXSID9026899,55.01045183661503,47.851778199308804,40.57479446710246,Train
DTXSID5047617,21.7848207483325,21.122592872648124,16.872130457446406,Train
DTXSID4024276,47.38150929173786,45.45392304110843,38.78138558885168,Train
DTXSID0045179,37.58540276968575,35.93280752866628,26.573248420242344,Train
DTXSID2045654,39.00355126228093,37.30174006870293,30.868651578080467,Train
DTXSID7046887,51.921482583609816,47.84785397254467,37.491748505878995,Train
DTXSID9026631,26.518849932972447,23.279360734717784,13.871390452198009,Train
DTXSID5041514,13.744179533826433,11.783846560769856,8.11257777270663,Train
DTXSID7044421,21.277450072491217,17.588307950545122,10.99999772371213,Train
DTXSID7029665,20.341704365553873,18.218147825372835,12.4596599329396,Train
DTXSID2041200,30.27540223131497,28.388078023348406,21.291121304960033,Train
DTXSID4025404,30.64648205062987,29.639475741895005,22.521178711750355,Train
DTXSID8044595,24.3342400224571,21.692154787321233,16.65308532015882,Train
DTXSID1048704,16.961111048903184,11.714283599989018,8.572562755264066,Train
DTXSID3032832,40.02637198406906,34.30672576726922,24.619716750411083,Train
DTXSID5020239,47.69217502064605,45.63812802063914,35.048959362953084,Train
DTXSID2020501,27.192953056855835,21.979232454798563,13.156169462724154,Train
DTXSID2026600,36.498967835482745,32.032524811059275,23.305492394426274,Train
DTXSID9057763,28.094197569601356,26.158644629092997,20.090247500842025,Train
DTXSID0021040,35.778672077772974,32.303118957620754,25.710052905510747,Train
DTXSID8041242,30.308637673679396,29.22303952015518,21.127277899313555,Train
DTXSID8042137,28.783018325900898,27.673340798705937,21.663593411694574,Train
DTXSID2032683,38.591264291346405,31.81571090130535,23.12463810642658,Train
DTXSID7048871,30.450800817347034,28.487566292705765,19.163735871967734,Train
DTXSID9048932,20.035287146619986,16.755652335033652,11.30140594368116,Train
DTXSID0045547,29.822595661004296,29.477180964248937,20.621443959586767,Train
DTXSID9057898,44.944794239909946,43.53496221075062,32.24672562811383,Train
DTXSID2044846,24.47222350911568,22.651935147642693,16.8956390468323,Train
DTXSID8034588,37.25189114141246,36.65515485866316,27.575167496666463,Train
DTXSID2046888,35.50554172716842,32.543568636695184,23.59420839802964,Train
DTXSID7046384,30.710545373185553,30.401382597240605,21.972533247292677,Train
DTXSID3020095,23.50718334227453,21.34068197350583,14.366811755075517,Train
DTXSID5044603,31.124414654462893,28.58593793042082,21.646051060581556,Train
DTXSID0025862,21.36013932426627,18.694248589212748,12.307143942965041,Train
DTXSID3041409,25.20519009220461,24.243744748722463,17.311941593755197,Train
DTXSID4049321,21.395126212423833,18.76491951228238,10.286173171471452,Train
DTXSID0020498,23.810227037474075,21.26201267306076,13.59981378090913,Train
DTXSID0020604,36.9598325747061,33.96425575607976,22.95430550368729,Train
DTXSID0044494,17.937568984428626,15.097477416319014,10.068202221341613,Train
DTXSID3026306,16.504628276243714,13.116680209827262,7.6497098421501875,Train
DTXSID6025565,23.681109250120723,20.164873816531504,14.356378950845738,Train
DTXSID1049069,139.78910133119422,133.17562700502154,124.38335438054739,Train
DTXSID5034723,42.170273651662164,40.65168997591491,31.1801452998657,Train
DTXSID0022060,22.171505608591794,20.954126841699967,13.246181961738218,Train
DTXSID1057664,38.147818548714355,34.24489768139273,26.850074085558674,Train
DTXSID9047124,9.746778163474726,8.526864820824098,4.928708451856079,Train
DTXSID7021784,23.5970396760473,21.17918120595777,15.214120122415043,Train
DTXSID5027308,20.63788985347079,19.272131451550372,14.243718472528423,Train
DTXSID2027092,21.781501463823563,19.67077734908586,11.005992424005036,Train
DTXSID9049295,28.351920355615256,26.382025920342205,17.855807709474792,Train
DTXSID6048204,19.447885648791168,17.155695349033063,10.580990256877435,Train
DTXSID1021162,30.206086119754577,29.705034485986964,21.626504224111162,Train
DTXSID8047341,42.350548869561315,38.20548316086557,27.683444662068908,Train
DTXSID3024104,26.620673260844022,24.54965811958337,17.889745442105234,Train
DTXSID6023606,24.108458727301414,22.84539100692243,18.078412945964665,Train
DTXSID4047462,35.779050629196654,34.42574079837384,28.812331701744817,Train
DTXSID6023153,99.25161557072127,92.17346210512737,69.8923222554975,Train
DTXSID4048804,38.55154444279639,38.08884794675065,27.886881666292602,Train
DTXSID2045490,28.836145336802065,25.890660157069085,18.174763379565352,Train
DTXSID6048882,24.65226934679659,16.560385362761092,14.576711677389769,Train
DTXSID2031956,23.87349963497044,23.498872314662243,15.43194178519946,Train
DTXSID9040269,32.49144460250383,27.191145208601228,18.480062767595964,Train
DTXSID7031248,29.021515138738106,28.171502473464976,22.09650026416181,Train
DTXSID3032759,25.592766570429056,24.38391499864526,17.09615231701916,Train
DTXSID6022684,32.9000988211925,30.512037018999575,21.10999196925383,Train
DTXSID4022579,45.379758375515614,42.73264673397837,33.890033352390965,Train
DTXSID8022406,15.48292060435469,14.569144253605467,8.038438943821586,Train
DTXSID4021632,24.970015730043947,21.29993714278051,13.554524153220548,Train
DTXSID2025505,17.705212222174808,12.816052520908565,8.642871277746952,Train
DTXSID1037224,64.66811493764823,35.66388013503409,22.683554756155832,Train
DTXSID5048710,19.566029908421225,16.841533265787028,12.378109502470604,Train
DTXSID2021781,20.96843744758171,15.827316017045622,8.698245679956198,Train
DTXSID9046813,45.417591268641786,42.12931400695207,34.48526363794298,Train
DTXSID4026927,19.372724068957833,17.927554595875925,12.066366520330707,Train
DTXSID4041783,35.13587382206543,32.48501255714092,26.41120737004528,Train
DTXSID6045957,72.20977067559078,64.55040692350035,56.427404519618875,Train
DTXSID8026931,20.229023430482176,19.176090232778446,15.01946462636891,Train
DTXSID0045676,33.46909680174728,32.100434472001076,24.297633837549434,Train
DTXSID1032303,17.78632930586757,16.108918830461818,11.57462608759581,Train
DTXSID0047450,33.75063034524869,32.78892514542224,29.669305821070793,Train
DTXSID7047776,39.28623656263624,34.21334876425247,24.362287294961067,Train
DTXSID3049415,15.268222370459547,12.879980727261534,7.54203921905759,Train
DTXSID6021957,17.3776062245869,15.802122228885711,9.250803766287111,Train
DTXSID7046966,56.02520808248759,52.410663616791474,33.69547543144361,Train
DTXSID4057685,36.05724594246807,35.44401225686911,31.196555593277594,Train
DTXSID1041346,22.2863119940077,19.17613548133371,12.801204864621825,Train
DTXSID2020686,49.23131802082088,30.61063180208497,23.313172532299365,Train
DTXSID7021659,47.427057714682284,44.11427106819719,34.64347201725374,Train
DTXSID5028114,27.542095951119016,23.990808614424914,19.600107386587332,Train
DTXSID0024638,25.65833562157658,22.217463778877196,16.303699883437307,Train
DTXSID7040289,23.206396481312144,20.87110087112314,15.207990843486952,Train
DTXSID3021196,22.987916971835624,18.453651418874614,12.583759393215075,Train
DTXSID8023050,32.45823440903275,31.485016456109644,22.75165269085321,Train
DTXSID4042337,18.34501198849808,16.64489514088686,10.69708069231791,Train
DTXSID5023744,31.97979561077967,30.227354264598823,23.185399200740612,Train
DTXSID2048957,43.02142208240497,41.27655851827005,31.38436155785291,Train
DTXSID7048746,45.74436255321649,44.78848779895074,34.15015748905867,Train
DTXSID0024052,45.274584981644615,44.23578571793074,35.240133378801154,Train
DTXSID3047637,14.72389367296497,14.327977256352295,11.756381593808163,Train
DTXSID3021304,32.4319415148751,30.017796586119893,21.086400671058364,Train
DTXSID3046295,35.844537066904984,33.64106867977655,30.494978821129088,Train
DTXSID4021006,34.544009742599535,33.37532932261967,26.0136858160613,Train
DTXSID7021289,36.34266552592538,35.996584414356064,22.565683701626817,Train
DTXSID6040583,31.68068389737244,30.635702326019736,22.822543079645662,Train
DTXSID6045662,35.94000739019711,34.46342322704392,26.70488497471234,Train
DTXSID1023869,19.295749014962645,15.383947785470378,7.5115833449332525,Train
DTXSID6022975,26.35603803217481,23.423623404786962,17.274564989325903,Train
DTXSID5024687,23.204663720757345,21.035231180802345,16.815708392676633,Train
DTXSID6046216,37.05199884009197,34.76336674812311,25.154200279016763,Train
DTXSID7044681,29.006407154979975,24.77092882674404,15.742082916982072,Train
DTXSID1031460,31.051237555637353,22.270488712425124,15.809762525628269,Train
DTXSID8045985,53.73330892007943,48.94504239805349,42.877419901048796,Train
DTXSID0026252,60.21852874002683,51.9630100094491,42.30421754892038,Train
DTXSID2021284,21.72064244389637,19.031542892164552,13.343453633735733,Train
DTXSID9045003,28.80229235931749,25.542887090696347,20.5276447138371,Train
DTXSID6020274,23.592942010735893,19.17365860449127,12.634627927864164,Train
DTXSID2023569,33.110118446260394,30.588642659836154,22.28020274715488,Train
DTXSID6047157,30.07796230330407,29.817899439117998,26.044804098794078,Train
DTXSID2045652,28.860960663373827,28.22436212557782,24.533179331276752,Train
DTXSID2024086,48.61455039607298,44.91608250846657,38.575876986327636,Train
DTXSID1027263,13.831159396255105,12.387891832627917,9.238832431571872,Train
DTXSID9020825,30.92170443447307,29.959592556984198,22.152022790461366,Train
DTXSID4023042,33.06410825544734,27.745389159265255,20.453178795848064,Train
DTXSID6026325,20.28632630431692,17.19428670137666,10.305691234445721,Train
DTXSID3049045,46.561233283673786,45.320830453973954,33.08177840964847,Train
DTXSID7027756,19.758606851670745,17.148615959913478,10.380290380250553,Train
DTXSID9020580,23.39997526781443,20.940235669051297,15.396156873067184,Train
DTXSID2046591,40.166265309023764,39.47277361789702,32.148670816708915,Train
DTXSID7049261,17.08692744291045,16.516523975793273,10.782933338062055,Train
DTXSID1046263,36.57465611702068,36.28830289409458,23.997357920619518,Train
DTXSID2045527,24.953608403243205,22.04655643080098,14.249734582789504,Train
DTXSID7020635,29.57992546248834,29.009222978940603,19.47795745262386,Train
DTXSID2021943,15.419718160953089,14.292346350580766,9.096426670042064,Train
DTXSID7022835,37.14438312352983,33.49791457089607,31.374320566341446,Train
DTXSID4048519,41.100365627671806,39.802502495707564,30.533249538764103,Train
DTXSID0048713,22.7982314489158,20.885833736100004,16.175057180738964,Train
DTXSID0034776,28.745627850294923,26.81234998248228,19.01077950496915,Train
DTXSID6046503,19.72797330448097,17.35124659883703,11.591561444443625,Train
DTXSID8020961,21.285707609758077,20.345185861435652,12.017523726695932,Train
DTXSID5039721,70.21695981719688,63.32829387666302,55.49876673280889,Train
DTXSID3041370,27.610644108380868,24.22301967651355,17.180406750590965,Train
DTXSID4021715,25.85988471300905,25.230049514622237,19.918871608901412,Train
DTXSID4041446,21.074099844312624,19.827605718408336,12.673855103873771,Train
DTXSID4023917,30.070231450345823,27.53994964050769,19.636833077350808,Train
DTXSID0041698,34.80852350398974,31.50909965842707,24.410268555601494,Train
DTXSID5020314,33.52746855002473,31.669259823429257,23.9295880538929,Train
DTXSID6045371,16.034277171408995,15.287803974202138,10.702026459279415,Train
DTXSID2049006,22.980321947938336,21.54054497005021,17.06999766133591,Train
DTXSID0046305,59.39834439832383,58.56502019508734,48.78737377328735,Train
DTXSID1042285,38.78087304402744,37.126805788991106,30.11941837506319,Train
DTXSID6057665,22.047080580324213,21.383243402069297,14.045866889358448,Train
DTXSID1021952,35.306584631678206,31.54411640471676,20.371948909968914,Train
DTXSID6045666,41.420011318012605,38.78014138553793,29.25042052405241,Train
DTXSID0045836,27.5583915023945,24.03360844091564,17.84090272837142,Train
DTXSID7025134,22.035852906296753,20.37682349482993,14.150993834286753,Train
DTXSID0044575,37.887507031994005,36.29032755224218,29.36074616897443,Train
DTXSID1047312,54.02508879886252,53.56978239156822,46.256710778185955,Train
DTXSID0041220,28.437341085978524,22.996980254038515,13.672560406460391,Train
DTXSID8041379,19.23844505186027,17.84866437358958,14.396557737247655,Train
DTXSID1024255,29.086220255668163,24.494114732002863,17.667027504513108,Train
DTXSID9025293,18.42079696249105,15.471645082328669,7.995270665555067,Train
DTXSID1022394,23.636253710434055,17.793321206535904,10.744400518709291,Train
DTXSID8025591,23.793000393883606,20.488990076220926,13.43405784803837,Train
DTXSID6045117,32.72735133388028,32.009658791927215,22.51169663758132,Train
DTXSID5047291,42.07767867499481,35.16978992220966,25.39089301203488,Train
DTXSID7026231,25.03858210464914,22.973937562121815,16.72752715663468,Train
DTXSID9030258,23.553703464924745,21.068179148323775,12.365455309891225,Train
DTXSID0020444,19.134047997272017,16.298356777378398,10.285260965073245,Train
DTXSID9023706,41.18176284648755,40.20153141223582,32.2241926671926,Train
DTXSID7057658,19.904091315408426,17.65476768373639,14.45186456917825,Train
DTXSID7021235,48.62259177209984,42.55922900225814,32.21910560935271,Train
DTXSID4027284,34.76601965264552,33.43448299470269,22.19228697428271,Train
