chemical_id,kappa,gamma,delta,Dataset
DTXSID1027134,0.19444444444444445,0.15870840760546642,1.5362291495737217,Train
DTXSID6044727,0.4782608695652174,0.43381540501745103,2.505992817228334,Train
DTXSID3021144,0.45714285714285713,0.35394229562707824,1.8000000000000003,Train
DTXSID6047280,0.41935483870967744,0.35735520280511796,2.4819347291981715,Train
DTXSID5026207,0.0,0.0,0.0,Train
DTXSID8024442,0.4444444444444444,0.3817460317460317,1.3114877048604003,Train
DTXSID0048846,0.26865671641791045,0.2303634862691612,2.778488797889961,Train
DTXSID6022133,0.27586206896551724,0.16735190097259062,1.32664991614216,Train
DTXSID3048819,0.3333333333333333,0.31701823729283685,2.9933259094191533,Train
DTXSID0044654,0.30357142857142855,0.29144973544973546,2.5377155080899043,Train
DTXSID4024646,0.20512820512820512,0.1604588394062078,1.8,Train
DTXSID0024505,0.16666666666666666,0.1,0.8717797887081347,Train
DTXSID1023819,0.2,0.17659118952614458,2.513961017995307,Train
DTXSID2026652,0.2222222222222222,0.10158730158730159,0.4,Train
DTXSID9023205,0.3137254901960784,0.2950873612510441,2.6832815729997477,Train
DTXSID1045744,0.2682926829268293,0.22334873999897353,2.04939015319192,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID2049347,0.21875,0.13341131907308376,1.5231546211727818,Train
DTXSID3026304,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID7045811,0.352112676056338,0.3298000247526916,3.2924155266308657,Train
DTXSID4026557,0.3023255813953488,0.24683722948045128,2.12602916254693,Train
DTXSID9020116,0.15384615384615385,0.10203907203907203,1.4696938456699071,Train
DTXSID2030695,0.2222222222222222,0.20423280423280424,2.1908902300206643,Train
DTXSID1020930,0.3235294117647059,0.2517435275151945,1.7320508075688774,Train
DTXSID2026739,0.3103448275862069,0.26456184301011887,1.9287301521985911,Train
DTXSID9029192,0.3333333333333333,0.2736263736263736,1.2961481396815722,Train
DTXSID4040767,0.12121212121212122,0.07429541841306547,0.8246211251235323,Train
DTXSID1044564,0.15384615384615385,0.11800378931413413,1.0583005244258363,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID1037565,0.2903225806451613,0.2583328815397127,2.04939015319192,Train
DTXSID5057832,0.30434782608695654,0.2997515527950311,2.0199009876724157,Train
DTXSID7024370,0.3333333333333333,0.25010101010101005,0.8000000000000002,Train
DTXSID9026219,0.2,0.11777777777777776,0.9591663046625439,Train
DTXSID7044429,0.4,0.2765367965367965,1.4422205101855958,Train
DTXSID9049409,0.24,0.2140813823857302,1.8973665961010278,Train
DTXSID8041668,0.4444444444444444,0.42510822510822505,1.385640646055102,Train
DTXSID4047880,0.17647058823529413,0.12225490196078433,0.7483314773547883,Train
DTXSID5024211,0.34615384615384615,0.32457312356380674,2.4657656011875906,Train
DTXSID7048873,0.2708333333333333,0.1808758865248227,2.3323807579381204,Train
DTXSID7040734,0.15625,0.13566176470588237,1.7888543819998317,Train
DTXSID9021390,0.375,0.3333333333333333,1.0,Train
DTXSID1026164,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID6024674,0.2962962962962963,0.2775075295075295,2.04939015319192,Train
DTXSID1023239,0.42857142857142855,0.3331501831501832,2.244994432064365,Train
DTXSID6047606,0.19047619047619047,0.1222222222222222,0.9797958971132713,Train
DTXSID1032278,0.2222222222222222,0.1793079233079233,2.383275057562597,Train
DTXSID7023691,0.34545454545454546,0.32534933686679973,2.785677655436824,Train
DTXSID9023914,0.43478260869565216,0.36424064112851295,2.4413111231467406,Train
DTXSID4032372,0.2777777777777778,0.22777777777777777,2.6907248094147422,Train
DTXSID9049083,0.3076923076923077,0.2846153846153846,1.5748015748023623,Train
DTXSID7022128,0.27586206896551724,0.25997445721583656,1.661324772583615,Train
DTXSID7046207,0.2602739726027397,0.2100594303453148,2.727636339397171,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID0044860,0.21052631578947367,0.09532163742690059,0.8717797887081347,Train
DTXSID5057838,0.3111111111111111,0.26172741767002033,2.0976176963403033,Train
DTXSID8023630,0.2391304347826087,0.16148254954155578,2.0,Train
DTXSID4034653,0.17543859649122806,0.14922837210481138,2.3579652245103193,Train
DTXSID2025761,0.12903225806451613,0.10516129032258063,1.469693845669907,Train
DTXSID0040672,0.28,0.1925532879818594,2.0199009876724157,Train
DTXSID8057857,0.07894736842105263,0.04822190611664296,0.9591663046625439,Train
DTXSID9057632,0.3333333333333333,0.28876093262666575,1.854723699099141,Train
DTXSID6024599,0.5454545454545454,0.48769230769230765,1.7204650534085253,Train
DTXSID5022194,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID2025501,0.48148148148148145,0.4200421156942896,2.6000000000000005,Train
DTXSID1029629,0.3225806451612903,0.30465369516982416,2.04939015319192,Train
DTXSID4027319,0.23529411764705882,0.1665634674922601,1.1135528725660044,Train
DTXSID7027542,0.2641509433962264,0.17329641438054674,1.9078784028338913,Train
DTXSID8044834,0.34210526315789475,0.3052631578947368,2.638181191654584,Train
DTXSID0027515,0.4,0.24666666666666667,0.8485281374238571,Train
DTXSID8023214,0.2702702702702703,0.0924924924924925,0.9165151389911681,Train
DTXSID4046606,0.13333333333333333,0.07333333333333333,1.0770329614269007,Train
DTXSID8020464,0.23809523809523808,0.1486291486291486,0.8717797887081347,Train
DTXSID6045084,0.3888888888888889,0.3232679738562091,1.8330302779823362,Train
DTXSID2020921,0.125,0.05357142857142857,0.48989794855663565,Train
DTXSID5023370,0.21428571428571427,0.17865921201630397,2.7568097504180447,Train
DTXSID6024624,0.3076923076923077,0.2301659125188537,2.1166010488516727,Train
DTXSID3023764,0.0,0.0,0.0,Train
DTXSID4049038,0.28205128205128205,0.23637467460996872,1.8973665961010278,Train
DTXSID8022117,0.45,0.4147619047619048,2.0591260281974,Train
DTXSID3044962,0.25,0.1971916971916972,1.9078784028338915,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID0020238,0.390625,0.3659682640741639,3.768288736283355,Train
DTXSID7049394,0.27586206896551724,0.2402517788724685,2.0976176963403033,Train
DTXSID5023871,0.3448275862068966,0.3131706454465075,2.1633307652783933,Train
DTXSID8045646,0.09803921568627451,0.08393437374949979,1.8,Train
DTXSID1020352,0.21428571428571427,0.19569745337264804,1.7435595774162695,Train
DTXSID8046163,0.4166666666666667,0.38913419913419917,2.7928480087537886,Train
DTXSID4041656,0.24,0.22272527472527473,1.3856406460551018,Train
DTXSID7044346,0.3157894736842105,0.3013279978296256,4.308131845707604,Train
DTXSID5021544,0.0,0.0,0.0,Train
DTXSID2049210,0.4,0.32727272727272727,1.2806248474865698,Train
DTXSID0034192,0.08571428571428572,0.07495798319327732,1.4000000000000001,Train
DTXSID0021254,0.27586206896551724,0.2056523854343654,1.7776388834631178,Train
DTXSID0032601,0.19298245614035087,0.179438982070561,2.4248711305964283,Train
DTXSID3029289,0.40350877192982454,0.38898933608531133,3.7841775856849003,Train
DTXSID9026899,0.47058823529411764,0.4058585377470827,1.562049935181331,Train
DTXSID5047617,0.19047619047619047,0.17619047619047618,1.4832396974191326,Train
DTXSID4024276,0.40350877192982454,0.32165527378871955,2.979932885150268,Train
DTXSID0045179,0.40298507462686567,0.3504503592991647,3.280243893371345,Train
DTXSID2045654,0.46938775510204084,0.43197342615976153,2.785677655436824,Train
DTXSID7046887,0.2727272727272727,0.2456159143200774,2.877498913987632,Train
DTXSID9026631,0.2727272727272727,0.22585858585858584,1.019803902718557,Train
DTXSID5041514,0.07142857142857142,0.07142857142857142,0.8246211251235323,Train
DTXSID7044421,0.35294117647058826,0.29434891905480143,1.2961481396815722,Train
DTXSID7029665,0.2916666666666667,0.25097402597402596,1.7320508075688772,Train
DTXSID2041200,0.4444444444444444,0.3981182869418164,2.7129319932501077,Train
DTXSID4025404,0.3684210526315789,0.3502923976608187,2.3748684174075834,Train
DTXSID8044595,0.35294117647058826,0.30365031388049296,1.562049935181331,Train
DTXSID1048704,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID3032832,0.35714285714285715,0.30164835164835163,1.6,Train
DTXSID5020239,0.2716049382716049,0.238535578184701,3.0331501776206204,Train
DTXSID2020501,0.34375,0.28038774068185834,2.0199009876724157,Train
DTXSID2026600,0.2962962962962963,0.28014855514855513,1.7776388834631178,Train
DTXSID9057763,0.2631578947368421,0.22144304199412557,2.5298221281347035,Train
DTXSID0021040,0.3157894736842105,0.22887438771301943,1.8867962264113207,Train
DTXSID8041242,0.32142857142857145,0.2491060025542784,1.6370705543744901,Train
DTXSID8042137,0.35714285714285715,0.33957983193277314,2.6229754097208002,Train
DTXSID2032683,0.3333333333333333,0.2671111111111111,2.009975124224178,Train
DTXSID7048871,0.425,0.34858870967741934,2.3065125189341593,Train
DTXSID9048932,0.2127659574468085,0.12152587293350137,1.7204650534085253,Train
DTXSID0045547,0.3617021276595745,0.33775886524822696,2.6832815729997477,Train
DTXSID9057898,0.4230769230769231,0.3786108014368884,2.6683328128252666,Train
DTXSID2044846,0.09375,0.08712121212121213,1.1661903789690602,Train
DTXSID8034588,0.3508771929824561,0.3163906249046245,2.8284271247461903,Train
DTXSID2046888,0.3333333333333333,0.29448863636363637,2.8844410203711917,Train
DTXSID7046384,0.23076923076923078,0.18676231176231176,2.1908902300206647,Train
DTXSID3020095,0.21052631578947367,0.20175438596491224,1.0392304845413265,Train
DTXSID5044603,0.21212121212121213,0.16776515151515153,1.6852299546352718,Train
DTXSID0025862,0.27586206896551724,0.18542891252786303,1.216552506059644,Train
DTXSID3041409,0.3448275862068966,0.2775475278233899,1.469693845669907,Train
DTXSID4049321,0.16666666666666666,0.1,0.848528137423857,Train
DTXSID0020498,0.16666666666666666,0.10852941176470587,0.7745966692414834,Train
DTXSID0020604,0.4,0.3473391436150057,1.854723699099141,Train
DTXSID0044494,0.22727272727272727,0.17659871021427084,1.077032961426901,Train
DTXSID3026306,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID6025565,0.22727272727272727,0.19536796536796536,1.4560219778561039,Train
DTXSID1049069,0.36538461538461536,0.3479421009098429,2.8284271247461903,Train
DTXSID5034723,0.40298507462686567,0.36524814427411323,3.752332607858744,Train
DTXSID0022060,0.125,0.10158530522128965,0.8485281374238571,Train
DTXSID1057664,0.35185185185185186,0.26640611800275665,2.3151673805580453,Train
DTXSID9047124,0.0,0.0,0.0,Train
DTXSID7021784,0.19444444444444445,0.13585858585858585,1.6370705543744901,Train
DTXSID5027308,0.2777777777777778,0.22769607843137257,1.7204650534085255,Train
DTXSID2027092,0.21739130434782608,0.19976943346508563,1.3114877048604003,Train
DTXSID9049295,0.4117647058823529,0.33137254901960783,1.5362291495737217,Train
DTXSID6048204,0.3076923076923077,0.2838987099856665,1.6370705543744901,Train
DTXSID1021162,0.375,0.36482981033084094,3.2802438933713454,Train
DTXSID8047341,0.29850746268656714,0.2567744127864632,2.705549851693737,Train
DTXSID3024104,0.2222222222222222,0.08444444444444445,0.48989794855663565,Train
DTXSID6023606,0.24,0.22925017371496245,3.340658617698013,Train
DTXSID4047462,0.3333333333333333,0.30396948893974063,1.865475810617763,Train
DTXSID6023153,0.32727272727272727,0.22799494315096025,2.078460969082653,Train
DTXSID4048804,0.3492063492063492,0.3391754594804892,3.2680269276736382,Train
DTXSID2045490,0.2564102564102564,0.21006866019061138,1.9390719429665317,Train
DTXSID6048882,0.21875,0.12661290322580646,1.6492422502470645,Train
DTXSID2031956,0.36585365853658536,0.3479942611190817,3.0066592756745814,Train
DTXSID9040269,0.2830188679245283,0.21538319246421356,2.668332812825267,Train
DTXSID7031248,0.3333333333333333,0.3126069443057359,2.039607805437114,Train
DTXSID3032759,0.18181818181818182,0.11114624505928854,0.8,Train
DTXSID6022684,0.3090909090909091,0.23054883197298057,2.705549851693737,Train
DTXSID4022579,0.35294117647058826,0.3114347961406785,2.0297783130184444,Train
DTXSID8022406,0.13043478260869565,0.08122153209109731,0.7745966692414834,Train
DTXSID4021632,0.22727272727272727,0.19497835497835497,1.3114877048604001,Train
DTXSID2025505,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID1037224,0.23529411764705882,0.10255654636610663,1.385640646055102,Train
DTXSID5048710,0.21212121212121213,0.14242424242424243,1.6852299546352718,Train
DTXSID2021781,0.10344827586206896,0.08404698749526335,1.2961481396815722,Train
DTXSID9046813,0.45161290322580644,0.39596427083815433,2.340939982143925,Train
DTXSID4026927,0.12,0.06374358974358975,0.632455532033676,Train
DTXSID4041783,0.3333333333333333,0.3133333333333333,2.4819347291981715,Train
DTXSID6045957,0.19672131147540983,0.14145801061572683,1.7776388834631178,Train
DTXSID8026931,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID0045676,0.35555555555555557,0.3107728447263331,2.209072203437452,Train
DTXSID1032303,0.14285714285714285,0.12857142857142856,1.1832159566199232,Train
DTXSID0047450,0.3793103448275862,0.3114741819524912,2.0688160865577205,Train
DTXSID7047776,0.375,0.3229022988505747,2.227105745132009,Train
DTXSID3049415,0.15625,0.09536290322580646,0.9591663046625442,Train
DTXSID6021957,0.13636363636363635,0.10715226802183324,0.7483314773547883,Train
DTXSID7046966,0.3695652173913043,0.322702303863266,2.4657656011875906,Train
DTXSID4057685,0.40816326530612246,0.35393626893005775,2.8495613697550017,Train
DTXSID1041346,0.16666666666666666,0.14926424382069542,1.42828568570857,Train
DTXSID2020686,0.2222222222222222,0.13333333333333333,0.848528137423857,Train
DTXSID7021659,0.2857142857142857,0.2548036758563074,1.5231546211727818,Train
DTXSID5028114,0.30303030303030304,0.23452294831605175,1.7776388834631178,Train
DTXSID0024638,0.23076923076923078,0.17435897435897435,1.0392304845413265,Train
DTXSID7040289,0.32142857142857145,0.21705146705146702,1.5874507866387546,Train
DTXSID3021196,0.22857142857142856,0.16068160597572362,1.6370705543744901,Train
DTXSID8023050,0.40816326530612246,0.38870441013298157,2.4979991993593598,Train
DTXSID4042337,0.05,0.05,1.0,Train
DTXSID5023744,0.2702702702702703,0.24869248756572704,2.65329983228432,Train
DTXSID2048957,0.23076923076923078,0.2220851638321518,3.0331501776206204,Train
DTXSID7048746,0.30952380952380953,0.28998504195781055,3.509985754956849,Train
DTXSID0024052,0.44,0.4080240802014471,2.993325909419153,Train
DTXSID3047637,0.1,0.06999999999999999,1.077032961426901,Train
DTXSID3021304,0.37037037037037035,0.2957460916322536,2.5845695966640174,Train
DTXSID3046295,0.25,0.21500711237553344,2.6,Train
DTXSID4021006,0.40816326530612246,0.3850079286595248,2.6907248094147422,Train
DTXSID7021289,0.42424242424242425,0.3761471861471862,2.545584412271571,Train
DTXSID6040583,0.3,0.24453658143099136,2.2181073012818833,Train
DTXSID6045662,0.3333333333333333,0.3039856189008731,2.979932885150268,Train
DTXSID1023869,0.25,0.09911490437806228,0.8717797887081349,Train
DTXSID6022975,0.20588235294117646,0.16254117261140966,2.227105745132009,Train
DTXSID5024687,0.17391304347826086,0.1378129117259552,1.5491933384829668,Train
DTXSID6046216,0.39655172413793105,0.3879886275082798,3.588871688985272,Train
DTXSID7044681,0.3103448275862069,0.2449037233519992,2.144761058952722,Train
DTXSID1031460,0.21875,0.13341131907308376,1.5231546211727818,Train
DTXSID8045985,0.2857142857142857,0.26879673966022466,2.821347195933177,Train
DTXSID0026252,0.25,0.14694375190027364,1.2489995996796797,Train
DTXSID2021284,0.42857142857142855,0.27404761904761904,0.7211102550927979,Train
DTXSID9045003,0.3384615384615385,0.31624343562019774,3.5777087639996634,Train
DTXSID6020274,0.13953488372093023,0.10004321637900764,1.661324772583615,Train
DTXSID2023569,0.32894736842105265,0.3035976928622927,3.5042830935870466,Train
DTXSID6047157,0.42424242424242425,0.4221525600835946,3.509985754956849,Train
DTXSID2045652,0.3333333333333333,0.2851924996982763,2.4331050121192876,Train
DTXSID2024086,0.23333333333333334,0.18870808835213732,1.4966629547095767,Train
DTXSID1027263,0.05,0.05,1.0,Train
DTXSID9020825,0.3333333333333333,0.3115196078431372,2.6229754097208002,Train
DTXSID4023042,0.40425531914893614,0.28580275465104327,2.0199009876724157,Train
DTXSID6026325,0.2727272727272727,0.22648802810093133,1.3711309200802089,Train
DTXSID3049045,0.28378378378378377,0.261974088032069,2.8284271247461903,Train
DTXSID7027756,0.2727272727272727,0.19638338269917216,1.131370849898476,Train
DTXSID9020580,0.3333333333333333,0.3055224772835964,2.489979919597747,Train
DTXSID2046591,0.4375,0.4281137566137566,3.280243893371345,Train
DTXSID7049261,0.16,0.08885618729096992,0.8717797887081348,Train
DTXSID1046263,0.29411764705882354,0.27506172599267853,2.1540659228538015,Train
DTXSID2045527,0.1044776119402985,0.07947301228286525,1.4,Train
DTXSID7020635,0.3409090909090909,0.2822906591572442,2.5298221281347035,Train
DTXSID2021943,0.13333333333333333,0.05333333333333333,0.48989794855663565,Train
DTXSID7022835,0.19607843137254902,0.15112153952490087,1.9287301521985911,Train
DTXSID4048519,0.28,0.2616980056980057,3.52703841770968,Train
DTXSID0048713,0.07692307692307693,0.038461538461538464,0.8944271909999159,Train
DTXSID0034776,0.1891891891891892,0.0999106669694905,1.1313708498984762,Train
DTXSID6046503,0.11428571428571428,0.0871442535958665,1.0,Train
DTXSID8020961,0.11538461538461539,0.09403112851388713,0.9165151389911681,Train
DTXSID5039721,0.07692307692307693,0.06153846153846154,0.8485281374238571,Train
DTXSID3041370,0.36,0.3350261424311768,1.9078784028338913,Train
DTXSID4021715,0.34782608695652173,0.31434101131252556,1.7776388834631178,Train
DTXSID4041446,0.2857142857142857,0.2353167701863354,1.6492422502470643,Train
DTXSID4023917,0.36363636363636365,0.30697288676236045,1.886796226411321,Train
DTXSID0041698,0.3333333333333333,0.2289855072463768,2.4979991993593593,Train
