chemical_id,kappa,gamma,delta,Dataset
DTXSID2026600,0.6666666666666666,0.6212280701754386,3.304542328371661,Train
DTXSID9057763,0.5714285714285714,0.5166492839918206,4.2708313008125245,Train
DTXSID0021040,0.65,0.4014285714285714,1.7204650534085255,Train
DTXSID8041242,0.48717948717948717,0.45770616770616773,3.4698703145794942,Train
DTXSID8042137,0.5789473684210527,0.5619328845369236,3.6606010435446255,Train
DTXSID2032683,0.6296296296296297,0.5603346266232678,2.863564212655271,Train
DTXSID7048871,0.6,0.510323402088108,2.8071337695236402,Train
DTXSID9048932,0.4444444444444444,0.3764333194270616,3.298484500494129,Train
DTXSID0045547,0.7413793103448276,0.7056257585492967,4.573838650411709,Train
DTXSID9057898,0.6296296296296297,0.5958839091192033,3.2186953878862163,Train
DTXSID2044846,0.53125,0.49893038249782673,2.638181191654584,Train
DTXSID8034588,0.6923076923076923,0.6697433057898173,4.404543109109048,Train
DTXSID2046888,0.7377049180327869,0.6641405170187207,4.8083261120685235,Train
DTXSID7046384,0.6444444444444445,0.6146812194870168,4.377213725647858,Train
DTXSID3020095,0.42857142857142855,0.41194161875276425,1.5874507866387546,Train
DTXSID5044603,0.6,0.5366692092550216,2.6076809620810595,Train
DTXSID0025862,0.55,0.4945860566448802,2.4494897427831783,Train
DTXSID3041409,0.48148148148148145,0.430691798941799,2.5768197453450252,Train
DTXSID4049321,0.5714285714285714,0.5131469979296066,2.764054992217051,Train
DTXSID0020498,0.30434782608695654,0.2384886128364389,1.0392304845413265,Train
DTXSID0020604,0.7857142857142857,0.7451995373048004,3.358571124749333,Train
DTXSID0044494,0.36666666666666664,0.34201659251019656,2.154065922853802,Train
DTXSID3026306,0.45,0.3993374741200828,1.854723699099141,Train
DTXSID6025565,0.55,0.51,2.1908902300206647,Train
DTXSID1049069,0.8113207547169812,0.7531054069174956,5.30659966456864,Train
DTXSID5034723,0.7333333333333333,0.6995176431459861,4.947726750741193,Train
DTXSID0022060,0.5,0.4548247243899418,2.5612496949731396,Train
DTXSID1057664,0.6956521739130435,0.5963653317421427,3.929376540877701,Train
DTXSID9047124,0.0,0.0,0.0,Train
DTXSID7021784,0.5,0.4300232095490716,2.227105745132009,Train
DTXSID5027308,0.4838709677419355,0.43580479735318445,2.7928480087537886,Train
DTXSID2027092,0.42857142857142855,0.3659573835775209,1.82208671582886,Train
DTXSID9049295,0.6666666666666666,0.6122466039707418,3.104834939252005,Train
DTXSID6048204,0.6551724137931034,0.625717317165593,2.95296461204668,Train
DTXSID1021162,0.7611940298507462,0.7264812302125735,4.498888751680798,Train
DTXSID8047341,0.7241379310344828,0.6136463748569088,5.180733538795447,Train
DTXSID3024104,0.47058823529411764,0.4041301783871443,1.7320508075688774,Train
DTXSID6023606,0.5510204081632653,0.5266399344196513,4.256759330758553,Train
DTXSID4047462,0.7142857142857143,0.6728110599078342,3.7841775856849003,Train
DTXSID6023153,0.6222222222222222,0.4544569757727652,2.6758176320519302,Train
DTXSID4048804,0.7142857142857143,0.7050700108321651,5.578530272392541,Train
DTXSID2045490,0.5344827586206896,0.4944014250184849,4.237924020083418,Train
DTXSID6048882,0.5277777777777778,0.32361111111111107,2.297825058615212,Train
DTXSID2031956,0.6046511627906976,0.5340383406662477,3.4467375879228177,Train
DTXSID9040269,0.6862745098039216,0.5999970403255641,4.551922670696417,Train
DTXSID7031248,0.7407407407407407,0.7067129629629629,3.3763886032268267,Train
DTXSID3032759,0.6,0.5346507573281029,2.465765601187591,Train
DTXSID6022684,0.6470588235294118,0.5926517505265133,5.310367218940701,Train
DTXSID4022579,0.7619047619047619,0.7119047619047618,2.545584412271571,Train
DTXSID8022406,0.3548387096774194,0.3102839812517232,1.7776388834631178,Train
DTXSID4021632,0.5,0.4697811447811448,2.0688160865577205,Train
DTXSID2025505,0.3333333333333333,0.17727674624226347,1.32664991614216,Train
DTXSID1037224,0.696969696969697,0.35070383171464536,4.266145801540309,Train
DTXSID5048710,0.5945945945945946,0.5518060918060919,3.2680269276736382,Train
DTXSID2021781,0.14285714285714285,0.13552271483305964,1.562049935181331,Train
DTXSID9046813,0.6578947368421053,0.636127513906718,3.2434549480453714,Train
DTXSID4026927,0.4666666666666667,0.21333333333333332,0.9591663046625439,Train
DTXSID4041783,0.625,0.5703246753246753,3.0066592756745822,Train
DTXSID6045957,0.6417910447761194,0.5708356989765735,5.122499389946279,Train
DTXSID8026931,0.2608695652173913,0.12742474916387958,1.0392304845413265,Train
DTXSID0045676,0.631578947368421,0.6114906146485094,3.8262252939417984,Train
DTXSID1032303,0.25,0.25,2.23606797749979,Train
DTXSID0047450,0.6666666666666666,0.6122462722462723,3.1622776601683795,Train
DTXSID7047776,0.65,0.6262907268170426,4.089009660052175,Train
DTXSID3049415,0.41935483870967744,0.29849217986314763,1.6370705543744901,Train
DTXSID6021957,0.4074074074074074,0.34325335764017634,1.6370705543744901,Train
DTXSID7046966,0.7073170731707317,0.670515612436344,3.4756294393965534,Train
DTXSID4057685,0.75,0.6877314814814814,3.709447398198282,Train
DTXSID1041346,0.3611111111111111,0.3078408986236553,2.3664319132398464,Train
DTXSID2020686,0.8333333333333334,0.4871794871794872,1.4142135623730951,Train
DTXSID7021659,0.5,0.48571428571428577,1.61245154965971,Train
DTXSID5028114,0.6060606060606061,0.5012622465254044,3.280243893371345,Train
DTXSID0024638,0.6071428571428571,0.5659784177175482,2.727636339397171,Train
DTXSID7040289,0.6129032258064516,0.5815350389321468,2.85657137141714,Train
DTXSID3021196,0.5384615384615384,0.40215384615384614,1.7435595774162695,Train
DTXSID8023050,0.6851851851851852,0.6583584443119327,4.3954521951671826,Train
DTXSID4042337,0.42857142857142855,0.36514963297571995,1.661324772583615,Train
DTXSID5023744,0.6521739130434783,0.617744088195962,4.004996878900157,Train
DTXSID2048957,0.7441860465116279,0.727102787014753,6.452906321960671,Train
DTXSID7048746,0.7222222222222222,0.7042226772784029,5.865151319446072,Train
DTXSID0024052,0.8076923076923077,0.7734936561023517,3.0199337741083,Train
DTXSID3047637,0.4857142857142857,0.4373214285714285,2.814249455894058,Train
DTXSID3021304,0.7333333333333333,0.6894105353740242,2.5768197453450252,Train
DTXSID3046295,0.6,0.5609922868459454,4.33589667773576,Train
DTXSID4021006,0.7142857142857143,0.6442097998619738,2.7568097504180447,Train
DTXSID7021289,0.7317073170731707,0.6758111697475216,3.7735924528226414,Train
DTXSID6040583,0.6623376623376623,0.6370531499504692,5.462600113499065,Train
DTXSID6045662,0.7464788732394366,0.72443295728507,6.148170459575759,Train
DTXSID1023869,0.38235294117647056,0.2976827094474153,1.7088007490635064,Train
DTXSID6022975,0.48717948717948717,0.3830666409613778,3.0983866769659336,Train
DTXSID5024687,0.5517241379310345,0.4787387669801463,2.4413111231467406,Train
DTXSID6046216,0.7115384615384616,0.6780620147059329,5.03189825016365,Train
DTXSID7044681,0.7230769230769231,0.5460499197197489,3.9293765408777004,Train
DTXSID1031460,0.6842105263157895,0.4456368193210298,2.0591260281974,Train
DTXSID8045985,0.813953488372093,0.8026294077512238,6.867313885355759,Train
DTXSID0026252,0.631578947368421,0.5947940503432495,2.7129319932501077,Train
DTXSID2021284,0.5263157894736842,0.4601651186790505,1.8654758106177631,Train
DTXSID9045003,0.5918367346938775,0.5568990078568562,4.586937976471886,Train
DTXSID6020274,0.5352112676056338,0.38800642102019645,3.1622776601683795,Train
DTXSID2023569,0.671875,0.6129874613345117,4.565084884205331,Train
DTXSID6047157,0.717391304347826,0.6560458351392672,4.17612260356422,Train
DTXSID2045652,0.6304347826086957,0.5167846309403438,3.81051177665153,Train
DTXSID2024086,0.5588235294117647,0.44707026143790857,2.154065922853802,Train
DTXSID1027263,0.05,0.05,1.0,Train
DTXSID9020825,0.6216216216216216,0.5951845963610669,3.5888716889852725,Train
DTXSID4023042,0.5263157894736842,0.4497913173865767,3.124099870362662,Train
DTXSID6026325,0.4230769230769231,0.3910327714554634,2.1817424229271434,Train
DTXSID3049045,0.7432432432432432,0.7305900201470719,6.4156059729381765,Train
DTXSID7027756,0.5454545454545454,0.47805642633228834,2.9189039038652846,Train
DTXSID9020580,0.5,0.3953252303536934,2.2,Train
DTXSID2046591,0.75,0.7242907874598016,5.96322060635023,Train
DTXSID7049261,0.47619047619047616,0.4111232627022101,2.1260291625469296,Train
DTXSID1046263,0.71875,0.6106517938583156,4.476605857119878,Train
DTXSID2045527,0.4925373134328358,0.4464850755155275,3.5777087639996634,Train
DTXSID7020635,0.6935483870967742,0.5677599431304368,3.411744421846396,Train
DTXSID2021943,0.38095238095238093,0.2403361344537815,1.7088007490635062,Train
DTXSID7022835,0.5272727272727272,0.4704624720294307,4.0,Train
DTXSID4048519,0.7448979591836735,0.7306066189940156,6.45600495662759,Train
DTXSID0048713,0.35714285714285715,0.3048388525370623,3.789459064299283,Train
DTXSID0034776,0.5952380952380952,0.526765873015873,3.4985711369071804,Train
DTXSID6046503,0.6333333333333333,0.5734395234395235,4.242640687119285,Train
DTXSID8020961,0.43478260869565216,0.4122529644268774,2.2181073012818837,Train
DTXSID5039721,0.36363636363636365,0.20653679653679652,1.6248076809271923,Train
DTXSID3041370,0.6111111111111112,0.5645634920634921,2.383275057562597,Train
DTXSID4021715,0.6216216216216216,0.5873762825081283,3.3466401061363023,Train
DTXSID4041446,0.7027027027027027,0.6613738738738738,3.3466401061363027,Train
DTXSID4023917,0.75,0.6372234432234432,2.4331050121192876,Train
DTXSID0041698,0.6976744186046512,0.6330308186802799,4.127953488110059,Train
DTXSID5020314,0.6470588235294118,0.6273121916385673,3.22490309931942,Train
DTXSID6045371,0.5606060606060606,0.5034196530642676,4.171330722922843,Train
DTXSID2049006,0.4189189189189189,0.310850812769291,3.538361202590827,Train
DTXSID0046305,0.7142857142857143,0.7077321322630248,5.882176467941097,Train
DTXSID1042285,0.7142857142857143,0.6714285714285715,4.034848200366403,Train
DTXSID6057665,0.6216216216216216,0.5335179975491321,3.4409301068170506,Train
DTXSID1021952,0.5384615384615384,0.4226483194225129,1.886796226411321,Train
DTXSID6045666,0.6944444444444444,0.6500713905977064,3.7576588456111875,Train
DTXSID0045836,0.5151515151515151,0.4104395604395604,2.029778313018444,Train
DTXSID7025134,0.48,0.3869372236958444,2.0099751242241783,Train
DTXSID0044575,0.7857142857142857,0.7615362066114459,4.266145801540309,Train
DTXSID1047312,0.7547169811320755,0.72230288915703,4.845616575834287,Train
DTXSID0041220,0.7567567567567568,0.5675264665587246,2.638181191654584,Train
DTXSID8041379,0.48148148148148145,0.43786772486772485,2.154065922853802,Train
DTXSID1024255,0.5609756097560976,0.49004044447739314,3.0659419433511785,Train
DTXSID9025293,0.38461538461538464,0.3475897435897436,1.876166303929372,Train
DTXSID1022394,0.5918367346938775,0.4669667867146859,3.6331804249169903,Train
DTXSID8025591,0.5625,0.43488095238095237,1.7435595774162693,Train
DTXSID6045117,0.6938775510204082,0.6607593811718235,3.7523326078587433,Train
DTXSID5047291,0.6883116883116883,0.5869556018004841,4.64327470649756,Train
DTXSID7026231,0.5925925925925926,0.5233903133903135,2.5219040425836985,Train
DTXSID9030258,0.7419354838709677,0.6916837474918969,2.771281292110204,Train
DTXSID0020444,0.4375,0.3432371625664309,2.8284271247461903,Train
DTXSID9023706,0.671875,0.6578334613415258,5.491812087098392,Train
DTXSID7057658,0.5172413793103449,0.48698177462137415,2.9664793948382653,Train
DTXSID7021235,0.6842105263157895,0.6215841006891155,4.039801975344831,Train
DTXSID4027284,0.7368421052631579,0.591812865497076,1.886796226411321,Train
DTXSID4046602,0.6181818181818182,0.5134683031437449,3.7894590642992836,Train
DTXSID4034497,0.6060606060606061,0.5364040101745491,4.17612260356422,Train
DTXSID8020127,0.65625,0.5515509801370457,4.3772137256478585,Train
DTXSID8021939,0.0,0.0,0.0,Train
DTXSID7026526,0.5,0.46191968950589646,2.7712812921102037,Train
DTXSID2029290,0.6451612903225806,0.3806451612903226,1.969771560359221,Train
DTXSID6047105,0.4838709677419355,0.4749810901001112,2.1166010488516727,Train
DTXSID0044490,0.6285714285714286,0.5953090481869551,3.594440151122286,Train
DTXSID0034936,0.532258064516129,0.4577701248997039,3.888444419044716,Train
DTXSID0047082,0.7352941176470589,0.7121381886087769,3.8052595180880897,Train
DTXSID4048193,0.5238095238095238,0.43915732959850606,1.9390719429665317,Train
DTXSID4041573,0.52,0.516,2.891366458960192,Train
DTXSID8026773,0.5714285714285714,0.5201190476190476,2.1354156504062622,Train
DTXSID8040278,0.5526315789473685,0.444765344734385,2.979932885150268,Train
DTXSID1045328,0.6190476190476191,0.5485505152385769,3.440930106817051,Train
DTXSID5025653,0.75,0.7113680544520367,3.4058772731852804,Train
DTXSID3023132,0.6363636363636364,0.5185087006017238,3.746998799039039,Train
DTXSID8029868,0.717948717948718,0.6801072226741628,5.215361924162119,Train
DTXSID4042090,0.45,0.24,1.6733200530681511,Train
DTXSID0045254,0.39285714285714285,0.28792290249433106,2.489979919597747,Train
DTXSID5024506,0.5517241379310345,0.52135932033983,2.683281572999748,Train
DTXSID3025469,0.6190476190476191,0.5163847117794486,1.949358868961793,Train
DTXSID1026900,0.4666666666666667,0.3866666666666667,1.7435595774162698,Train
DTXSID0042169,0.5357142857142857,0.4902857142857142,2.630589287593181,Train
DTXSID8043941,0.7037037037037037,0.6423196881091617,2.4494897427831783,Train
DTXSID9020615,0.75,0.7186673192762909,5.340411969127476,Train
DTXSID8042632,0.6825396825396826,0.5889961783892355,3.4292856398964497,Train
DTXSID8042343,0.5625,0.44749999999999995,1.5231546211727818,Train
DTXSID7046677,0.5660377358490566,0.5002980931219778,3.939543120718442,Train
DTXSID7024538,0.6216216216216216,0.5752420552420552,3.627671429443411,Train
DTXSID1040245,0.7142857142857143,0.6330406998108862,4.829078587059854,Train
DTXSID2026783,0.6086956521739131,0.5445363332319855,1.876166303929372,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID5027302,0.6818181818181818,0.6436318067897014,2.5377155080899043,Train
DTXSID4049298,0.15384615384615385,0.03076923076923077,0.4,Train
DTXSID8057720,0.4878048780487805,0.4557579884120321,2.6758176320519302,Train
DTXSID4049242,0.7555555555555555,0.73694849776817,4.46318272088428,Train
DTXSID3035214,0.5806451612903226,0.5598115719406042,2.95296461204668,Train
DTXSID0022858,0.44594594594594594,0.36454515112994096,3.768288736283355,Train
DTXSID1046132,0.660377358490566,0.6104586247025756,4.024922359499622,Train
DTXSID0041197,0.2608695652173913,0.12742474916387958,1.0392304845413265,Train
DTXSID2049420,0.6521739130434783,0.5670868293923214,2.32379000772445,Train
DTXSID9021217,0.7058823529411765,0.6670855614973263,3.88329756778952,Train
DTXSID0041692,0.6,0.5527048768225239,2.9461839725312475,Train
DTXSID2020137,0.5,0.41583333333333333,1.562049935181331,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID5027061,0.5217391304347826,0.49500805152979066,2.0199009876724157,Train
DTXSID2023276,0.5454545454545454,0.5034579147688276,3.903844259188627,Train
DTXSID2021367,0.65,0.5401689312423569,3.9496835316263,Train
DTXSID3037545,0.5918367346938775,0.5312888739801329,3.847076812334269,Train
DTXSID8046828,0.8148148148148148,0.783908908908909,3.893584466786357,Train
DTXSID5024976,0.5357142857142857,0.5104987347596043,2.4979991993593593,Train
DTXSID5045382,0.4647887323943662,0.3859154929577465,4.156921938165306,Train
DTXSID2022674,0.5,0.45602322206095797,4.123105625617661,Train
DTXSID8047422,0.725,0.7102763475149724,4.2047592083257275,Train
DTXSID5027223,0.30434782608695654,0.2697910784867307,1.469693845669907,Train
DTXSID3041794,0.6461538461538462,0.612482081376441,4.64327470649756,Train
DTXSID5047900,0.42857142857142855,0.2704761904761904,1.4832396974191326,Train
DTXSID3026645,0.5217391304347826,0.46111365369946605,2.2715633383201097,Train
DTXSID2020505,0.5333333333333333,0.4495625942684766,1.8,Train
DTXSID5023037,0.6206896551724138,0.5905146675055588,4.4136152981427825,Train
DTXSID4040715,0.42857142857142855,0.412790521614051,2.297825058615212,Train
DTXSID6048919,0.6935483870967742,0.6552224918152337,5.043808085167397,Train
DTXSID7027178,0.7222222222222222,0.681517094017094,2.2891046284519194,Train
DTXSID8025759,0.5555555555555556,0.47986111111111107,2.932575659723036,Train
DTXSID1047946,0.15384615384615385,0.03076923076923077,0.4,Train
DTXSID2020470,0.48484848484848486,0.41771925453139874,2.821347195933177,Train
DTXSID9044798,0.7727272727272727,0.768017316017316,3.4058772731852804,Train
DTXSID9048190,0.7468354430379747,0.6265649242635964,4.586937976471886,Train
DTXSID1044938,0.5833333333333334,0.5360038512212426,2.2891046284519194,Train
DTXSID7021526,0.6,0.5558730158730159,2.4979991993593593,Train
DTXSID2044925,0.6,0.5528822055137844,2.181742422927143,Train
DTXSID1045376,0.7096774193548387,0.6968132942326491,3.627671429443411,Train
DTXSID1049221,0.5714285714285714,0.5465194805194805,2.8844410203711917,Train
DTXSID6044983,0.38461538461538464,0.29143920595533496,2.078460969082653,Train
DTXSID1020855,0.47058823529411764,0.4106718530867138,2.1725560982400434,Train
DTXSID5023877,0.5,0.4533363844393593,2.039607805437114,Train
DTXSID5022489,0.45,0.35333333333333333,1.9595917942265426,Train
DTXSID3021190,0.6756756756756757,0.6141866256500401,3.714835124201342,Train
DTXSID8020628,0.5128205128205128,0.46438904456031127,2.553429066960741,Train
DTXSID5044520,0.58,0.5543220502901354,4.787483681434329,Train
DTXSID2036827,0.5294117647058824,0.5002301790281329,1.9390719429665317,Train
DTXSID5023667,0.6323529411764706,0.6007265406162465,5.102940328869229,Train
DTXSID0042167,0.48,0.41854462242562923,2.1447610589527217,Train
DTXSID7023221,0.7297297297297297,0.7168350987218911,4.354308211415448,Train
DTXSID9020245,0.5384615384615384,0.46861538461538466,2.545584412271571,Train
DTXSID9041653,0.6285714285714286,0.5984910093069485,3.22490309931942,Train
DTXSID9025873,0.53125,0.4705595502939774,2.3065125189341593,Train
DTXSID9047835,0.5106382978723404,0.4284768659236744,3.0919249667480613,Train
DTXSID3023897,0.6491228070175439,0.5520724246513721,3.773592452822642,Train
