chemical_id,kappa,gamma,delta,Dataset
DTXSID2040363,28.909329529009714,26.75656090047722,19.032067722388803,Train
DTXSID9045136,31.279719951742553,30.525321570872997,22.202567325033357,Train
DTXSID3026512,31.8541078726138,27.10736215980657,19.64015263684159,Train
DTXSID1025930,30.976887615577517,26.667650237549555,20.73980833393894,Train
DTXSID3042059,13.719793867693134,12.914478912765423,8.68143985434299,Train
DTXSID0047533,49.63974867923387,45.38288380972395,39.50293879872481,Train
DTXSID5040675,44.25830828691631,35.961908876685015,26.51239727241277,Train
DTXSID2045492,33.77096207761685,27.325133305366442,17.916490375596148,Train
DTXSID3021807,21.281194362064507,18.50585891588469,14.286619024215915,Train
DTXSID3021192,26.562327121183337,21.660014703413093,15.888512719192832,Train
DTXSID5049021,37.87978166325721,35.35804629091233,27.243492126969425,Train
DTXSID2025391,24.448427228084665,21.72579576157228,16.81210615450412,Train
DTXSID7020427,28.561505829171598,23.185884949580434,16.159665422526757,Train
DTXSID0021757,34.31827675431783,28.10593908182874,20.73549869753576,Train
DTXSID4047705,34.148488796753604,19.115597131989045,12.631580955898212,Train
DTXSID6045909,30.07217206185587,29.228538084067782,24.860406753628904,Train
DTXSID4047202,21.438122382328626,18.324139455093963,12.910336053929942,Train
DTXSID0042583,31.628239101373758,24.578695339490633,15.160533196847414,Train
DTXSID8048999,33.97470246861862,33.30218473507915,25.937091891901016,Train
DTXSID4022783,31.136204333398176,28.792453904553316,21.565954862158762,Train
DTXSID2044686,30.785958321426175,29.663142455673345,24.880414974229904,Train
DTXSID8045852,26.843527504035496,24.900986740786387,16.81364249292704,Train
DTXSID0047165,30.580416768656406,29.995513820117843,24.935138461728993,Train
DTXSID8034324,37.71763031429061,37.18950667377918,31.427764945244828,Train
DTXSID4057718,34.13101896363815,29.912822719289544,19.176779091091046,Train
DTXSID0047244,20.196295909757847,18.182144359581613,13.74480745979862,Train
DTXSID4049323,24.407353485200108,21.65836341928183,14.987730227886482,Train
DTXSID1041683,28.444641582597097,27.109940031472156,14.90029425457067,Train
DTXSID4024640,26.29037693902622,21.50350246727857,18.03336318994991,Train
DTXSID5046015,27.175660673985085,24.21334989048436,18.392595105641195,Train
DTXSID9040130,33.31781122891448,28.65500267156555,24.375513796309498,Train
DTXSID2025505,17.97920551685032,15.167411701179976,10.642269699256028,Train
DTXSID1047605,16.497601916468387,13.716544602592922,7.634673118528599,Train
DTXSID9032375,39.154770414138774,37.61472832066808,30.06842036511253,Train
DTXSID9040710,46.633081131900916,44.99903167726293,35.967901898319,Train
DTXSID7021499,31.358764031190713,27.00768144669322,16.48467614712923,Train
DTXSID4034788,38.78074830289695,35.94633336952668,30.499499762409844,Train
DTXSID7020843,17.916091220563796,16.293416342248452,12.579368275937359,Train
DTXSID7020057,21.606539189882998,18.40777304125558,11.724619354641662,Train
DTXSID3047556,17.07894878373598,16.06245822591983,13.97113779579934,Train
DTXSID7049423,25.32522334814446,22.466230602953416,15.39854015077254,Train
DTXSID0047822,24.504137319008876,23.89812541459887,17.35458959186364,Train
DTXSID6044696,56.83147639124511,55.73422580013132,49.182381164992954,Train
DTXSID1020352,32.99422232934091,31.919215712235058,25.815154398512863,Train
DTXSID1048174,35.28202028528147,34.921532266771166,26.430338039401022,Train
DTXSID2047276,31.30380318741259,30.360991083091744,22.102949556552666,Train
DTXSID0025733,24.966009141520235,22.55984126237847,14.504834555580503,Train
DTXSID8026307,17.598423861868003,14.643600753416408,9.9491896023105,Train
DTXSID4027109,22.694789187008027,21.39044887583463,13.86192526782708,Train
DTXSID8025593,28.979809506078993,26.183289823290544,17.37335153233995,Train
DTXSID4026139,30.560391020043916,28.726852528838656,19.785347414221675,Train
DTXSID0029133,20.842736276133973,20.1513998289524,14.395179120792498,Train
DTXSID8024317,34.95307091492137,32.55915466618568,25.375798231552018,Train
DTXSID2021781,20.425076120013177,15.56314557117086,7.975382046672281,Train
DTXSID6021375,46.57325786002636,44.594747487166686,37.12186296854021,Train
DTXSID8022080,105.06948886030668,100.88513888767406,89.6330174682058,Train
DTXSID9044407,25.72451777577931,24.693341021362244,18.4223999658814,Train
DTXSID3025047,19.62902543149323,18.473414946597494,14.041860648715993,Train
DTXSID4038922,51.7036136184788,43.51010790404747,28.17374540507792,Train
DTXSID9045394,40.53155578845571,36.957144790358385,28.231648478878682,Train
DTXSID2022121,33.483787535445295,32.492430257821354,22.666366676356432,Train
DTXSID1047312,55.970760415572954,54.35514959201121,47.19618130992497,Train
DTXSID8040484,37.65070793105912,36.77444031145129,34.38144101013888,Train
DTXSID5027512,24.011156960252695,22.03420740741499,14.36407716798626,Train
DTXSID5025285,20.968659491744692,20.02371566894942,14.835908531924542,Train
DTXSID3021801,18.57552477534627,17.61204916264657,11.061786550582092,Train
DTXSID3027580,18.00724699326357,15.659662066438518,8.582006100235777,Train
DTXSID3046584,29.89140899350965,25.85038238020892,19.271335206160504,Train
DTXSID8045939,25.3570877615171,20.75841696613943,14.43423052577063,Train
DTXSID5025819,21.92089236382896,19.404615507279413,13.496574703037822,Train
DTXSID4044870,18.543797641371633,16.553050446769724,9.941865556206475,Train
DTXSID6025850,30.006548307101898,22.100774794038276,16.085075051952607,Train
DTXSID9032535,34.14647464363716,33.586474848014674,26.817312639220184,Train
DTXSID5022984,25.85427362701218,22.52127932752287,16.505633015052926,Train
DTXSID2026523,55.092331801143835,46.16101372381006,32.91042461351817,Train
DTXSID4041492,22.220489104491843,21.478301994463607,16.742486099172663,Train
DTXSID0040703,27.01655851396934,25.66498247134092,18.27870147690378,Train
DTXSID8048860,26.005228558874553,23.764649854106764,17.424097694708244,Train
DTXSID1032303,18.456525149820667,16.58191496741738,11.515898725492317,Train
DTXSID6045248,28.18540846393296,27.29277704705669,23.087332326716453,Train
DTXSID6025141,34.82041656031416,34.19767260676416,31.463608811609642,Train
DTXSID9024770,18.88750635790854,17.913294662772973,9.448695882016267,Train
DTXSID9052505,23.07573611466284,19.2851169281545,13.348954770356775,Train
DTXSID4024644,43.306019716609526,34.40531425945089,25.31993053520768,Train
DTXSID2023193,21.0282225546789,18.645550819072405,12.475446914320148,Train
DTXSID7025217,27.36808077591871,24.264862657497268,18.7042567180655,Train
DTXSID2020929,22.294517098198668,19.219738502698814,10.400735210472844,Train
DTXSID1044772,17.754422070366612,17.405454198759205,12.750175390965577,Train
DTXSID4024064,31.466346792027547,29.469262811962505,20.515751725930286,Train
DTXSID6046137,30.778479229287715,27.175696866297052,18.21868604810572,Train
DTXSID9027570,25.391921464444977,24.57841292435719,17.69354019566656,Train
DTXSID2041200,30.551229172611137,28.401185481971773,21.77162079676639,Train
DTXSID9020538,24.472478222437765,23.14688506445102,16.102621572417412,Train
DTXSID3032464,33.51978266345473,31.88341001870011,22.150677752265985,Train
DTXSID6047444,22.497139290949054,21.698253066288025,13.890988124871358,Train
DTXSID9047463,32.22684379161057,27.07244094650165,19.503074396876023,Train
DTXSID4048727,43.15069052574087,37.709099124258,25.332058431552326,Train
DTXSID4023416,41.65640742040247,36.05696401136642,27.39285408443121,Train
DTXSID3040693,30.601081846683886,25.513460201244634,21.049996218399485,Train
DTXSID9025110,43.276527216833365,39.204659614739086,32.01031048326057,Train
DTXSID9042170,33.343482338717926,31.321198021396476,22.36524885186487,Train
DTXSID9034818,46.56816961060853,43.766732784773964,33.475219452832455,Train
DTXSID3023479,31.117612553378695,24.748789035102497,19.762306328300127,Train
DTXSID3044380,22.93602922897412,21.857631683596168,16.32822547201945,Train
DTXSID7041209,20.08775514886774,18.836404039845828,13.827574199825056,Train
DTXSID6057617,22.703353438706525,21.2989266220062,13.518359204872482,Train
DTXSID8046456,47.08472666637958,43.870089046101484,30.61176812765554,Train
DTXSID8044703,35.37936159908738,33.746634422843464,24.713888870998137,Train
DTXSID5044815,18.477571399403818,16.043734969194638,10.556195100498389,Train
DTXSID0057756,22.62973467137112,21.862081407001476,16.61822086703489,Train
DTXSID8026563,24.120983297981844,22.01983650016473,16.167055257754186,Train
DTXSID1051779,22.514780470321636,19.203762884251017,12.690051775486264,Train
DTXSID8020200,33.3738657199338,28.083451044905296,17.34493480171654,Train
DTXSID8045519,30.936502267643434,29.58030632086618,22.993688083613513,Train
DTXSID6020149,23.14117714956519,20.626989914409016,12.422529523265265,Train
DTXSID1025807,19.0998638388044,16.372513139750158,14.971206569463401,Train
DTXSID4034601,30.169294265320215,26.078443580748473,19.510367826131397,Train
DTXSID0042169,31.317359337099973,30.804051910513625,21.75860661702575,Train
DTXSID1021584,28.568630343097936,25.646301439341322,18.833765169112954,Train
DTXSID9041861,49.51144017418739,37.20535956901015,28.455621993053708,Train
DTXSID9020081,43.41108338768621,31.575756300268267,21.55735490780722,Train
DTXSID2023771,27.099431264441826,23.099447879916756,14.884291682349138,Train
DTXSID7041336,31.865517478846204,28.889418032583745,19.77529405107309,Train
DTXSID9047885,15.477532807798058,12.128725792001948,6.960504961197704,Train
DTXSID6041551,20.071530958084722,15.929748928627793,13.755549225180193,Train
DTXSID8034877,27.566177907678846,25.28117639759765,18.348197000896427,Train
DTXSID0032316,21.06374573169328,19.608853388968896,14.337592365719507,Train
DTXSID0026880,24.222021795697618,20.97650095525407,16.175850972800134,Train
DTXSID8027329,15.171072826347277,12.280240543993932,6.094812782672759,Train
DTXSID9022520,14.803516602025711,13.835114125029332,9.913460848091443,Train
DTXSID1023102,28.219326429307632,25.578657006644974,16.980715923702917,Train
DTXSID8026068,25.137340472244702,21.735877603866534,16.33076942498212,Train
DTXSID5025861,21.98971639424016,21.46652243872016,13.47478433530716,Train
DTXSID9046289,29.694799680504183,28.856995990288436,22.307609178558174,Train
DTXSID2046418,37.52079147908215,33.70434987002663,25.939704461678954,Train
DTXSID8031865,48.333430760860786,38.82665323248421,22.927080228786412,Train
DTXSID0047797,40.00867519495667,34.96242331495491,24.021563443272782,Train
DTXSID4047046,13.816014147936666,12.720021717052422,9.473167626077498,Train
DTXSID4023676,35.5353908580149,33.516241190395135,23.86331909838317,Train
DTXSID6045371,17.777697794256266,16.5185145722321,11.90912734362349,Train
DTXSID5045540,26.086921169307303,24.179495514009872,17.97129760334807,Train
DTXSID4021769,17.940105651788535,13.045394879751303,11.153434030635005,Train
DTXSID5042613,33.56401120291028,29.79363307663142,24.23715201088322,Train
DTXSID0032651,31.16646479734476,30.18681910584081,23.852210424314862,Train
DTXSID2044509,39.03477730125551,37.297254794917535,30.66171744768822,Train
DTXSID1031462,18.187429329204814,15.625040855250973,9.48756882879428,Train
DTXSID2052603,29.326314820349577,28.72340651678029,17.425085907593562,Train
DTXSID9025037,21.676770206743726,19.45812463768308,11.847252180105285,Train
DTXSID2025004,21.90772801078558,17.99171550889616,12.618689603981181,Train
DTXSID2023195,32.633701358870276,29.548698211751105,21.01452789182348,Train
DTXSID5022774,35.46461366104446,33.07099784362022,27.998619551052645,Train
DTXSID0032655,29.04360133271934,23.582558147840096,17.597187178100647,Train
DTXSID8045642,19.245447829230134,16.261866267232165,9.744753720200142,Train
DTXSID4026501,16.33539641887357,11.210912187049011,8.481754154287962,Train
DTXSID4022315,39.32830887335357,34.080673001909844,27.608436887839602,Train
DTXSID7025716,33.338527317782145,32.59449354519022,25.51488946580428,Train
DTXSID6048886,19.46429364902271,15.395723767021703,10.348700561274288,Train
DTXSID5057836,27.822275712228382,22.782847925616284,20.70522124237838,Train
DTXSID0026676,34.34819924409911,30.942950877302838,22.200899247563488,Train
DTXSID7045815,27.805065504655655,24.234468336897102,18.399177786253404,Train
DTXSID2042060,18.84869412136896,15.605048160960163,12.184147517791729,Train
DTXSID8034089,27.520832542279933,24.309714854976637,20.161625824805515,Train
DTXSID7043873,18.14756444001524,16.69903158848279,9.991067870546635,Train
DTXSID1024621,20.83459068956363,19.214465957597902,14.139994835296646,Train
DTXSID1032278,120.28176773657025,114.54002005766384,103.75424874832879,Train
DTXSID6042151,17.19183571016073,12.842765196002253,9.485836540894477,Train
DTXSID1040372,33.75931453967297,32.78355260808021,26.725168773640117,Train
DTXSID9045899,22.912910514051795,22.511516127884043,18.142860408081315,Train
DTXSID9057688,29.206210425686262,27.493669711844092,24.34816232731567,Train
DTXSID9021059,31.97984724507145,25.87483438914657,18.71316533712123,Train
DTXSID8046585,30.07729823930017,28.891376753387885,22.89191668512681,Train
DTXSID4048725,32.13930684599225,31.49734205577754,25.034957710690545,Train
DTXSID6023367,20.558890235794113,16.551689402313265,10.79398847992195,Train
DTXSID0045547,31.064643745381495,30.274656986377607,21.138882935843984,Train
DTXSID7049396,32.0097368117806,30.00695361926257,20.00911296823808,Train
DTXSID9022027,27.983799696553856,24.544068145212158,18.33832087218801,Train
DTXSID3026065,48.17999633115199,39.04505637017222,29.482193672196296,Train
DTXSID7041253,31.602454434527008,30.515301892898513,26.587568067358358,Train
DTXSID0021888,20.66584185983057,18.81973701353855,11.82787891685439,Train
DTXSID2032344,42.374020219794396,40.66834333236985,31.60161968817413,Train
DTXSID4023462,31.4375642643917,29.024862673436985,20.279735860557157,Train
DTXSID9021716,22.313851317629275,18.90945903375893,11.077198379703985,Train
DTXSID2052447,21.125158841584433,17.80763570659273,11.453816895097187,Train
DTXSID6041503,47.881294532992946,45.67984533020174,37.62316179488845,Train
DTXSID8037754,38.06151444138723,37.00729502632044,32.83964479139978,Train
DTXSID7020768,24.180350289416285,17.695526250138656,11.183434711468843,Train
DTXSID4027153,32.55491344801691,31.679978500229417,24.383033447798706,Train
DTXSID6021828,18.596385717987612,17.457382033183706,10.356007410914208,Train
DTXSID8020591,29.909308479592852,27.523999477995158,20.994493234108322,Train
DTXSID0023747,26.477727338647153,22.975417635518046,15.320057850380316,Train
DTXSID0020818,24.760848091059977,21.68406102877867,16.220897102531445,Train
DTXSID5048924,36.51929280714009,30.59829820238731,21.293274833976636,Train
DTXSID2045652,28.954806719797023,28.304981038594473,24.590116276947484,Train
DTXSID6025775,38.30446476753762,35.14424091115466,28.72067684026279,Train
DTXSID8020919,28.455872815111093,27.23744330103637,18.32812538525951,Train
DTXSID9020829,22.61913818919273,20.95817136136522,14.235898627320717,Train
DTXSID5041273,38.56193584425166,33.570713434826,25.856984917968724,Train
DTXSID9046108,26.01587252857141,21.528308996333298,13.91654694718239,Train
DTXSID0052837,31.201150660021124,25.94861805648669,19.883448933854137,Train
DTXSID0048686,20.07632461704563,18.4265329388711,10.290066339478447,Train
DTXSID2020684,46.27022444289987,23.356136990403193,17.772725141706015,Train
DTXSID3023897,31.012031796271877,27.16014373966545,20.889251728845515,Train
DTXSID4057635,20.90760980439018,20.08822729418319,18.018905693501374,Train
DTXSID9049326,26.65271953360803,23.61457969415327,18.328771814834685,Train
DTXSID5024710,26.00130027381825,24.482466096767567,15.697453440827466,Train
DTXSID4023254,22.2822077963734,20.82523521332761,15.068524260537316,Train
DTXSID3047849,30.739189498533833,28.42984067613054,24.748310120796443,Train
DTXSID2043747,56.96950735783203,53.678818183925515,39.3372245434961,Train
