chemical_id,kappa,gamma,delta,Dataset
DTXSID8042426,33.9691499463804,32.66672414498602,27.395303927688317,Train
DTXSID1022978,24.23618915404906,23.872272199394242,15.204638308675767,Train
DTXSID4020248,23.945137612926132,23.276443591297973,15.394499215201773,Train
DTXSID6045163,30.020429550243733,29.083008236386412,22.1532238963572,Train
DTXSID8042422,17.022758725073906,16.37602126908676,11.207962542448985,Train
DTXSID7044506,11.018761605931717,10.094529369500524,7.702612930589341,Train
DTXSID7024164,22.288849719457037,20.929763079723664,15.772877021006202,Train
DTXSID6040668,50.48572507088059,49.141535814410354,43.64861201339868,Train
DTXSID4025581,21.79543227212806,20.21953226512709,14.213820619514646,Train
DTXSID0022191,18.7050606583797,17.748203482839603,13.134854035732513,Train
DTXSID6021294,30.62450932628069,25.044379370919646,20.52044865713878,Train
DTXSID4020458,23.87950009683073,20.614529478970596,13.795404668141389,Train
DTXSID9045500,33.47579703150219,28.26786324581219,21.24438295296735,Train
DTXSID2026789,28.65410644528235,25.964992338541407,20.401520667199854,Train
DTXSID6057746,20.988002758542716,20.0076766923936,15.302104293751423,Train
DTXSID3042053,19.56035135203448,16.812865391597843,14.295317291897506,Train
DTXSID0029262,16.48971428247325,14.012386222288114,9.95557627382876,Train
DTXSID8045511,32.29988557161535,27.453575391379104,21.65079150163036,Train
DTXSID8022036,22.108785378769472,13.755164794833647,10.096350202041497,Train
DTXSID5021835,20.883713067774302,18.284138664742933,11.859399120361067,Train
DTXSID3047899,35.26046948930902,32.0776238624173,25.42107261686214,Train
DTXSID8046610,30.667126974923704,28.828484390930658,22.63746184316514,Train
DTXSID6027218,19.87183893953712,17.809599903842933,11.531191125853082,Train
DTXSID3045140,22.183276246627308,21.47959712501041,15.598174362131898,Train
DTXSID2026527,21.08360414675954,17.800570818478775,13.108214280614776,Train
DTXSID5047031,31.592644808909593,29.08851587038422,24.354532433875896,Train
DTXSID6021080,28.4484157084124,23.61496367232535,14.976398456242858,Train
DTXSID9057634,31.34504943367718,28.584613878063475,22.640450957019066,Train
DTXSID5046069,18.15057321350609,16.788760037610718,12.591675285749268,Train
DTXSID7020267,29.935781229634795,19.317347783749092,12.210889749024572,Train
DTXSID3025122,23.673731009130687,22.89008096286461,15.239840498735722,Train
DTXSID4041440,14.483003394868613,12.764413182770678,9.795975310422758,Train
DTXSID0020319,41.79240272766969,37.95838335515966,27.711219463207176,Train
DTXSID8045147,24.660939173488586,23.64838661059921,18.811854327746307,Train
DTXSID4022369,56.426006467246665,55.20700226105663,47.26679511427316,Train
DTXSID3045194,35.32228164860159,34.38279809042018,29.444967643562855,Train
DTXSID3046798,29.526052887545237,27.7385720819398,21.19086917196399,Train
DTXSID7021102,24.250685640779412,21.180848609759696,17.116179219062516,Train
DTXSID1047578,69.70947686073222,63.213873480313076,46.16457676055137,Train
DTXSID0047618,21.354317987120517,19.57638654931507,12.315970334973112,Train
DTXSID4020240,25.255858189526762,21.350232097617095,17.06208602546465,Train
DTXSID2027620,18.768386253683836,16.707222384209643,12.23491102162564,Train
DTXSID8032673,28.64391884959479,27.341311761079602,21.65166149114928,Train
DTXSID1048833,35.4276561783625,34.31576671870994,24.35152879505336,Train
DTXSID0030588,16.319730425254246,14.540049974219183,9.151905369416424,Train
DTXSID2043903,22.177855222721654,21.045701610707436,14.926959466279422,Train
DTXSID3042261,22.57363756326752,22.077572970767683,15.038941923686314,Train
DTXSID0027804,28.63483596692166,24.193136450824888,15.986046497727074,Train
DTXSID0024890,16.579196853530863,15.421277868062102,8.373695821897018,Train
DTXSID3052648,23.140379242357376,20.531972843531623,12.567111240852475,Train
DTXSID7041756,19.347836508142507,18.619172550918346,12.733842576196539,Train
DTXSID1044223,36.22756703628616,35.913185515218196,26.870540942442023,Train
DTXSID0046484,26.344452463267036,23.394802459347193,18.485759864327953,Train
DTXSID3047188,15.575167790514598,15.361454377290169,12.537331293466421,Train
DTXSID3022089,18.959999028571424,15.815414812312536,9.94611091167147,Train
DTXSID7021526,30.539640406321215,27.516338574282237,20.745492580539057,Train
DTXSID8052724,23.638034145085133,20.843021481835446,15.945920604557111,Train
DTXSID2047193,16.619169860609134,15.918510556854823,11.257965295429832,Train
DTXSID4057683,23.70322260121872,22.01843999147787,16.366208063733822,Train
DTXSID7047568,25.95328326862805,24.012511814029928,19.64208921063515,Train
DTXSID1049433,21.917922118357147,19.295753301682442,13.6388458097077,Train
DTXSID0020444,15.952262171858976,13.538401181913352,9.680320454367298,Train
DTXSID9045508,30.832593682030577,29.3033983512614,23.022867803414847,Train
DTXSID2047642,17.65999200043542,15.990653579341094,10.502873099357995,Train
DTXSID2049006,21.68257017742525,19.959840757743898,16.136360245495535,Train
DTXSID6046555,23.01478538221071,18.12398429441912,15.132054879827804,Train
DTXSID4048854,32.76028479715853,27.29904999174456,23.741966750241826,Train
DTXSID5029265,18.723136067748264,15.60012847731186,12.374145457863039,Train
DTXSID1045669,27.90640446290026,26.34633646089535,20.292386806351104,Train
DTXSID5026706,20.62707321617013,19.183233917318518,13.090378634112765,Train
DTXSID4044589,24.004083261419225,22.916623364665817,15.380509855430875,Train
DTXSID9021059,31.768706621537625,25.370782223852792,18.226212455504914,Train
DTXSID1027390,20.565597252428677,18.579184900167792,12.950697443304096,Train
DTXSID2025977,32.14872755801476,29.120094671669683,22.008087291821568,Train
DTXSID1045619,24.966119510754428,21.08084938663945,16.714619810111113,Train
DTXSID9044794,23.453928027189605,21.561239322995885,16.07133901001403,Train
DTXSID7020504,22.779033893637205,21.223411932116743,16.775914705397437,Train
DTXSID9047546,17.977076004585474,16.53352196571649,13.432447149943117,Train
DTXSID6047490,18.34662527461264,15.295296321817307,11.323953284791795,Train
DTXSID8047890,22.277220061505293,18.219760062789938,10.936513147578513,Train
DTXSID4023595,76.66646610842265,66.5741220471568,39.67568281711909,Train
DTXSID5027352,17.07327964653721,14.031078760433937,10.038605459538154,Train
DTXSID1045081,17.538953847151397,15.036280921606807,8.796179490046356,Train
DTXSID4032459,30.77186451547475,26.534605897391383,20.85500486495419,Train
DTXSID9047706,21.035623117187424,20.083189115960415,14.11306547328306,Train
DTXSID7041671,17.543594579916597,9.796937850693734,5.750506403458932,Train
DTXSID3041873,22.96532427576543,19.71882292883171,15.681782982824886,Train
DTXSID2032639,25.63022188799719,24.384800107467814,17.957213998465757,Train
DTXSID9022655,56.06160255493763,51.75366795849534,36.641656676661846,Train
DTXSID9023966,25.07053125524714,22.205844124069614,13.483399057881218,Train
DTXSID4030384,19.988091194850327,18.233259912993304,14.22467399076364,Train
DTXSID6044359,18.660926315123724,13.22948275861874,8.29956330022255,Train
DTXSID1034181,31.17641460019763,30.35651892164018,24.64519496590369,Train
DTXSID7023722,44.07319406396869,42.68090528673518,32.93987868998814,Train
DTXSID2048820,23.73488998963894,21.824358138412716,13.083018073212486,Train
DTXSID2023434,56.0702896766262,46.53880804808114,40.14946505588413,Train
DTXSID9022601,83.2208643899567,78.82556692487331,61.21270013408789,Train
DTXSID4045472,16.998475928708356,16.379719853149837,10.251152790338713,Train
DTXSID7048823,54.06915108170708,52.770131136734484,44.07688028485903,Train
DTXSID6040111,17.40426972480443,14.38069402533593,10.514535027332851,Train
DTXSID1040295,24.23478470804382,23.62736335349674,20.88659177633498,Train
DTXSID3022370,11.347963202449616,8.909831325763417,5.769114100511474,Train
DTXSID6045088,22.709636753499765,19.000676004061585,13.53281199396806,Train
DTXSID1032359,25.938275392902487,24.374903554738832,17.815241568092677,Train
DTXSID3044839,42.941337382645635,40.767082778212526,37.2754842611387,Train
DTXSID8047341,35.31860502526879,34.112859899104926,23.45538965365945,Train
DTXSID0037023,36.58912303250902,36.366893594900276,31.96274875716707,Train
DTXSID6033241,14.852221489755488,13.02777033151219,8.500529176548003,Train
DTXSID4046523,20.060551084248623,17.685394496001198,12.318593043332022,Train
DTXSID0047115,17.376084861079665,14.997689222547859,12.440888524192466,Train
DTXSID2044472,26.72644423749374,26.305450282021166,21.45387724360452,Train
DTXSID7037555,34.077710337816335,32.57285449177384,25.286325079475212,Train
DTXSID7043873,16.570860477711378,13.633222743208915,7.621185850706495,Train
DTXSID0038700,18.516278463477718,17.811799326308748,14.033659398496034,Train
DTXSID1029338,25.562994180161457,23.605075438398693,15.839654055098794,Train
DTXSID4040002,18.87401784972947,18.2227664368505,12.16827713738757,Train
DTXSID5046148,39.77107238584901,37.280049203402285,29.980877641056523,Train
DTXSID1044643,30.958122616438427,29.323008367268592,21.558830229587095,Train
DTXSID1052298,24.661851547454706,22.143845803890407,16.230166785087803,Train
DTXSID4024195,20.545591713133867,16.915100736603552,12.823781937137156,Train
DTXSID0029133,18.21377903990474,17.994259123720685,13.656304472997869,Train
DTXSID5046724,27.53495050717801,24.833802881254755,17.693268924790555,Train
DTXSID5047663,23.562571590997212,22.5919778674807,16.286176521484702,Train
DTXSID4058655,27.25936053358067,26.59563789441138,21.140529451522685,Train
DTXSID0025654,21.60110994647078,20.440916598407718,11.310464304264139,Train
DTXSID9025455,24.05323992452537,22.47191006405715,17.986077712190323,Train
DTXSID8048789,25.98075980101194,24.757270049057862,18.604138965662585,Train
DTXSID3040300,17.59927219508565,16.56543979785942,9.42037141496808,Train
DTXSID7032424,32.16483713282441,31.324312918055803,22.45684824509356,Train
DTXSID6022131,23.870016381232855,21.94024494833132,16.958292123277968,Train
DTXSID0051863,24.936484802432055,21.353329204213384,13.66645731102624,Train
DTXSID0044787,24.061895722671235,22.962316189362877,15.638095736549266,Train
DTXSID2048822,23.293619783390515,20.209259952575366,15.97909392298688,Train
DTXSID0020020,21.528967505031385,21.221088603036524,15.946428316074265,Train
DTXSID7027594,25.294423420037706,24.350948704859498,17.72681253358765,Train
DTXSID4044587,23.99247970001377,21.569932252698933,15.31802821168195,Train
DTXSID7041621,24.641207774782085,23.905025938535932,18.870861496123425,Train
DTXSID8027452,23.50229427687886,22.062856864837293,15.11431348652604,Train
DTXSID0049022,18.69422009753114,15.6719747943697,11.111457028348262,Train
DTXSID2022707,29.36029330094537,28.053818647850147,21.807513394786913,Train
DTXSID0052463,18.93922405146382,16.472410471144777,11.80960492328731,Train
DTXSID1021378,39.318077045308286,33.63754121750793,24.661531994428763,Train
DTXSID4022652,29.865297095203637,28.8482032018903,24.44273355193114,Train
DTXSID3043782,36.63527486981001,35.796408580064124,28.24465652888083,Train
DTXSID9032535,28.049839101047656,27.350639372720956,21.093230305383745,Train
DTXSID8021222,36.79301713348093,35.21056614322328,29.691719975928077,Train
DTXSID4025587,17.290092296913503,16.69265686528079,11.469862077535721,Train
DTXSID5021590,13.103128782718107,9.692033202739356,4.638911399130523,Train
DTXSID0024971,24.665480043415915,20.20897717798927,10.346937391337217,Train
DTXSID7024798,29.902461731584573,28.49143811943627,23.30021215791611,Train
DTXSID1023021,28.222889609242166,27.65845150002921,19.273452099532136,Train
DTXSID2026157,56.74104331733918,45.90964362171532,36.44792832262991,Train
DTXSID1032642,27.65190879992577,24.589947753690304,21.14039025768193,Train
DTXSID4029143,20.947545981320236,19.181366720796518,12.006567734559797,Train
DTXSID6049278,27.095498060289245,24.74680679123596,16.641799615207926,Train
DTXSID5026120,25.7081698133582,20.99542264043668,17.1156961568147,Train
DTXSID1032484,38.873320010365774,37.2858429426988,31.90476836005722,Train
DTXSID2047357,30.70128303421038,26.520738408412306,19.98336918565847,Train
DTXSID8052198,20.13709522524343,18.589840792888502,12.649251595859806,Train
DTXSID0021337,26.410281160544297,22.929282027561378,16.095495802011964,Train
DTXSID7025132,15.266359984118855,14.54152226297183,8.856882523126401,Train
DTXSID2038788,32.13823349615578,27.75773265090229,20.34876465760032,Train
DTXSID8020464,22.06642057586176,18.37342236721752,13.132775350857457,Train
DTXSID6025432,27.68068096339803,25.786253988906317,16.22159182073205,Train
DTXSID4048802,29.944889487831723,28.399566590769844,24.677171642911862,Train
DTXSID8047137,33.291907949458235,26.892316321855994,24.504698549375956,Train
DTXSID0045171,25.766248217735292,25.377080111676705,19.635616937110292,Train
DTXSID6048834,23.44547078871682,20.13522594775583,13.805485565231326,Train
DTXSID7044475,13.300416547676447,9.76478833588674,7.248350694615651,Train
DTXSID9023752,28.73627403748832,28.12838231483256,21.94202832004876,Train
DTXSID6034265,21.00016770545651,19.150319786333124,15.55128072040463,Train
DTXSID0043848,18.90300209092819,16.34721107178054,10.110770946338048,Train
DTXSID6033538,11.211121414792942,8.684751702288159,5.239694376050232,Train
DTXSID9041528,28.036148046126797,26.823103525942223,20.370989812550885,Train
DTXSID5043714,30.791559178463945,28.64009607606763,21.87758967223026,Train
DTXSID1027007,22.26622424993321,20.393022068013618,12.818635798023198,Train
DTXSID4026505,32.479330399322464,28.63551269996765,23.165185068022346,Train
DTXSID4044909,28.99422383385015,26.110569322870663,17.13600306809396,Train
DTXSID5023453,17.929280500035656,16.598798265679306,10.370716432866423,Train
DTXSID0044993,27.194011996041002,25.529551608450745,18.406644818978126,Train
DTXSID4047418,15.671828854280907,14.892214388842486,11.769067675381091,Train
DTXSID1025437,20.824564345984854,16.096465470235877,10.953594343500066,Train
DTXSID5023748,26.89567219180064,24.61451091724424,16.191170649735227,Train
DTXSID1027263,12.354762113677818,11.282313654784911,9.098470619568607,Train
DTXSID7021314,28.64437839916049,26.81231429248723,22.277954081399105,Train
DTXSID4025406,13.460720018794946,12.536299945780215,6.973852210107359,Train
DTXSID4047543,22.68821034861947,19.59920445938683,15.360410842156915,Train
DTXSID6032645,35.89939542852097,32.29272618117096,23.456120184148748,Train
DTXSID2052447,17.40504196699337,15.104105246988102,7.840300458048029,Train
DTXSID1047104,16.958189113055024,15.76073910159153,11.489257335647375,Train
DTXSID4024359,23.65280082841303,18.89652007111718,12.53646573651977,Train
DTXSID2032005,29.61205878905298,28.21672063425364,21.767026651133317,Train
DTXSID1045748,18.120935096930463,16.852451480363094,11.850339593938566,Train
DTXSID5029186,30.09618919385105,25.708637032297588,16.698427588197802,Train
DTXSID1021798,16.7924125399423,15.058994618546611,10.503103273384998,Train
DTXSID2034962,35.67432003800588,31.173598612941817,25.35887320405589,Train
DTXSID8044963,25.09925339160384,22.462491862259228,13.477168587416376,Train
DTXSID9036690,21.009770093208758,18.23241164460242,15.001463201931747,Train
DTXSID4024193,19.41391490606652,18.420347406405256,13.250873705204551,Train
DTXSID9021134,24.24078535098324,22.401334076143378,15.394927537439745,Train
DTXSID6046181,20.559154707690176,19.10082615111683,14.524070254821558,Train
DTXSID6037568,22.68821034861947,20.23553274880167,16.02872102400828,Train
DTXSID3022582,49.570468794424606,48.41361279135738,42.851346126372704,Train
DTXSID4024642,34.89046281234957,29.9384255929427,16.774859859046366,Train
DTXSID1020778,15.08474417897113,11.388204061802275,9.671874873305528,Train
DTXSID9026132,24.006519208116536,17.423635771833354,10.247948771094885,Train
DTXSID2046096,17.542160805364546,16.57642244499676,12.657255592142269,Train
