chemical_id,kappa,gamma,delta,Dataset
DTXSID4025111,0.5555555555555556,0.49682539682539684,1.2000000000000002,Train
DTXSID8047185,0.2727272727272727,0.23826915113871636,1.562049935181331,Train
DTXSID8021488,0.21428571428571427,0.16153846153846155,1.077032961426901,Train
DTXSID3023059,0.6774193548387096,0.6390023894862604,3.2,Train
DTXSID0049369,0.15384615384615385,0.10897435897435899,0.66332495807108,Train
DTXSID7022918,0.5,0.4314685314685315,1.7088007490635064,Train
DTXSID5024504,0.5909090909090909,0.5023923444976076,2.9529646120466797,Train
DTXSID7020685,0.5,0.2,0.7483314773547883,Train
DTXSID0027432,0.5,0.4368253968253969,1.7204650534085253,Train
DTXSID6023733,0.14285714285714285,0.10690476190476188,0.7483314773547883,Train
DTXSID6041715,0.574468085106383,0.4548476861918667,3.7309516212355267,Train
DTXSID5024055,0.5833333333333334,0.5515151515151515,1.8330302779823362,Train
DTXSID6045616,0.5,0.40250962729740325,2.6076809620810595,Train
DTXSID9047205,0.45454545454545453,0.3220181134654819,2.1447610589527217,Train
DTXSID7026605,0.3,0.2661244019138756,1.9078784028338913,Train
DTXSID8021224,0.48936170212765956,0.44194312816091597,4.089009660052175,Train
DTXSID5047825,0.735632183908046,0.6336652940882086,6.340346993658944,Train
DTXSID1045879,0.391304347826087,0.36904347826086953,2.5845695966640174,Train
DTXSID6049432,0.5714285714285714,0.49675475453339235,2.2,Train
DTXSID0047957,0.18518518518518517,0.07737037037037037,0.692820323027551,Train
DTXSID6046347,0.5,0.421161191749427,2.349468024894146,Train
DTXSID4025454,0.3333333333333333,0.29447619047619045,2.2,Train
DTXSID0034776,0.46875,0.3903311965811965,2.5922962793631443,Train
DTXSID4020878,0.3333333333333333,0.19395604395604393,1.1313708498984762,Train
DTXSID7027259,0.375,0.23305860805860804,1.1832159566199234,Train
DTXSID6022842,0.5454545454545454,0.5403679653679654,2.5768197453450252,Train
DTXSID8042632,0.5454545454545454,0.5026879207367012,2.8284271247461903,Train
DTXSID4020379,0.36666666666666664,0.31160714285714286,1.9697715603592212,Train
DTXSID9046861,0.5098039215686274,0.4879151660664266,3.964845520319802,Train
DTXSID3030428,0.5161290322580645,0.4459530791788856,2.1447610589527217,Train
DTXSID6032641,0.5588235294117647,0.5309179316888045,3.655133376499413,Train
DTXSID7047306,0.6382978723404256,0.6251640467399993,4.084115571332427,Train
DTXSID2052289,0.47619047619047616,0.3717931191615402,2.0099751242241783,Train
DTXSID6046979,0.5,0.49165217391304344,2.7712812921102037,Train
DTXSID2044979,0.4090909090909091,0.3618181818181818,1.8973665961010278,Train
DTXSID0032572,0.6363636363636364,0.5401415788512562,3.111269837220809,Train
DTXSID2021442,0.7037037037037037,0.6831041744085222,3.4641016151377544,Train
DTXSID3026728,0.4,0.22666666666666666,1.216552506059644,Train
DTXSID8047896,0.59375,0.5788485221674876,3.212475680841802,Train
DTXSID4023387,0.4642857142857143,0.44679802955665027,2.6457513110645907,Train
DTXSID6047074,0.2727272727272727,0.25099854379030584,1.3114877048604001,Train
DTXSID5048710,0.5,0.47403320561941253,2.842534080710379,Train
DTXSID6046470,0.5789473684210527,0.5471949103528051,3.682390527904394,Train
DTXSID0027721,0.47619047619047616,0.43392230576441104,2.244994432064365,Train
DTXSID4023254,0.48,0.4277979797979798,2.2978250586152114,Train
DTXSID3027322,0.2727272727272727,0.13131313131313133,0.5291502622129182,Train
DTXSID7027338,0.5833333333333334,0.4970862470862471,2.1447610589527217,Train
DTXSID1032690,0.6122448979591837,0.4775979157620496,3.81051177665153,Train
DTXSID3040697,0.375,0.33487394957983196,1.4966629547095767,Train
DTXSID9021344,0.375,0.22722222222222221,0.894427190999916,Train
DTXSID5044314,0.3333333333333333,0.22337662337662337,1.562049935181331,Train
DTXSID6048884,0.42857142857142855,0.2505071418114896,1.7204650534085255,Train
DTXSID7025689,0.5,0.47185185185185186,2.932575659723036,Train
DTXSID7047647,0.23809523809523808,0.20538302277432713,1.32664991614216,Train
DTXSID5035957,0.28888888888888886,0.19055555555555553,2.505992817228334,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID3021980,0.0,0.0,0.0,Train
DTXSID5047087,0.32,0.2857703349282297,1.469693845669907,Train
DTXSID4021185,0.3055555555555556,0.22135387488328667,1.7776388834631178,Train
DTXSID0034518,0.5294117647058824,0.4556947948559543,2.778488797889961,Train
DTXSID6023157,0.6808510638297872,0.4084751031015383,2.668332812825267,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID8024947,0.6363636363636364,0.5826298701298701,2.4738633753705965,Train
DTXSID7047065,0.375,0.2601648351648352,1.1661903789690602,Train
DTXSID7057812,0.5098039215686274,0.38061614597992305,3.0199337741083,Train
DTXSID7027334,0.45,0.4144771241830066,2.1908902300206647,Train
DTXSID4024729,0.3055555555555556,0.24152411208862823,1.7435595774162695,Train
DTXSID6052112,0.45454545454545453,0.3880519480519481,1.3711309200802089,Train
DTXSID8031863,0.4090909090909091,0.13896103896103895,0.9165151389911681,Train
DTXSID2025004,0.375,0.2845238095238095,1.3711309200802089,Train
DTXSID3044835,0.5384615384615384,0.465530378321076,2.3916521486202797,Train
DTXSID0032497,0.4857142857142857,0.44446899874319235,2.6076809620810595,Train
DTXSID2045943,0.5416666666666666,0.4887209302325581,3.8314488121336034,Train
DTXSID8029650,0.4,0.22999999999999998,1.2328828005937953,Train
DTXSID4034869,0.6818181818181818,0.6648510748510749,5.138093031466052,Train
DTXSID2037508,0.5714285714285714,0.5262127578304048,2.925747767665559,Train
DTXSID0047585,0.38095238095238093,0.3065998329156224,2.0099751242241783,Train
DTXSID1020144,0.45454545454545453,0.43215092097445035,2.0591260281974,Train
DTXSID8026931,0.16666666666666666,0.043859649122807015,0.4,Train
DTXSID6047787,0.4339622641509434,0.38132407805561597,3.1496031496047245,Train
DTXSID1020069,0.45454545454545453,0.43339808018068887,2.2,Train
DTXSID9025245,0.4375,0.22403846153846155,1.1832159566199234,Train
DTXSID6022636,0.4857142857142857,0.39016611295681064,2.3151673805580453,Train
DTXSID3041790,0.42857142857142855,0.29273182957393484,1.2961481396815722,Train
DTXSID3025889,0.5384615384615384,0.3622377622377623,1.624807680927192,Train
DTXSID0045753,0.40540540540540543,0.34022268985683624,2.727636339397171,Train
DTXSID7048873,0.5333333333333333,0.41759156785243745,2.366431913239847,Train
DTXSID7057789,0.5813953488372093,0.5538483322902648,3.358571124749333,Train
DTXSID8024105,0.4666666666666667,0.3912599681020733,1.385640646055102,Train
DTXSID6027551,0.52,0.4698615136876006,2.7202941017470885,Train
DTXSID7029534,0.5675675675675675,0.5038073211551473,2.4413111231467406,Train
DTXSID6024591,0.4666666666666667,0.42846405228758166,2.1166010488516727,Train
DTXSID3045934,0.6888888888888889,0.48847319008904383,2.918903903865285,Train
DTXSID2044844,0.35294117647058826,0.31572128851540615,1.4000000000000001,Train
DTXSID6029127,0.2777777777777778,0.18483660130718954,1.2328828005937953,Train
DTXSID4023042,0.4318181818181818,0.38692693485376417,2.6457513110645907,Train
DTXSID9045558,0.375,0.33552053209947946,2.870540018881465,Train
DTXSID8038801,0.6551724137931034,0.6112844774933567,4.749736834815167,Train
DTXSID8026195,0.2222222222222222,0.17777777777777776,0.8944271909999159,Train
DTXSID1057664,0.6086956521739131,0.5356423359658951,3.3045423283716615,Train
DTXSID0023951,0.48148148148148145,0.43885346215781,2.7129319932501077,Train
DTXSID4049294,0.4,0.3370054945054945,1.4142135623730951,Train
DTXSID0047165,0.5,0.4623188405797102,2.4576411454889016,Train
DTXSID3029281,0.3157894736842105,0.24280701754385964,1.0583005244258363,Train
DTXSID6029202,0.3684210526315789,0.32555555555555554,2.2,Train
DTXSID9046289,0.5405405405405406,0.5214449743861508,4.049691346263317,Train
DTXSID6025723,0.34782608695652173,0.28300395256917,1.8110770276274835,Train
DTXSID7044685,0.4444444444444444,0.3918501381659277,2.06881608655772,Train
DTXSID2041709,0.34285714285714286,0.281291043767824,2.0,Train
DTXSID0044731,0.52,0.4667329192546584,2.23606797749979,Train
DTXSID3044465,0.36,0.26249783549783545,1.6492422502470643,Train
DTXSID8029602,0.4583333333333333,0.41402108036890645,2.764054992217051,Train
DTXSID6027052,0.3333333333333333,0.292156862745098,1.5874507866387546,Train
DTXSID4041367,0.4782608695652174,0.39820772946859906,2.5845695966640174,Train
DTXSID0025523,0.5652173913043478,0.42465963987703115,2.2,Train
DTXSID8024153,0.5,0.3384615384615385,1.661324772583615,Train
DTXSID5026623,0.4,0.30357142857142855,1.5362291495737217,Train
DTXSID1021241,0.4827586206896552,0.43399014778325123,2.5768197453450252,Train
DTXSID1020510,0.4117647058823529,0.36568627450980384,2.1071307505705477,Train
DTXSID1046263,0.5945945945945946,0.4895071542130366,2.842534080710379,Train
DTXSID7052571,0.38095238095238093,0.32864661654135335,1.6492422502470645,Train
DTXSID0047032,0.5416666666666666,0.47000000000000003,2.2891046284519194,Train
DTXSID9023386,0.7159090909090909,0.6987575757575757,6.352952069707436,Train
DTXSID5020108,0.4642857142857143,0.39131495923431403,2.209072203437452,Train
DTXSID6047440,0.4375,0.3805952380952381,1.8,Train
DTXSID1021320,0.5333333333333333,0.39333333333333326,2.5377155080899043,Train
DTXSID1021116,0.3076923076923077,0.26563369963369965,1.3114877048604001,Train
DTXSID7029160,0.35,0.20666666666666664,1.385640646055102,Train
DTXSID0048210,0.38095238095238093,0.23035714285714284,1.216552506059644,Train
DTXSID8021519,0.11764705882352941,0.0713235294117647,0.894427190999916,Train
DTXSID2033445,0.5217391304347826,0.3637758660776564,1.9078784028338915,Train
DTXSID9044611,0.41379310344827586,0.36356773749877197,2.630589287593181,Train
DTXSID4024066,0.3333333333333333,0.24894688644688645,1.216552506059644,Train
DTXSID0046989,0.3333333333333333,0.1695238095238095,1.2961481396815722,Train
DTXSID4020117,0.5454545454545454,0.4932219330098439,3.4583232931581165,Train
DTXSID9041441,0.4583333333333333,0.3615967365967366,1.969771560359221,Train
DTXSID6023363,0.3392857142857143,0.27753393500802304,2.65329983228432,Train
DTXSID6044644,0.42857142857142855,0.37072829131652657,1.8439088914585777,Train
DTXSID0042242,0.3888888888888889,0.29709150326797384,1.4000000000000001,Train
DTXSID1048706,0.5,0.4549019607843137,2.2891046284519194,Train
DTXSID0044440,0.3684210526315789,0.3007636738906089,1.6970562748477143,Train
DTXSID1026796,0.5,0.4323319327731093,1.8439088914585777,Train
DTXSID6057823,0.4772727272727273,0.3942871587462083,3.693237062523878,Train
DTXSID1044772,0.43478260869565216,0.3655797101449275,2.04939015319192,Train
DTXSID2051477,0.4166666666666667,0.3137362637362638,1.5362291495737217,Train
DTXSID7042140,0.6153846153846154,0.596176086756732,3.1622776601683795,Train
DTXSID3045271,0.6181818181818182,0.5895639942630824,4.363484845854286,Train
DTXSID9046946,0.6285714285714286,0.6012697248987571,3.698648401781386,Train
DTXSID3026645,0.36363636363636365,0.28729603729603725,1.3416407864998738,Train
DTXSID5032523,0.6086956521739131,0.5701672240802675,2.489979919597747,Train
DTXSID4034948,0.5625,0.5069275411313952,3.0724582991474434,Train
DTXSID6022892,0.7391304347826086,0.724015894105233,5.535341001239219,Train
DTXSID3021984,0.0,0.0,0.0,Train
DTXSID8022585,0.64,0.5885003691960213,2.7928480087537886,Train
DTXSID4029145,0.25,0.2363636363636364,1.4422205101855958,Train
DTXSID2024038,0.5,0.35238095238095235,1.469693845669907,Train
DTXSID3025330,0.3333333333333333,0.2286549707602339,1.3711309200802089,Train
DTXSID4041492,0.4666666666666667,0.3983771929824561,2.0976176963403033,Train
DTXSID2052281,0.6341463414634146,0.5746676141573446,3.52703841770968,Train
DTXSID3034872,0.6764705882352942,0.5700290790803125,3.0199337741083,Train
DTXSID0033334,0.6666666666666666,0.6594871794871794,5.055689863905815,Train
DTXSID2027094,0.23809523809523808,0.21142857142857144,1.7663521732655694,Train
DTXSID3044918,0.5416666666666666,0.5184482758620689,3.1622776601683795,Train
DTXSID7044841,0.4838709677419355,0.4436024153821707,2.6076809620810595,Train
DTXSID3047186,0.2916666666666667,0.23708538587848932,1.4560219778561037,Train
DTXSID3047471,0.5294117647058824,0.5050980392156863,2.0199009876724157,Train
DTXSID7041918,0.2857142857142857,0.2637362637362637,1.833030277982336,Train
DTXSID4052342,0.5217391304347826,0.4991718426501035,2.5377155080899043,Train
DTXSID6022684,0.6041666666666666,0.5505007880220646,3.9749213828703582,Train
DTXSID8048735,0.6060606060606061,0.5454449254449254,3.111269837220809,Train
DTXSID4022315,0.5869565217391305,0.5173115976684064,3.2984845004941286,Train
DTXSID7037551,0.32,0.27840491875274487,1.4560219778561037,Train
DTXSID0022850,0.5,0.42941840767927725,2.349468024894146,Train
DTXSID1041897,0.68,0.5647490287490288,2.6758176320519307,Train
DTXSID9021396,0.5454545454545454,0.5032429558745348,2.1725560982400434,Train
DTXSID2047064,0.5,0.45777394907829694,2.2181073012818833,Train
DTXSID1041683,0.37037037037037035,0.1913048433048433,1.28062484748657,Train
DTXSID5044817,0.42857142857142855,0.38264792415822163,2.3065125189341593,Train
DTXSID3025590,0.375,0.2333333333333333,0.7483314773547883,Train
DTXSID9022576,0.4,0.36207900018244843,2.32379000772445,Train
DTXSID6049357,0.47619047619047616,0.4059899749373434,2.0,Train
DTXSID9044823,0.5,0.45897435897435895,1.8110770276274835,Train
DTXSID1037567,0.41025641025641024,0.33084217821059925,2.4083189157584592,Train
DTXSID0047589,0.6,0.5557894736842106,2.7568097504180447,Train
DTXSID6046422,0.4666666666666667,0.4440130568356375,2.6758176320519307,Train
DTXSID2044632,0.4666666666666667,0.2401864801864802,1.2649110640673518,Train
DTXSID0025866,0.7419354838709677,0.7070371013722706,3.7309516212355263,Train
DTXSID6025014,0.42857142857142855,0.42857142857142855,2.0199009876724157,Train
DTXSID3023556,0.5,0.4439536807278743,2.85657137141714,Train
DTXSID7022540,0.5370370370370371,0.43017617886583404,2.986636904613616,Train
DTXSID6052295,0.47619047619047616,0.447702589807853,2.4576411454889016,Train
DTXSID4048692,0.64,0.6225091945091945,3.2496153618543846,Train
DTXSID1041847,0.0,0.0,0.0,Train
DTXSID6044648,0.6052631578947368,0.543901403753057,3.3346664001066135,Train
DTXSID5044784,0.3333333333333333,0.29929824561403506,2.349468024894146,Train
DTXSID5040675,0.5535714285714286,0.5348736059903239,4.4,Train
DTXSID0022777,0.6111111111111112,0.5522836165136766,3.3704599092705436,Train
DTXSID6024177,0.42857142857142855,0.18722943722943725,0.8,Train
DTXSID2057609,0.35294117647058826,0.24189966895849252,1.8330302779823362,Train
DTXSID6025640,0.4230769230769231,0.34116528426873255,2.2891046284519194,Train
DTXSID1022558,0.43902439024390244,0.34771706020059867,2.23606797749979,Train
DTXSID2052603,0.3,0.23754385964912283,1.61245154965971,Train
DTXSID6057794,0.6756756756756757,0.6508672461613637,4.166533331199932,Train
DTXSID8020678,0.631578947368421,0.6232314471082121,4.0743097574926725,Train
DTXSID4057845,0.5,0.4184207041778256,2.4166091947189146,Train
DTXSID0046850,0.46938775510204084,0.399817729867155,3.2186953878862163,Train
DTXSID5021962,0.42857142857142855,0.3311293054771316,1.5362291495737217,Train
DTXSID3052567,0.6153846153846154,0.5949883449883451,2.4413111231467406,Train
DTXSID5020443,0.23333333333333334,0.14202659039144022,1.148912529307606,Train
DTXSID2057655,0.5443037974683544,0.4194116430931688,4.228474902373195,Train
DTXSID3021647,0.47368421052631576,0.39426900584795316,1.8973665961010278,Train
DTXSID4020290,0.6046511627906976,0.5853803604353773,4.13763217311544,Train
DTXSID8044543,0.44,0.34467984189723316,2.0297783130184444,Train
DTXSID7025635,0.391304347826087,0.37511148272017836,2.349468024894146,Train
DTXSID3022584,0.6756756756756757,0.6622669180808716,4.538722287164087,Train
DTXSID0047454,0.6923076923076923,0.6662504162504164,3.509985754956849,Train
DTXSID8049208,0.47368421052631576,0.3197258627464577,1.5748015748023623,Train
DTXSID1046504,0.4489795918367347,0.39888469381767844,3.3645207682521443,Train
DTXSID7044425,0.45,0.31430576441102753,1.8,Train
DTXSID4041317,0.36,0.314292490118577,1.9798989873223332,Train
DTXSID8057720,0.391304347826087,0.3505942028985507,1.7776388834631178,Train
DTXSID3037626,0.3333333333333333,0.26478445445163706,1.2806248474865698,Train
DTXSID6021618,0.29411764705882354,0.2513047324192835,1.4000000000000001,Train
DTXSID5037731,0.5,0.43542948279790383,2.4,Train
DTXSID0022563,0.37209302325581395,0.27225050248306065,2.4738633753705965,Train
DTXSID0044315,0.35294117647058826,0.24820261437908497,1.3711309200802089,Train
DTXSID6022973,0.5555555555555556,0.4837380233443994,3.6331804249169903,Train
DTXSID9020453,0.5,0.4083333333333333,2.2181073012818837,Train
DTXSID4048856,0.5384615384615384,0.4000208986415883,2.6076809620810595,Train
DTXSID6020222,0.5263157894736842,0.40942982456140353,1.7204650534085255,Train
DTXSID2044470,0.3,0.23161764705882354,1.2000000000000002,Train
DTXSID0048181,0.4375,0.4114164086687307,1.8439088914585775,Train
DTXSID9031800,0.37777777777777777,0.3232828282828283,3.1874754901018454,Train
DTXSID5051444,0.3888888888888889,0.30514619883040933,1.7204650534085255,Train
DTXSID7025003,0.3333333333333333,0.2758333333333333,1.3711309200802089,Train
DTXSID4023622,0.3684210526315789,0.3314790929893905,1.4966629547095767,Train
DTXSID7045368,0.5135135135135135,0.4873445433099134,3.2557641192199416,Train
DTXSID6023028,0.5882352941176471,0.5305744380131916,1.969771560359221,Train
DTXSID0045208,0.625,0.5983799793098985,4.25205832509386,Train
DTXSID7024902,0.75,0.6848148148148148,3.2496153618543846,Train
DTXSID1044853,0.7368421052631579,0.7102744039586145,2.2181073012818833,Train
DTXSID3029150,0.5625,0.4740384615384615,1.9390719429665317,Train
DTXSID8022161,0.48,0.35444155844155845,1.6970562748477143,Train
DTXSID1046344,0.5909090909090909,0.5515316706112265,4.303486958270002,Train
DTXSID3049209,0.5263157894736842,0.44905400756793945,2.1354156504062622,Train
DTXSID5044447,0.35,0.2431306876817713,1.296148139681572,Train
DTXSID8047973,0.42105263157894735,0.3535079119367045,1.7663521732655696,Train
