chemical_id,kappa,gamma,delta,Dataset
DTXSID7041671,20.168731015720333,11.52780122948182,7.075897391583782,Train
DTXSID3041873,25.96933035507579,22.2534142743971,17.66234179038601,Train
DTXSID2032639,34.85167501659046,33.40089048975687,27.831099312939067,Train
DTXSID9022655,59.56367151344807,54.85015447260018,38.910808318645316,Train
DTXSID9023966,25.40731267608449,22.93209739203347,13.962881155194015,Train
DTXSID4030384,22.831846779439843,20.93169569251756,15.509853659824573,Train
DTXSID6044359,21.914154579597113,14.911133952699364,9.432006731040909,Train
DTXSID1034181,38.31383066265669,37.110871400821296,30.17886388445973,Train
DTXSID7023722,47.156577986084365,45.56258569110751,37.12436281117943,Train
DTXSID2048820,30.023160622098352,28.29077551039402,17.901837996568776,Train
DTXSID2023434,58.837720761606455,47.994733805815514,40.95094070071725,Train
DTXSID9022601,86.54439394599758,81.94841683837839,63.22168112060645,Train
DTXSID4045472,20.5043941090576,20.075231105640334,13.317303075046924,Train
DTXSID7048823,60.24121395059272,58.11493146340447,47.63120170272629,Train
DTXSID6040111,18.205923609269362,15.699916540506052,10.362940547975398,Train
DTXSID1040295,26.840641036588874,26.343326186572465,23.01151268455127,Train
DTXSID3022370,14.275022551441074,11.81002968772289,7.389362455903778,Train
DTXSID6045088,27.684900578537913,22.898323804435506,15.890899469782722,Train
DTXSID1032359,31.977025999962628,29.498828687677616,25.38259688624377,Train
DTXSID3044839,44.13568234671578,42.01704285093437,38.27978222119867,Train
DTXSID8047341,42.856363774483704,41.067424406061434,29.72060332648852,Train
DTXSID0037023,38.94685117100277,38.34360420550134,33.424202430481195,Train
DTXSID6033241,17.43397123835488,15.948144280681486,10.488994054786373,Train
DTXSID4046523,23.776089794369444,20.41352469797848,13.83626061081375,Train
DTXSID0047115,19.32770630502192,17.130040233828414,13.431004345782897,Train
DTXSID2044472,28.417310876405836,27.929769821486936,22.831783036698912,Train
DTXSID7037555,40.12499680756162,37.74671505637756,30.742263782683207,Train
DTXSID7043873,18.131707444479648,16.702696922560815,9.990383667053896,Train
DTXSID0038700,22.18724447791794,21.127354436876495,16.267517297571793,Train
DTXSID1029338,27.64942136901382,25.995961357303496,17.414208009128856,Train
DTXSID4040002,21.84466505722854,20.660643924946307,13.556960419393672,Train
DTXSID5046148,42.26652198619654,40.17092698101949,37.385135380464,Train
DTXSID1044643,33.50766830938501,31.9179384285034,22.12712726125305,Train
DTXSID1052298,26.729564428970086,24.5007747865538,14.802839960991559,Train
DTXSID4024195,22.808727193631558,19.134610735428502,13.32741243081928,Train
DTXSID0029133,20.830793426467686,20.01970721658721,14.813169443815852,Train
DTXSID5046724,33.04804834529178,30.2313900671954,21.551143014813828,Train
DTXSID5047663,29.677727140900956,28.203709441503623,23.28965425746828,Train
DTXSID4058655,33.769898153034774,33.34272869971771,25.143589856285086,Train
DTXSID0025654,23.96161601856269,21.997396565479495,13.112261205483268,Train
DTXSID9025455,26.049152594024633,24.336507351642762,19.483813576118752,Train
DTXSID8048789,31.341597214728285,29.630507965371173,22.539936906990228,Train
DTXSID3040300,20.241380804325846,18.516321286318423,11.362359644139696,Train
DTXSID7032424,39.09086375840664,38.30539620313948,26.051662591622197,Train
DTXSID6022131,26.257755958512774,24.506367136130628,21.117986461174073,Train
DTXSID0051863,26.207408767406303,22.362578287881227,14.30007186814467,Train
DTXSID0044787,30.97875792974799,29.311475143381408,19.388156018578748,Train
DTXSID2048822,28.005027236699956,24.6876802839396,18.355131474049408,Train
DTXSID0020020,23.969775185648608,23.70042016326419,18.8754548948159,Train
DTXSID7027594,29.61729737198613,28.57200091108881,21.695158045079094,Train
DTXSID4044587,26.580668741160476,24.38204017148457,20.710416318753992,Train
DTXSID7041621,35.1879115691736,34.72677787784477,26.787445077211263,Train
DTXSID8027452,26.497648784598535,25.25985336813235,20.334754769702553,Train
DTXSID0049022,24.46298324940187,20.394111904067465,15.45574567486227,Train
DTXSID2022707,35.944682738713006,34.93906388175785,25.241106135775507,Train
DTXSID0052463,23.742245211258894,20.995723767524144,17.024180218749365,Train
DTXSID1021378,40.13615804409784,34.22182116874467,25.0549627880832,Train
DTXSID4022652,35.975144468687255,35.03116348797243,29.33161359106478,Train
DTXSID3043782,44.02252304592912,43.346963681490436,34.95490575928211,Train
DTXSID9032535,34.26724206492794,33.839181031369435,27.706678534366617,Train
DTXSID8021222,40.04654928685643,39.03623493363908,32.796924171771444,Train
DTXSID4025587,20.437375191567973,19.07183530889979,13.938151085838102,Train
DTXSID5021590,13.103128782718098,9.692033202739356,4.638911399130523,Train
DTXSID0024971,27.02565273535773,22.95720669614384,12.473135667515693,Train
DTXSID7024798,31.41905819099102,30.17079273545026,24.726097278056265,Train
DTXSID1023021,37.19224865612497,35.33787192157476,26.071885900015005,Train
DTXSID2026157,58.83075928863938,47.61894621581014,41.67215819036372,Train
DTXSID1032642,34.880195817675855,32.212346056517134,27.61876355391553,Train
DTXSID4029143,22.559204295454627,20.266414649059005,12.917139290114408,Train
DTXSID6049278,29.633866017364987,27.877133028378665,18.951239918082788,Train
DTXSID5026120,27.465093843734152,23.281332776848792,19.237200968844743,Train
DTXSID1032484,43.83335160805298,40.98477066342254,33.89268717745625,Train
DTXSID2047357,39.483551111718455,34.15462279759945,25.61188905136914,Train
DTXSID8052198,21.891276369064425,20.507347075348395,14.530709081557871,Train
DTXSID0021337,32.95314659914439,28.19025521341043,20.778123633275758,Train
DTXSID7025132,17.76890187254117,16.49583332779269,10.459654297751046,Train
DTXSID2038788,33.91820386642087,30.117170749951146,21.369239822944706,Train
DTXSID8020464,23.840610554142316,20.016132913974086,12.336996473326247,Train
DTXSID6025432,28.432823434370174,26.598559188007556,16.474495448816945,Train
DTXSID4048802,37.72598655034462,35.694071076555,30.79618727738957,Train
DTXSID8047137,36.30523026177057,28.725109954967557,25.971432279631703,Train
DTXSID0045171,34.82754074794003,33.45975325915645,25.22103386507514,Train
DTXSID6048834,31.489269434237794,26.858152041765827,17.553338245557985,Train
DTXSID7044475,15.808259877092906,12.208394877091848,9.366887839199057,Train
DTXSID9023752,35.97675213975543,35.396718770655916,28.58439242625159,Train
DTXSID6034265,25.710057247258266,24.422436859425915,20.653385486278722,Train
DTXSID0043848,23.6859459753685,20.710208357616,13.129791902544401,Train
DTXSID6033538,14.889232464342426,11.295435479009768,7.3711869569569615,Train
DTXSID9041528,29.814493372749013,28.564412358015765,21.152497877148285,Train
DTXSID5043714,37.277674217458085,35.314259071877345,27.722300268695967,Train
DTXSID1027007,23.276269940613634,21.628333053644422,13.81583959527476,Train
DTXSID4026505,36.55687310408557,32.59986225850304,25.774906386555994,Train
DTXSID4044909,33.528848495481625,29.120894835412923,19.41453101117204,Train
DTXSID5023453,24.24529757221507,21.188244704009332,12.003273009296644,Train
DTXSID0044993,30.29432194319582,28.211790836945102,19.111840492590837,Train
DTXSID4047418,18.186694129665963,17.306031621609538,13.34074909198976,Train
DTXSID1025437,24.64338734157174,19.34292586321499,16.8893679630586,Train
DTXSID5023748,35.6629834832868,34.1904470346853,23.522876367328344,Train
DTXSID1027263,13.967058362098578,12.373773721487634,9.865862700018015,Train
DTXSID7021314,33.05420370236401,31.177948865743538,24.52703065262527,Train
DTXSID4025406,14.44631730524234,13.789799450528145,7.999663408445339,Train
DTXSID4047543,30.283272450023947,25.47492241952255,20.588885866890703,Train
DTXSID6032645,45.70419625558795,41.60147764901221,29.794234780988067,Train
DTXSID2052447,19.847808087363205,17.441357401116246,9.365378330450305,Train
DTXSID1047104,19.627918113913395,17.661429099943668,12.952337014019017,Train
DTXSID4024359,26.371480561936146,21.16204788753559,14.01295733108947,Train
DTXSID2032005,33.645915242862124,32.47552698159523,29.136348518727,Train
DTXSID1045748,23.67174325189874,21.811302196242956,15.236176644153522,Train
DTXSID5029186,31.855621230672547,27.653065335894798,17.85602094304006,Train
DTXSID1021798,19.760776470225405,18.050188263354922,10.164984189767388,Train
DTXSID2034962,44.239213522143,37.802904556105645,30.365075941661722,Train
DTXSID8044963,32.76505870886439,27.464168845210615,17.175443583494623,Train
DTXSID9036690,22.077373923759318,19.476595854320045,16.18159133703828,Train
DTXSID4024193,23.73065671190152,22.113853144436767,17.236949510609474,Train
DTXSID9021134,26.807679665030314,25.141164193126865,16.70813511020716,Train
DTXSID6046181,25.7975742540007,25.211747590252532,18.480247143973717,Train
DTXSID6037568,27.070589677959003,23.14155564140042,18.589475796198453,Train
DTXSID3022582,54.00072474789743,52.29119509509498,43.2744331341357,Train
DTXSID4024642,35.41672479577904,30.551291953149775,17.285714428123736,Train
DTXSID1020778,18.28021984487234,13.256825487178526,11.050280824778667,Train
DTXSID9026132,28.28037968307259,20.88209967105427,12.673379406333218,Train
DTXSID2046096,20.769307205263722,19.55758668055363,14.199869114455376,Train
DTXSID3057779,27.375073114914763,24.700105609631567,16.19247439173165,Train
DTXSID4024696,18.573306929897555,15.720801606221277,10.103222892176717,Train
DTXSID4032619,32.61098006406619,30.023981676628882,21.61040167023267,Train
DTXSID6022008,14.415116208876373,11.14110110295546,7.0899810083168635,Train
DTXSID0037570,31.685589894077893,31.166584927494522,19.462219953240503,Train
DTXSID8021931,14.77428035416556,13.989808990994305,7.876506783853909,Train
DTXSID5052254,25.78944303975451,22.614896612384122,17.334914488154535,Train
DTXSID7021998,18.18696491135119,16.18571368760799,12.374624400504494,Train
DTXSID4032378,31.56648653425319,27.722010354495154,20.912508600283743,Train
DTXSID4020539,29.630364458575745,28.611562856752595,19.2119031822755,Train
DTXSID7047641,17.08907475403713,16.328550059686663,12.824173523340429,Train
DTXSID8044591,27.94547332573742,25.282296967339196,16.741597011880664,Train
DTXSID9048936,19.13829837881588,15.698811022581591,9.955763784503759,Train
DTXSID7048746,45.95847384515504,44.772798292165945,34.6434547786475,Train
DTXSID1027928,23.99089417740675,21.758092869202187,19.147291024950388,Train
DTXSID4042096,16.997846967288545,10.812958652255626,7.916521021278467,Train
DTXSID4021715,25.82587185476205,25.040594388654352,19.27208242513001,Train
DTXSID2045941,35.7058971205163,34.898643802515366,29.416134147045106,Train
DTXSID0047581,11.20735857559236,10.264040831644635,8.166247069608168,Train
DTXSID6029331,21.48670107183567,19.02740416234473,14.349272256505882,Train
DTXSID6046892,57.6591154295374,55.16541744235974,43.53182627004937,Train
DTXSID6024046,32.75241513565621,26.235631978162964,21.418800866441888,Train
DTXSID4041529,29.618123437841355,26.32819026085037,17.21719580354313,Train
DTXSID5047320,46.730286381208636,45.764852912629884,36.06579051486005,Train
DTXSID1024209,53.237901048415864,50.12642672284994,41.990502372342824,Train
DTXSID1034260,21.54378131801701,18.342139070709703,14.394069276871871,Train
DTXSID5020231,26.84705292754383,25.150946071201695,17.34379540414071,Train
DTXSID7025849,23.25371964517127,22.18783077224762,14.276168934185694,Train
DTXSID0034851,19.533674388076818,14.234355071181861,10.520724697523958,Train
DTXSID5057753,44.99312445350031,44.32740544038161,35.07051560907414,Train
DTXSID9023041,35.76060622381592,33.6737157394736,24.851138406350405,Train
DTXSID6021404,31.644831517606608,28.901238375497805,15.106737436635278,Train
DTXSID6057613,29.757845881846727,28.766118556732852,20.75314887116153,Train
DTXSID6023864,25.474558186084156,21.117503232306685,12.417455062492722,Train
DTXSID2045151,45.08494431515718,41.04041468907663,28.49091159103964,Train
DTXSID3024574,31.590382113100194,28.782577230817573,19.18358718523624,Train
DTXSID0033382,39.98612336999154,26.95851417407812,16.74958620319112,Train
DTXSID7034460,33.06544819429876,32.41380714480082,23.719685005115554,Train
DTXSID6048620,29.20640626290792,27.7200802975217,23.267006228426947,Train
DTXSID7022172,23.397447089649205,19.984197106879222,14.214704479491653,Train
DTXSID1022267,30.82959098737521,29.515253790986815,21.5013102724668,Train
DTXSID9020249,24.709192038312356,22.488436949397087,17.08877972629065,Train
DTXSID2023488,37.179591926971675,33.31344094092326,26.33834836194709,Train
DTXSID0044367,26.212270978505885,20.946729669324693,14.02886950048815,Train
DTXSID6049068,26.02651517371423,24.484959213974882,21.311744204917495,Train
DTXSID9027233,30.486985784761465,27.032184225271852,21.56672296063557,Train
DTXSID2025688,25.723529256429337,22.845061018870176,14.229841670531684,Train
DTXSID8034089,27.34428444626821,24.29160283736588,18.52090342665449,Train
DTXSID5046279,32.445969849278995,31.21079584432497,23.443389143085636,Train
DTXSID8047262,43.66962442548473,42.49743767168422,33.57783994986925,Train
DTXSID1034501,25.827872047638376,19.70056436870437,15.851337192166296,Train
DTXSID7021861,21.71943694271044,20.15645022107922,16.72162409758931,Train
DTXSID7022332,18.574491231254797,16.692366362151,9.174741165831332,Train
DTXSID9032113,28.301433544257996,23.32252159105804,17.51506673802974,Train
DTXSID2040656,35.155858558032506,33.6941211039286,25.885635653636488,Train
DTXSID7044398,27.065398060464826,25.721098368586667,20.415071032653888,Train
DTXSID3041827,27.078703457027014,24.856693346690996,21.859684598207195,Train
DTXSID0025527,20.885529826382353,17.502846489451734,10.911752195906255,Train
DTXSID2047068,16.286639257046303,13.225795889515217,8.324584374541235,Train
DTXSID8048868,20.744647990210744,19.497794830793566,11.307137028139527,Train
DTXSID0044862,20.30515497135427,18.176903432130135,16.34330876850246,Train
DTXSID0023292,20.834668875565555,20.035048769879943,13.475976642005676,Train
DTXSID7057602,38.299756905671316,36.07896863502464,26.396178405171582,Train
DTXSID1047524,50.582390816601674,47.28430298830115,36.7020444437809,Train
DTXSID8041610,24.639775657414702,21.1131814164899,16.842969071785905,Train
DTXSID0047450,33.57175315876703,32.60388209250103,29.43024551660504,Train
DTXSID5046772,29.637432722693262,28.67280050822269,22.72692417889621,Train
DTXSID9024437,22.046555513623645,20.13119364693067,14.680822028695916,Train
DTXSID6044646,49.89784723671919,46.54218157445206,38.92667754816758,Train
DTXSID9048510,46.012199583438054,44.98030532450628,34.195336319985834,Train
DTXSID6047785,27.545450589725615,25.774794789035145,19.812588204598885,Train
DTXSID6020517,31.38687467368999,30.335438303046953,24.47118543083728,Train
DTXSID5023110,54.43418305363952,52.51478426407707,46.642928700925005,Train
DTXSID2045652,28.54280827317864,27.864614559707388,24.077757357190578,Train
DTXSID9057682,31.98571900095647,30.86334937787792,23.2677787726519,Train
DTXSID1033876,28.89057568169626,26.188894802344077,17.837356659918743,Train
DTXSID5023293,27.94547332573742,23.746991921660342,15.409175466796189,Train
DTXSID3027580,17.715366727421586,15.615273492573792,8.17031903562172,Train
DTXSID0049363,21.983124859667917,18.104061417170264,11.712012472606023,Train
DTXSID7021940,13.297005331221582,10.9953217692246,6.507309733186161,Train
DTXSID2049002,32.55836010803903,26.027578413972044,21.29424838170621,Train
DTXSID7047772,24.74628278320289,22.51490456895032,13.668225390685063,Train
DTXSID6020274,23.619773134704527,19.55011757234866,13.202722118492574,Train
DTXSID9048855,28.691268307384163,27.416635088740446,19.154609836543365,Train
DTXSID6049226,48.879189529649906,45.70312614162786,33.829217823394664,Train
DTXSID5041190,25.024151222297338,24.69397438924404,16.958127913845924,Train
DTXSID8045852,26.515209220670815,24.586876856271193,16.914622162368623,Train
