chemical_id,kappa,gamma,delta,Dataset
DTXSID4036489,0.5714285714285714,0.5344640723672981,4.233202097703345,Train
DTXSID3044837,0.7419354838709677,0.6104665202551743,2.7712812921102037,Train
DTXSID9047411,0.43243243243243246,0.3517806041335453,2.2,Train
DTXSID2049347,0.7209302325581395,0.5358568902877348,2.340939982143925,Train
DTXSID4022311,0.6382978723404256,0.5092564237341073,3.1874754901018454,Train
DTXSID7032470,0.7213114754098361,0.6866191506624745,4.48998886412873,Train
DTXSID9021976,0.53125,0.41367870500233755,2.1908902300206647,Train
DTXSID8049418,0.5833333333333334,0.5646703296703297,2.505992817228334,Train
DTXSID1044807,0.2,0.19529411764705878,1.6370705543744901,Train
DTXSID5047538,0.32142857142857145,0.2328042328042328,1.8110770276274835,Train
DTXSID2047804,0.5151515151515151,0.4227107301300849,3.464101615137755,Train
DTXSID0043892,0.6363636363636364,0.5407036951864538,3.9899874686520005,Train
DTXSID3021518,0.55,0.3957142857142857,1.4422205101855958,Train
DTXSID2046418,0.5217391304347826,0.4817805383022774,2.3748684174075834,Train
DTXSID9025085,0.75,0.7341666666666666,2.2715633383201093,Train
DTXSID8047052,0.6444444444444445,0.5738123148673347,4.2,Train
DTXSID7044849,0.7586206896551724,0.7299185823754788,3.2310988842807027,Train
DTXSID7045572,0.7252747252747253,0.5546574767740171,5.0517323761260355,Train
DTXSID5046776,0.6521739130434783,0.6327442638251537,4.147288270665545,Train
DTXSID8045933,0.6111111111111112,0.5202088797222858,4.308131845707604,Train
DTXSID4036435,0.5135135135135135,0.30337011093407085,1.928730152198591,Train
DTXSID7041336,0.6111111111111112,0.5637259816207185,2.545584412271571,Train
DTXSID8021777,0.782608695652174,0.7134036138315347,4.694677837722201,Train
DTXSID0034518,0.5714285714285714,0.5192176870748298,3.286335345030997,Train
DTXSID1045116,0.5272727272727272,0.473833355081372,3.687817782917155,Train
DTXSID2045943,0.6290322580645161,0.6106726539589442,4.694677837722201,Train
DTXSID8026931,0.2608695652173913,0.12742474916387958,1.0392304845413265,Train
DTXSID4047177,0.47368421052631576,0.37568922305764413,1.61245154965971,Train
DTXSID1025017,0.5384615384615384,0.4546301067353699,2.433105012119288,Train
DTXSID9023128,0.7205882352941176,0.6483505892578674,4.494441010848846,Train
DTXSID0041517,0.7241379310344828,0.6388760192553297,3.2496153618543846,Train
DTXSID5024211,0.6222222222222222,0.6019005431630016,4.069397989875161,Train
DTXSID8027084,0.68,0.6508503670242801,2.932575659723036,Train
DTXSID3035214,0.5806451612903226,0.5598115719406042,2.95296461204668,Train
DTXSID4032619,0.6037735849056604,0.5593903130635367,3.3823069050575527,Train
DTXSID7022382,0.5714285714285714,0.5479107848673065,2.5768197453450252,Train
DTXSID7040732,0.6,0.5411228070175439,2.32379000772445,Train
DTXSID1021378,0.5714285714285714,0.478021978021978,1.6852299546352718,Train
DTXSID5048928,0.625,0.51352741934142,4.312771730569565,Train
DTXSID3020708,0.52,0.4793703703703704,2.85657137141714,Train
DTXSID3027322,0.5263157894736842,0.27637426900584794,1.019803902718557,Train
DTXSID3029289,0.8,0.767444219066937,3.698648401781386,Train
DTXSID9030258,0.7142857142857143,0.6806992481203007,2.8000000000000003,Train
DTXSID0047872,0.43333333333333335,0.4138461538461538,3.0133038346638727,Train
DTXSID9021718,0.6206896551724138,0.587738831813435,2.821347195933177,Train
DTXSID7020007,0.5625,0.43284090909090905,3.4058772731852804,Train
DTXSID4045131,0.6842105263157895,0.6483671516453471,4.476605857119878,Train
DTXSID2044682,0.6875,0.6291666666666667,3.1622776601683795,Train
DTXSID8025888,0.5217391304347826,0.4979337474120083,2.6832815729997477,Train
DTXSID6048597,0.5492957746478874,0.4941763554923109,4.711687595755899,Train
DTXSID9044455,0.16666666666666666,0.10999999999999999,1.2165525060596438,Train
DTXSID1020223,0.6666666666666666,0.5941200828157349,2.5845695966640174,Train
DTXSID0027486,0.7419354838709677,0.6710956599332745,2.545584412271571,Train
DTXSID4026137,0.5185185185185185,0.4870740740740741,2.5377155080899043,Train
DTXSID3045859,0.5490196078431373,0.48945673296152103,3.7416573867739413,Train
DTXSID3025590,0.6470588235294118,0.5255577240097364,1.7776388834631178,Train
DTXSID7023485,0.75,0.7345823829694798,3.2802438933713454,Train
DTXSID5044578,0.56,0.48787537910118556,2.5298221281347035,Train
DTXSID4025903,0.6666666666666666,0.6545224541429475,3.4641016151377544,Train
DTXSID4021393,0.3125,0.25,1.4966629547095767,Train
DTXSID4027284,0.782608695652174,0.7219323671497584,2.280350850198276,Train
DTXSID9048801,0.7631578947368421,0.7357528604118995,5.015974481593782,Train
DTXSID6048202,0.47619047619047616,0.45339143615005695,2.3832750575625967,Train
DTXSID5032498,0.5428571428571428,0.48233228620325386,2.65329983228432,Train
DTXSID9023041,0.6,0.5740557275541796,3.1368774282716245,Train
DTXSID1027556,0.5,0.4435897435897436,1.5362291495737217,Train
DTXSID1048839,0.6458333333333334,0.6265435716045473,4.308131845707604,Train
DTXSID9044241,0.5357142857142857,0.44395238095238093,2.2627416997969525,Train
DTXSID9022027,0.5555555555555556,0.43664529914529915,2.0199009876724157,Train
DTXSID3049207,0.2962962962962963,0.2962962962962963,2.8284271247461903,Train
DTXSID6043917,0.5769230769230769,0.39959514170040483,2.3151673805580453,Train
DTXSID1027134,0.48484848484848486,0.45915261209378855,2.891366458960192,Train
DTXSID4030336,0.631578947368421,0.5852901484480432,2.4576411454889016,Train
DTXSID9051454,0.5769230769230769,0.5457397674788979,2.778488797889961,Train
DTXSID9057717,0.41935483870967744,0.29849217986314763,1.6370705543744901,Train
DTXSID0046226,0.6166666666666667,0.4678779596945161,4.049691346263318,Train
DTXSID0052837,0.56,0.48732216138487916,3.888444419044716,Train
DTXSID0048894,0.5,0.45575952031887806,3.03315017762062,Train
DTXSID5041308,0.6086956521739131,0.5649132195036085,2.90516780926679,Train
DTXSID0027802,0.45454545454545453,0.4007900432900432,2.6758176320519307,Train
DTXSID2041622,0.71875,0.6597682130652075,5.411099703387474,Train
DTXSID3045695,0.625,0.5840421206700277,3.4176014981270124,Train
DTXSID2021284,0.5217391304347826,0.45924978687127027,1.7776388834631178,Train
DTXSID3047423,0.5952380952380952,0.5842277877161599,4.024922359499622,Train
DTXSID6026240,0.6938775510204082,0.5230353058209438,3.0199337741083,Train
DTXSID1020015,0.5714285714285714,0.5092857142857142,2.778488797889961,Train
DTXSID5041439,0.45454545454545453,0.4432900432900433,2.340939982143925,Train
DTXSID9023914,0.6976744186046512,0.5641158626685495,3.013303834663873,Train
DTXSID9042592,0.6486486486486487,0.5091016200967509,4.25205832509386,Train
DTXSID7041467,0.7272727272727273,0.7032612414467254,3.888444419044716,Train
DTXSID4052502,0.6666666666666666,0.5429877112135176,3.1937438845342627,Train
DTXSID2025840,0.5454545454545454,0.4950440863484341,2.2181073012818833,Train
DTXSID1023990,0.6756756756756757,0.5717567567567567,3.6932370625238775,Train
DTXSID1048623,0.7241379310344828,0.4603938331380758,4.064480286580316,Train
DTXSID5041778,0.6052631578947368,0.5323128497898846,3.174901573277509,Train
DTXSID9047542,0.7105263157894737,0.6444102696675408,4.824935232725928,Train
DTXSID0047248,0.7192982456140351,0.5762665658434492,4.6604720790924175,Train
DTXSID1057612,0.4807692307692308,0.41141117868908045,3.212475680841802,Train
DTXSID8020129,0.6666666666666666,0.6317740429505135,2.3323807579381204,Train
DTXSID5040706,0.5416666666666666,0.4216326669386644,2.9664793948382653,Train
DTXSID7057789,0.696969696969697,0.6770291818148249,4.841487374764082,Train
DTXSID5052832,0.6086956521739131,0.5412880026152337,2.5219040425836985,Train
DTXSID3042394,0.5925925925925926,0.5173961764637395,2.668332812825267,Train
DTXSID5024473,0.48,0.4448695652173913,1.9078784028338915,Train
DTXSID5027805,0.4827586206896552,0.4567449608529069,2.4000000000000004,Train
DTXSID1020069,0.6041666666666666,0.5746312845103168,3.0199337741083,Train
DTXSID2023064,0.7121212121212122,0.6366629702358425,5.039841267341662,Train
DTXSID9046150,0.5106382978723404,0.396377659574468,2.227105745132009,Train
DTXSID1023996,0.6111111111111112,0.5666549953314659,1.9287301521985911,Train
DTXSID5023293,0.6792452830188679,0.6451187424462868,3.709447398198282,Train
DTXSID9021390,0.6470588235294118,0.49944173473585235,1.6613247725836149,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID7023516,0.6363636363636364,0.5599684749304854,3.5156791662493894,Train
DTXSID1020485,0.5217391304347826,0.4831064467766117,2.3065125189341593,Train
DTXSID8023393,0.7428571428571429,0.7017715617715619,5.149757275833493,Train
DTXSID8041379,0.48148148148148145,0.43786772486772485,2.154065922853802,Train
DTXSID6022842,0.7777777777777778,0.6840720339172351,3.5327043465311387,Train
DTXSID9057684,0.65625,0.6069285243741765,2.842534080710379,Train
DTXSID9021479,0.5333333333333333,0.4324988942945599,2.2891046284519194,Train
DTXSID9036438,0.5957446808510638,0.5833828154984317,3.989987468652001,Train
DTXSID2045656,0.6739130434782609,0.6219243711477594,4.054626986542659,Train
DTXSID3024491,0.55,0.5435014005602241,2.973213749463701,Train
DTXSID8046743,0.6901408450704225,0.6501867089063916,4.975942121849892,Train
DTXSID3020704,0.6428571428571429,0.5374482696304328,3.104834939252005,Train
DTXSID3025671,0.5555555555555556,0.5333333333333334,1.8110770276274835,Train
DTXSID4046107,0.6190476190476191,0.5131528582936171,3.1622776601683795,Train
DTXSID8044416,0.5555555555555556,0.49480519480519475,2.181742422927143,Train
DTXSID3038696,0.3448275862068966,0.3230965713724334,1.854723699099141,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID9057688,0.7317073170731707,0.7237112956235945,4.551922670696417,Train
DTXSID5057626,0.6923076923076923,0.679005054802062,5.0990195135927845,Train
DTXSID8041248,0.44,0.4001212121212122,1.8654758106177631,Train
DTXSID7042063,0.627906976744186,0.5445209062883481,3.8574603043971822,Train
DTXSID9044821,0.5675675675675675,0.4912119262119262,2.863564212655271,Train
DTXSID5022774,0.5824175824175825,0.5532374045429577,4.951767361255979,Train
DTXSID5051529,0.36363636363636365,0.11082251082251082,0.8485281374238571,Train
DTXSID2025680,0.375,0.26722222222222225,2.12602916254693,Train
DTXSID2046090,0.6792452830188679,0.6054561026742343,4.039801975344831,Train
DTXSID1027504,0.4074074074074074,0.37551822379408584,2.5922962793631443,Train
DTXSID2045238,0.5471698113207547,0.415324210046049,3.1432467291003423,Train
DTXSID2045654,0.6764705882352942,0.6627539304009892,3.5777087639996634,Train
DTXSID8022292,0.49206349206349204,0.4706777215251791,5.2345009313209605,Train
DTXSID4032580,0.6619718309859155,0.6144630281690141,4.634652090502587,Train
DTXSID0047745,0.6,0.5663636363636364,2.2181073012818833,Train
DTXSID5020108,0.5161290322580645,0.43345096891282714,2.2891046284519194,Train
DTXSID4020161,0.4,0.30989010989010984,1.0392304845413265,Train
DTXSID9021184,0.31666666666666665,0.28608554388743296,2.3748684174075834,Train
DTXSID8057643,0.6363636363636364,0.6255772529357435,5.617828762075256,Train
DTXSID0027014,0.52,0.4866086956521739,2.5377155080899043,Train
DTXSID3024239,0.75,0.7365882352941177,5.751521537819363,Train
DTXSID2046599,0.546875,0.4498803369569499,3.687817782917155,Train
DTXSID8044202,0.0,0.0,0.0,Train
DTXSID5047083,0.36363636363636365,0.34973262032085567,2.4413111231467406,Train
DTXSID9048518,0.7692307692307693,0.7435347430958328,5.165268628057984,Train
DTXSID7052735,0.64,0.6065551839464883,3.0199337741083,Train
DTXSID5045099,0.5319148936170213,0.45606378127698377,2.925747767665559,Train
DTXSID2026608,0.6666666666666666,0.6216666666666666,2.842534080710379,Train
DTXSID1023607,0.5,0.37910835934091747,3.0724582991474434,Train
DTXSID6023157,0.75,0.5220663143636607,3.627671429443411,Train
DTXSID9045922,0.5866666666666667,0.5554822266934943,5.422176684690384,Train
DTXSID3034662,0.6229508196721312,0.4721827565270189,3.638681079732051,Train
DTXSID7045447,0.5967741935483871,0.45664026539113517,3.5721142198983507,Train
DTXSID0022062,0.5294117647058824,0.4751131221719457,1.6248076809271923,Train
DTXSID5037072,0.5925925925925926,0.5454191033138402,2.5612496949731396,Train
DTXSID7047271,0.7340425531914894,0.640579583601325,5.280151512977635,Train
DTXSID8040484,0.7580645161290323,0.7461517160111946,6.092618484691127,Train
DTXSID1057616,0.7307692307692307,0.6872153154192135,3.1811947441173736,Train
DTXSID4045262,0.6944444444444444,0.6398725941989699,3.671511950137164,Train
DTXSID0046725,0.75,0.7409983814634977,4.866210024238575,Train
DTXSID1046398,0.54,0.39202673228457197,2.870540018881465,Train
DTXSID7021520,0.23809523809523808,0.09682539682539681,0.894427190999916,Train
DTXSID7024409,0.6071428571428571,0.5337362637362637,2.4576411454889016,Train
DTXSID0046145,0.6222222222222222,0.5823066579103731,3.5440090293338704,Train
DTXSID8040270,0.6896551724137931,0.6753705175062239,3.655133376499413,Train
DTXSID4047092,0.7560975609756098,0.7356134515890613,4.1036569057366385,Train
DTXSID7038814,0.5,0.45755693581780543,1.8973665961010278,Train
DTXSID5048895,0.5135135135135135,0.39925937415177015,2.90516780926679,Train
DTXSID9020087,0.4827586206896552,0.3674088669950739,1.949358868961793,Train
DTXSID4040268,0.6470588235294118,0.5064673202614379,3.81051177665153,Train
DTXSID3049380,0.631578947368421,0.600125313283208,2.5298221281347035,Train
DTXSID2045783,0.6578947368421053,0.6343942122526515,3.492849839314596,Train
DTXSID8044624,0.20833333333333334,0.07366666666666667,0.66332495807108,Train
DTXSID7046463,0.6666666666666666,0.6394316730523626,3.6331804249169903,Train
DTXSID4047678,0.75,0.7243116883116884,2.727636339397171,Train
DTXSID0023955,0.4838709677419355,0.445879059538499,3.9446165846632044,Train
DTXSID4051580,0.6538461538461539,0.6126433566433567,2.7712812921102037,Train
DTXSID9045845,0.56,0.5231111111111111,2.1447610589527217,Train
DTXSID5025237,0.6190476190476191,0.5757236227824463,2.5219040425836985,Train
DTXSID1032513,0.7407407407407407,0.7333944139041589,3.6769552621700474,Train
DTXSID3044625,0.65,0.6294949494949494,2.6608269391300143,Train
DTXSID5025318,0.6071428571428571,0.5459972394755004,2.280350850198276,Train
DTXSID5052460,0.5675675675675675,0.49000907759528456,2.433105012119288,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID0048840,0.5,0.45851916376306623,3.52703841770968,Train
DTXSID8046244,0.6756756756756757,0.5832376992376991,3.2741411087489802,Train
DTXSID6027181,0.5238095238095238,0.4640261188087275,1.9078784028338915,Train
DTXSID5047324,0.7611940298507462,0.7552286750089434,5.709640969448079,Train
DTXSID2042517,0.4090909090909091,0.32727272727272727,2.4000000000000004,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID5021336,0.625,0.5879555236728838,3.7469987990390394,Train
DTXSID3049417,0.7058823529411765,0.6921008403361346,2.4899799195977463,Train
DTXSID4049298,0.2962962962962963,0.059259259259259255,0.5656854249492381,Train
DTXSID7022043,0.6,0.577436122653514,2.569046515733026,Train
DTXSID1021241,0.43103448275862066,0.3891014795902673,4.219004621945797,Train
DTXSID1037565,0.5897435897435898,0.5176298835224628,3.3166247903554003,Train
DTXSID2049393,0.6285714285714286,0.5738568136242554,3.7894590642992836,Train
DTXSID7020552,0.627906976744186,0.612652142905907,3.9395431207184424,Train
DTXSID2043874,0.5,0.4661946169772257,2.2627416997969525,Train
DTXSID4046448,0.75,0.6245472374476745,4.94368283772331,Train
DTXSID7041916,0.391304347826087,0.3683794466403162,1.9798989873223334,Train
DTXSID6024836,0.4666666666666667,0.4437606837606838,2.6981475126464085,Train
DTXSID5025657,0.56,0.4864427685604156,2.6076809620810595,Train
DTXSID8034586,0.75,0.7308259873822488,5.44426303552648,Train
DTXSID1020859,0.5217391304347826,0.4758627002288329,2.227105745132009,Train
DTXSID4048727,0.75,0.7085775862068966,3.3286633954186478,Train
DTXSID6047109,0.6071428571428571,0.5777234874626179,3.0594117081556713,Train
DTXSID5025607,0.5882352941176471,0.5042691324021248,2.4819347291981715,Train
DTXSID0049078,0.7538461538461538,0.6537819723969938,4.57820925690384,Train
DTXSID0021597,0.0625,0.0125,0.2,Train
DTXSID6041688,0.75,0.6876284401623624,5.03189825016365,Train
DTXSID0044818,0.5,0.29559125085440874,1.5748015748023623,Train
DTXSID8049044,0.5897435897435898,0.49355847404627895,3.2984845004941286,Train
DTXSID7040526,0.75,0.7322222222222222,4.219004621945797,Train
DTXSID5044734,0.5,0.40103519668737064,2.1908902300206643,Train
DTXSID2047191,0.5116279069767442,0.40608052210681134,2.764054992217051,Train
DTXSID7044554,0.68,0.6557031539888684,4.741307836451879,Train
DTXSID6021371,0.40789473684210525,0.34610562902861325,3.033150177620621,Train
DTXSID6024123,0.6041666666666666,0.44330133678984457,3.2557641192199416,Train
DTXSID5027308,0.4838709677419355,0.43580479735318445,2.7928480087537886,Train
DTXSID3045229,0.7777777777777778,0.7643256860098965,3.168595903550972,Train
DTXSID3047134,0.5652173913043478,0.5240370370370371,2.4819347291981715,Train
DTXSID7020213,0.6857142857142857,0.6045820433436532,3.4698703145794947,Train
DTXSID0047244,0.6551724137931034,0.627998185781059,2.8284271247461903,Train
DTXSID4045133,0.7407407407407407,0.7166385230215017,4.5563142999578075,Train
DTXSID7020922,0.6206896551724138,0.5834058689788912,3.1368774282716245,Train
DTXSID8024523,0.3829787234042553,0.346257478296073,2.90516780926679,Train
DTXSID0040751,0.6666666666666666,0.6230817908558771,4.422668877499197,Train
DTXSID8023470,0.6470588235294118,0.5471666260843959,3.709447398198282,Train
DTXSID0044367,0.26666666666666666,0.10666666666666666,0.8,Train
DTXSID5020819,0.7407407407407407,0.6583567649281935,4.560701700396552,Train
DTXSID1044356,0.5384615384615384,0.4466573426573426,2.5845695966640174,Train
DTXSID5048180,0.45454545454545453,0.3599472990777338,1.8439088914585775,Train
DTXSID7045576,0.6060606060606061,0.5041465016395168,2.932575659723036,Train
DTXSID7024667,0.43333333333333335,0.30920671243325704,1.6492422502470645,Train
