chemical_id,kappa,gamma,delta,Dataset
DTXSID4049379,26.286888220792896,24.77081122584074,19.60402187269994,Train
DTXSID5020281,26.348019235777898,23.586907704120982,16.740126986608676,Train
DTXSID8041452,15.518023668551187,15.363927337958932,9.917134098525418,Train
DTXSID1036545,34.84682471978308,31.81860337596219,23.533629749346503,Train
DTXSID6047529,30.278730382574196,29.800380484206137,20.8822659542244,Train
DTXSID2031089,61.19270339944092,50.90605442349997,41.79950021496752,Train
DTXSID2032556,29.094352449755682,28.73626016712217,21.908488543048914,Train
DTXSID2045993,20.9013517823235,20.025392904693586,17.145898066063964,Train
DTXSID3024815,15.744601845098886,14.657047241844637,8.981472862478542,Train
DTXSID7029661,19.78398816039276,18.243437651534897,11.292597841867655,Train
DTXSID4048692,37.07262056404754,34.545793483921194,27.09510677939747,Train
DTXSID0049311,34.583637546044876,33.591919973600035,28.019906476909718,Train
DTXSID7041209,15.614403094547267,14.952403397797326,10.623503137237899,Train
DTXSID6051560,35.77060462596633,34.55561303356215,23.476231799108994,Train
DTXSID4040713,22.060517688510302,20.733098636983897,16.847250229919776,Train
DTXSID6023286,22.49584763650112,21.097945812493712,13.567994380396009,Train
DTXSID1045748,18.116265423773907,16.74657745131567,12.505774461255731,Train
DTXSID1020699,15.688181053247895,14.30544179591153,10.015978277108202,Train
DTXSID2051687,16.18047330907168,14.889929169015568,9.278958780528674,Train
DTXSID0023373,23.844023300993438,21.70702799396648,15.997841522520822,Train
DTXSID4046076,32.122069782730755,25.76130025568643,15.40574724495011,Train
DTXSID4048804,29.57379716869474,29.17681475633657,20.87623695210489,Train
DTXSID5021679,36.01522049192643,31.715805100783218,25.309563696288663,Train
DTXSID0041274,24.08706675107234,23.59169692082441,18.014195268880375,Train
DTXSID2048799,28.90158102405138,28.02365503704612,20.920288200485903,Train
DTXSID0044650,18.5677635595291,17.257867968283186,12.408704599754394,Train
DTXSID0026913,14.5685240808993,13.33526344310882,8.325079288707112,Train
DTXSID6020569,27.77181948890455,23.6232441049669,15.69290316094156,Train
DTXSID8021775,19.401426532497197,18.242133113652777,14.669226903548749,Train
DTXSID7023019,24.87348884788248,20.97495509504412,11.252208848294527,Train
DTXSID6028022,21.881828753147197,20.38181967522068,14.72806822526381,Train
DTXSID5047667,21.645596406193885,15.74047666056671,11.096593499090664,Train
DTXSID2021448,13.546451043957967,10.939059952465508,7.109188461601341,Train
DTXSID7047693,23.319082354718514,20.358438553158432,14.889400041676323,Train
DTXSID7044762,36.2173969856063,32.64577507354143,26.91935762345846,Train
DTXSID8041034,26.655409107920594,26.036722386889256,16.309677589401606,Train
DTXSID0048890,94.40716730024157,48.06022443388666,31.650672192001245,Train
DTXSID6023602,27.183201518443653,23.8681346308984,14.718793652420889,Train
DTXSID0026880,23.868237265385318,19.692958282178658,15.492560520774692,Train
DTXSID9023170,16.056812852037414,14.137754954555144,9.110134655553102,Train
DTXSID1045619,24.10073215057633,21.321700770279737,15.981569328321745,Train
DTXSID0020444,18.01134923966668,14.359006111170146,10.507746500411614,Train
DTXSID4046288,20.74773431629577,20.005258556638687,14.687521220518056,Train
DTXSID7026994,15.609919593306858,11.945267490295532,6.392317675022418,Train
DTXSID6037564,27.277549245125275,26.1680114402882,22.195860679807133,Train
DTXSID9023966,21.986975534218764,20.993636448423235,12.474714747827385,Train
DTXSID9046152,19.690170166472463,18.167662069285427,12.805373639331473,Train
DTXSID6045248,20.86267181093111,20.136231624092154,17.061850304756994,Train
DTXSID6025145,14.636182829253368,13.374861545292063,9.08581591819666,Train
DTXSID2048745,35.78207007086605,34.7311539569067,25.315912434164535,Train
DTXSID5027803,18.844934002454714,16.57508956971416,10.28276146457719,Train
DTXSID6026537,23.289097428417875,14.446977118902149,9.302240286256847,Train
DTXSID3027829,16.058009770356048,14.450671331426008,8.582292969891906,Train
DTXSID8021145,20.836465204132693,18.228307657622842,9.40706736952927,Train
DTXSID0044993,26.458839181002556,24.975989925010254,16.658513033096305,Train
DTXSID0022301,39.995688713545135,36.78434999718873,23.40228436999313,Train
DTXSID3020336,21.340652825065565,20.478736686907073,14.783842723909295,Train
DTXSID3032759,21.70502852112864,18.7706853463904,14.1184266099518,Train
DTXSID9046445,37.24248762276306,34.015110374105106,25.936548916584275,Train
DTXSID0021751,49.83885569096122,46.27421009186262,33.14331063272007,Train
DTXSID3047263,26.888380949063894,26.374564365975658,20.05653432444123,Train
DTXSID0026547,28.664752831975807,25.339777336490723,18.224144472812576,Train
DTXSID0021331,31.810979603902247,28.1931630343373,24.677329180930528,Train
DTXSID0047400,17.663804251982594,15.944891713452426,10.2578110422059,Train
DTXSID7046415,20.596510591898635,19.076931896625172,15.464510670706856,Train
DTXSID2023224,28.595931590007392,26.740524200936072,19.295003041421577,Train
DTXSID9046443,22.23448070299689,20.312257907994006,14.72195937792351,Train
DTXSID5022801,22.498737426480425,19.65894237723437,10.17864895471971,Train
DTXSID6046349,15.096391406537336,13.140769752853492,9.307478603073752,Train
DTXSID7022411,45.721720536885925,39.81900672242556,29.56528838452294,Train
DTXSID4025406,13.423256954280943,12.521251751749666,6.963604845808484,Train
DTXSID7041756,19.787149549951916,19.092424396570394,12.689986207612463,Train
DTXSID9044667,30.974119346708957,30.0560781940609,24.29113995346045,Train
DTXSID4020402,13.546451043957967,12.167691004040556,9.039050231499013,Train
DTXSID3044463,30.97880236761736,27.381266971383134,19.701159969027767,Train
DTXSID0046430,31.835179381278643,29.72656671727833,23.285566526361276,Train
DTXSID3027615,39.879782423313074,34.887437982605924,23.743077274543772,Train
DTXSID0034851,16.01291865604576,11.47776599541265,7.043832039185199,Train
DTXSID0040705,19.506788308183072,16.709247891251398,9.853108807296085,Train
DTXSID0020575,17.734747413659207,15.29898142595079,11.180128769365028,Train
DTXSID1049223,19.099564464008395,16.25458531506394,9.64953134930255,Train
DTXSID3047471,22.769507539105465,22.35682803031102,17.38116865320406,Train
DTXSID2037712,26.060174791610116,20.661662775185626,14.840007059620826,Train
DTXSID2047644,17.92804844279662,15.606621226758204,8.451299162308208,Train
DTXSID1037197,29.587902179986813,27.78482321722447,20.324860414080558,Train
DTXSID4020329,31.317453401098675,29.125485990315884,20.83890358330814,Train
DTXSID5022510,18.005274137076658,14.716975609714314,9.061779229559496,Train
DTXSID2022333,14.322488742071691,13.000390135807248,8.307079684467945,Train
DTXSID2024242,15.796528614969107,13.462385033670481,8.339726216491943,Train
DTXSID4041656,36.936645425348345,36.238331611822005,24.392149615310508,Train
DTXSID3047639,26.05260068183167,22.881777927944825,20.101281553766842,Train
DTXSID2044925,32.069902889555564,30.29566594641933,25.25546487775368,Train
DTXSID1048209,20.728871447415038,17.27739275486102,12.144724486459983,Train
DTXSID2038732,21.019178225998946,18.67989135679251,12.950673617870278,Train
DTXSID3049336,18.99745497256892,17.7439720396593,12.123634048837133,Train
DTXSID9029302,13.231864977493037,12.537593437903789,6.5065631035398805,Train
DTXSID5021411,34.52822339160074,30.776359193002186,16.54187217340883,Train
DTXSID4049323,23.1256894754271,20.301565132844075,16.35507779003737,Train
DTXSID9042259,20.99213177502594,20.08141245324506,11.51979237178864,Train
DTXSID0047169,27.980829481670416,27.48988206581742,23.685973753409467,Train
DTXSID2040284,26.657915226136765,25.255249417634207,19.36070020370948,Train
DTXSID5033389,23.210142573746175,18.21561631365489,13.282850583986725,Train
DTXSID6021296,33.51880568809756,32.07953875226853,28.48179685783998,Train
DTXSID4048644,38.29278956832403,37.34645671358952,25.566438360510237,Train
DTXSID5026914,16.253281178969257,12.49840371541246,5.618585811172562,Train
DTXSID1057822,42.26766391610427,37.14271618712114,30.83693088468324,Train
DTXSID8021199,17.36177505503802,13.692410193010065,9.144303121434442,Train
DTXSID7044847,42.60009757066425,41.509139394786374,34.75495115769396,Train
DTXSID4027072,23.48297653923832,21.96324289659548,16.541811010597016,Train
DTXSID0051782,22.940068770638696,21.861254968543893,15.788318718908211,Train
DTXSID9047677,20.704548137716078,17.996216473119674,11.698638232067925,Train
DTXSID7024902,34.662068806611025,30.80077472182503,21.0991392027136,Train
DTXSID9026261,50.93246260782305,39.91906106846564,33.6258722987492,Train
DTXSID4027579,18.926343159865283,16.826433947484606,13.669753611640019,Train
DTXSID8024109,25.03750116987887,23.144449217578053,14.003735962267086,Train
DTXSID0022690,25.45183567726406,21.96632652569125,17.312190978492833,Train
DTXSID0020652,19.954578373620034,18.959114783294098,14.200288242816352,Train
DTXSID0042242,15.527655681750115,13.407236783551326,7.466070491849922,Train
DTXSID8025967,19.829234629416177,18.931452106902523,11.44273130114054,Train
DTXSID3045778,28.80724644875777,26.190683145434672,19.25726688807688,Train
DTXSID1048883,22.85236245148688,18.43641099353259,16.440125284563564,Train
DTXSID0045412,30.663100893020243,29.785103490390064,24.629042764530404,Train
DTXSID4047880,14.539757977132544,13.660218564048558,9.065602278345105,Train
DTXSID5020443,15.800756711205924,13.63375741109732,8.058645770176534,Train
DTXSID3040728,31.244138472908503,27.934261690366572,16.61776803966594,Train
DTXSID7026653,37.19559459426335,32.73955389825557,23.725147648337465,Train
DTXSID0030162,27.084091396215747,25.45564335707895,19.960129290588306,Train
DTXSID2047569,19.777528741143406,16.045295749607437,10.675568612892354,Train
DTXSID8044620,23.04575280657511,21.54943264246097,13.485749058359367,Train
DTXSID0047662,28.540034139385657,27.11782349005561,22.40680649376674,Train
DTXSID9032327,20.814315886987682,18.103125046904747,15.001342361449916,Train
DTXSID6045668,23.60550599946948,21.4913379684511,16.11395573470599,Train
DTXSID9047837,23.474147905002194,19.812111878581483,14.651308677827634,Train
DTXSID0026961,19.114905716272574,18.058118459636773,11.210111127225929,Train
DTXSID2029244,27.6621388428785,22.992227048826756,16.813693262682616,Train
DTXSID3057692,24.15359850573057,23.466303596636532,19.92384929823116,Train
DTXSID8020961,19.57233064872629,17.22123809288308,12.354208666566587,Train
DTXSID3020966,24.86245027273305,21.585851986086663,13.87915303196385,Train
DTXSID0025494,22.52569507962354,18.131938778137254,13.597003932972047,Train
DTXSID8044880,16.215362045529368,13.384790235465392,9.616966868456602,Train
DTXSID7021029,28.674534061708375,27.296848961413406,19.633894068340304,Train
DTXSID3046401,16.980094181583194,15.725348411568703,11.110086027578243,Train
DTXSID8045648,23.4294558742388,22.06883196895334,16.714339965889685,Train
DTXSID6045377,28.83574664675748,26.29235943924394,18.226431607844134,Train
DTXSID3024499,21.5630523328597,19.59019573933849,11.564923524394745,Train
DTXSID8045434,26.05761965558186,24.24467379025593,15.541135925400656,Train
DTXSID1026902,23.8608911449398,20.195593327265556,11.860954278792027,Train
DTXSID1044196,25.335111203013636,22.372144922219686,15.81325536473204,Train
DTXSID7052571,19.064930176513794,15.466424671599322,10.10153288005589,Train
DTXSID2046911,25.93228862693815,24.893843609165685,21.483656972863468,Train
DTXSID6025648,17.63928834695546,15.597553728742525,7.689055131022345,Train
DTXSID0057673,32.133082973176464,31.609666688103708,26.477662246765377,Train
DTXSID3048998,24.01694555883155,21.91197430170765,12.211291951482657,Train
DTXSID8023557,18.09420940401076,15.581747565122251,12.307236162250174,Train
DTXSID1024170,28.24277731755665,20.357344081028693,14.54057794295544,Train
DTXSID6021246,37.32653005557589,31.415022158659998,22.187587442905787,Train
DTXSID8032548,24.980735675331612,24.352146404338207,16.1854867949093,Train
DTXSID1046633,28.417155575719438,27.21984731622054,21.46113687365072,Train
DTXSID9020114,32.156126800861315,31.174426272352786,20.959644320193725,Train
DTXSID3023471,33.04202946753709,31.78896803922505,24.81056385421987,Train
DTXSID8034372,28.052096162820764,24.948861378561354,16.885058166411326,Train
DTXSID3044881,35.04965657915028,31.538696081397923,22.026269192067048,Train
DTXSID4048856,24.607872401585503,22.935329478393953,15.754357159134795,Train
DTXSID7023697,31.083277700045706,29.95964050831164,23.78292692752614,Train
DTXSID0022646,21.38747958399096,20.751797830800058,15.274962480452203,Train
DTXSID4025240,29.992465828700805,26.239449358535655,18.201391656501855,Train
DTXSID4027991,14.035107152688699,12.926376961028131,9.050973412379475,Train
DTXSID3047554,15.506897932715946,15.119223933502846,12.801146639476505,Train
DTXSID9024772,30.579130060743168,22.875437000459023,18.427773102083865,Train
DTXSID7049211,21.187389209392855,19.095911389439085,12.777351584354765,Train
DTXSID7024166,36.47239391204613,30.60768283021316,24.628582883898453,Train
DTXSID6045666,35.65811273425421,31.862557438801314,21.703581555796916,Train
DTXSID3029150,23.95345645662228,21.688562676033158,14.229289642117536,Train
DTXSID4045638,24.227711817176523,23.865002203477495,17.586881853242506,Train
DTXSID2038788,31.854753663668745,27.658099962453587,20.291545537847124,Train
DTXSID8023846,33.91375854734808,31.93187530925376,20.576530869424154,Train
DTXSID0024977,29.17234002774325,20.844711998902348,14.810347127757531,Train
DTXSID2025345,20.51028617981754,19.605123039230854,13.373259507319649,Train
DTXSID2029240,41.62725347483171,36.45237215090509,26.006103069612767,Train
DTXSID7049051,35.51922935317786,34.884589057216225,28.86594972630629,Train
DTXSID1044481,37.10109636371645,34.8587493581408,28.631793894826863,Train
DTXSID2049395,39.77841472536021,37.20668136517459,30.700321356165475,Train
DTXSID8041959,43.54530418792958,41.43608981789123,30.00731568944689,Train
DTXSID3049203,30.49934971474503,27.00501621282961,16.15985445245963,Train
DTXSID6033247,22.01716574173722,20.14107017934383,13.257856993009472,Train
DTXSID3038694,21.97647338579815,21.156146915521227,15.124744984373718,Train
DTXSID9020241,21.28929976335834,20.534204111023527,16.62846716291097,Train
DTXSID0040208,51.64361489254603,49.80580875148728,33.989268183444366,Train
DTXSID5044603,28.70685771909196,27.591076075712067,19.289899035707396,Train
DTXSID6023028,50.43834697723215,39.706826659591854,30.447297014513985,Train
DTXSID1046267,28.596130366207696,25.08790008718009,21.846394018058817,Train
DTXSID7023194,22.885893627374703,21.323889112941465,17.856384250290322,Train
DTXSID0026339,31.265709691471002,27.06777415830735,16.645703678785566,Train
DTXSID4045210,23.474172959599844,22.20154282823867,17.174280702290634,Train
DTXSID8022828,21.559130818590077,17.894633139465494,12.811664941286756,Train
DTXSID1021031,21.505408762619656,20.242442778171288,16.96427896548428,Train
DTXSID1047156,23.410642556122944,22.200150114747593,17.821132784021234,Train
DTXSID6047282,31.9130390724053,29.226705255299,23.441842186918468,Train
DTXSID4048852,24.963177665457916,23.32856690876687,17.321401084262817,Train
DTXSID3026514,24.325278004193432,22.559259827954797,15.537513589561856,Train
DTXSID8042260,20.299731208748867,18.799548281855817,13.77475057912435,Train
DTXSID3046536,130.40862499760283,105.80321606628584,87.96617729538164,Train
DTXSID1020063,18.210967457625483,15.920865935067363,10.573069420696454,Train
DTXSID0045701,34.13253296047093,30.17018784336097,24.881570646180272,Train
DTXSID4022070,12.523544497718637,11.96931930185844,8.429002433337828,Train
DTXSID6022131,23.967353715175847,23.250393721730678,18.9726372912555,Train
DTXSID0032998,29.644957894313,27.938751653813426,20.81948975546722,Train
