chemical_id,kappa,gamma,delta,Dataset
DTXSID5042247,31.023156434643305,28.22474756666574,22.16805484556074,Train
DTXSID4021218,25.935445414531127,23.296507526583156,15.80088408927471,Train
DTXSID2045157,36.71770989600225,34.07922532980795,24.067682413489187,Train
DTXSID8020626,42.54285493519214,40.94773992050378,33.49200154535136,Train
DTXSID5023031,24.81100249533164,20.985712470258797,12.397076416767186,Train
DTXSID7021863,25.206020798715947,23.431360204763045,15.099079057487765,Train
DTXSID8039241,23.03911970468886,21.336708857617126,13.52533962227277,Train
DTXSID8045195,26.069602629093446,25.05709151681137,19.561598848906904,Train
DTXSID4025080,24.39398745013611,21.8325981975915,13.634247650721875,Train
DTXSID9020827,31.42894099748619,28.12484414347038,20.025859887508197,Train
DTXSID5037028,24.54028625830126,18.250395030380915,10.07299926624741,Train
DTXSID1025221,47.644363994492075,46.18303771554453,36.271567583017294,Train
DTXSID9025409,32.99285374299113,21.29411705317343,14.241614724663743,Train
DTXSID9051907,27.140385117378944,26.398933811340754,21.87807564096733,Train
DTXSID9044825,18.97177826542129,16.817208488422008,11.18205996514502,Train
DTXSID7025132,17.700502634978374,16.48666565917069,10.473334053062333,Train
DTXSID3021485,24.8255531325296,22.577330831979282,12.326992506519261,Train
DTXSID3027291,51.77461297590913,45.74698606436591,37.377695644000546,Train
DTXSID2024660,25.89790673194557,22.923794534454103,13.78439014355526,Train
DTXSID9024986,31.650475608780223,26.97305292979059,16.332792011295115,Train
DTXSID6044438,23.90290952080612,19.876957178863535,12.634256925989948,Train
DTXSID5044867,32.135999245203436,29.87837593970022,22.087036868086916,Train
DTXSID1045794,25.655044050933068,21.904092189878533,16.480991334618054,Train
DTXSID1057799,28.10661969643043,26.48128214194484,21.383801534603595,Train
DTXSID7022124,31.035635657235186,23.908032311413862,17.370939746999806,Train
DTXSID3032626,26.01974889657797,24.209070847676593,19.512867096083493,Train
DTXSID1044643,34.03304654048232,32.05738154179394,23.491117046378974,Train
DTXSID9033058,37.86990587211102,36.15657859116836,31.91161710666907,Train
DTXSID7025639,23.825670968235016,18.451624445192145,12.935530618418827,Train
DTXSID8044389,21.985804665265945,20.759003407316673,15.211824473987829,Train
DTXSID1045376,40.39812025878309,35.55031878352122,25.563953545742045,Train
DTXSID2034673,37.22961194305344,35.089458840606156,31.391890000333923,Train
DTXSID5020815,55.056901837999106,52.71673690937894,41.02201098740321,Train
DTXSID8044412,27.75616235887394,23.174629467953558,14.32845220845537,Train
DTXSID2022254,36.71667871721327,30.74197135106913,24.1465829014042,Train
DTXSID2044896,88.55975209363338,85.50338785010335,73.30935510577169,Train
DTXSID5022279,24.338342831347852,20.700431911291446,14.988137659199689,Train
DTXSID9048932,18.454076344975885,16.20607275611901,10.242905044072163,Train
DTXSID1023102,26.90909141881492,24.000848145599598,15.431521297048228,Train
DTXSID5048421,29.938693234964063,28.450963635200093,22.027055809957854,Train
DTXSID6032562,36.21076703399662,35.05146245423102,23.791365130270997,Train
DTXSID0044781,45.783842058228515,39.240001437562356,37.1853871973632,Train
DTXSID0034223,33.31550441296105,32.51770040455879,25.882395500461218,Train
DTXSID6024913,16.477173379153506,13.591608482857069,7.232096720431558,Train
DTXSID7022120,31.053918689197843,25.1132608735928,16.128622163009215,Train
DTXSID3045227,33.02827812097053,26.35516900441624,17.382527489317198,Train
DTXSID8045145,23.370654962324608,22.269884861390615,17.088697805166444,Train
DTXSID1022265,25.440792227775635,18.020527967902204,12.188269299107752,Train
DTXSID6047602,15.236229573336951,13.648099547052794,9.245690768441168,Train
DTXSID9020740,32.46535480460195,26.742882308064782,17.199606115011587,Train
DTXSID2044397,68.03987215851184,59.18196914161918,47.05725603710791,Train
DTXSID6047319,33.81494550175124,32.71890829544668,24.513589798816508,Train
DTXSID8045515,35.051496509986485,34.28090636173617,26.65001543552189,Train
DTXSID9044827,22.446411354441537,20.36163732265574,16.212241520722145,Train
DTXSID9047679,23.60007983572068,22.90291435951228,16.8981762811197,Train
DTXSID0026967,24.66435426245774,18.483774970663116,12.058546628785347,Train
DTXSID9057898,47.31457424598842,45.492613983739275,33.49828264043996,Train
DTXSID0022854,38.74612529215236,37.525958195797976,29.096864050423775,Train
DTXSID0023298,25.29034045259269,22.87734028873312,17.480667796495624,Train
DTXSID4027236,23.688799695972662,21.830668830893146,14.632617076688218,Train
DTXSID7025926,21.590230361576328,17.103554993579316,12.555900339124076,Train
DTXSID1029629,19.940411792907973,17.311853147494435,10.956381441483606,Train
DTXSID3057698,26.37776537371859,25.431821445711435,19.081231438493475,Train
DTXSID4049371,36.368152784347835,35.518278549752694,27.18126830871632,Train
DTXSID3022950,23.786650840303803,19.32385704956156,12.05497871175074,Train
DTXSID6026080,28.995233263021916,26.412337923114354,16.047851798643165,Train
DTXSID1026081,57.445307369490415,49.89571056669881,37.353212931248386,Train
DTXSID7035272,24.665457312914935,23.27120856317528,17.371042965911627,Train
DTXSID5046485,36.41377561331737,32.15459177541148,23.960061762045743,Train
DTXSID4023595,76.23064868201845,68.48311057305871,54.9785818577754,Train
DTXSID2045781,34.12281157111557,30.63298087758843,22.61635341237386,Train
DTXSID6041680,46.68073723642046,37.13012254387159,31.308454460337803,Train
DTXSID0046513,40.43192081226371,37.60785812046721,34.978837283846495,Train
DTXSID0023612,20.676114022569767,18.390310084505956,12.738669664165641,Train
DTXSID6051564,29.578583306191213,26.93213818908461,21.976025465152812,Train
DTXSID4021478,17.123621065811548,15.367704781125559,12.977111346407197,Train
DTXSID7026231,25.196072133197113,22.73160826275076,14.877066449229055,Train
DTXSID1022188,22.192665569900985,16.410800139769215,7.5266358456234626,Train
DTXSID5022982,24.735142785711954,21.97730538295563,14.19700173617883,Train
DTXSID9020376,125.04046410871715,101.93187068145309,91.76553850595491,Train
DTXSID4045424,29.952439454626035,25.823236522530443,19.115552974852317,Train
DTXSID3044831,19.66613850118676,18.943997597839505,15.813228028954027,Train
DTXSID0020573,21.1656718796309,13.164686817628246,7.643592307162405,Train
DTXSID5025815,24.755859635557346,21.251808810958998,14.674341275509265,Train
DTXSID3044910,33.31236787667315,31.316034922786002,21.583520318254156,Train
DTXSID6023367,20.603231514391258,16.984173406817693,11.127456728851923,Train
DTXSID5026205,32.132670692041394,26.08628763356959,18.304988740165207,Train
DTXSID4024775,44.707658024778894,38.532312091052425,21.0962710066585,Train
DTXSID3047188,19.48947255899131,18.96482298766167,13.325128839839024,Train
DTXSID0027771,26.784546573858258,23.873531194504903,17.83990502844212,Train
DTXSID8044597,52.638131433839746,49.76818069939266,38.67530844267136,Train
DTXSID6021799,23.051425323860375,21.073482706145047,13.932073470858247,Train
DTXSID8027959,20.067833686580684,17.925958476744984,11.621234484020052,Train
DTXSID5029267,31.055843449722314,28.323275515793995,19.46911957584867,Train
DTXSID1047607,13.751097249122475,12.550417003855044,8.532767723610174,Train
DTXSID8052308,33.195951091262145,29.36787959318003,21.08873254714756,Train
DTXSID2023640,38.39413015107714,35.207982074150024,29.26333201243653,Train
DTXSID4047333,34.58641837453765,33.898557086499345,25.574722763188777,Train
DTXSID3057642,23.824935029136206,21.6849268922554,14.657490725668097,Train
DTXSID7041918,31.73958365993686,30.972679445087884,23.6582047317271,Train
DTXSID2034598,37.47326494806731,35.235747434291966,25.05754239673151,Train
DTXSID1025809,14.713865507334269,12.54878003842342,7.636912940974442,Train
DTXSID8024286,33.887437578397076,31.91572255763427,25.069968773722838,Train
DTXSID2044975,30.294607062407703,27.82356772198428,20.4173950456531,Train
DTXSID8029157,21.43356747531858,19.09684381908714,13.31731475506822,Train
DTXSID1044435,21.485249233809185,19.826832956277435,12.6436168520755,Train
DTXSID6047525,37.89931913463505,34.71635794987395,27.135346414995283,Train
DTXSID8045987,41.77310690460643,41.026304732334665,23.329104545316543,Train
DTXSID5024687,22.960026886220824,20.600813272783473,14.29746047877053,Train
DTXSID7048873,37.942505250078675,25.517484646226944,17.390445111467965,Train
DTXSID8022111,24.217394755488126,19.77828935414238,12.825324741038694,Train
DTXSID2027543,28.27831887592084,26.60016345877441,21.093849808555003,Train
DTXSID1041132,29.85595656269894,29.4524039626064,22.03628651686044,Train
DTXSID5047825,84.54700400405962,82.42971286623268,68.73566902873739,Train
DTXSID0057839,32.50171854341707,31.524685422091068,28.924138704082004,Train
DTXSID8047686,28.606072153467103,26.114451242263453,22.324816156268813,Train
DTXSID3047001,20.65855535995801,18.338399048077637,12.66434634120134,Train
DTXSID4021341,34.661406365698404,32.2166527883917,25.602643877892596,Train
DTXSID8027747,36.232850536872384,32.95720685127869,22.140721766354826,Train
DTXSID7022332,18.889058656901398,17.283895361210153,10.151104775143914,Train
DTXSID8025258,33.18922810433322,32.339441970425796,24.205819144869476,Train
DTXSID5050426,57.56818934613793,51.81601294567689,42.30841655577614,Train
DTXSID0033334,76.8291889378584,75.16679519453436,63.71785298417121,Train
DTXSID2024113,33.382796156272605,30.974915821567997,25.54104153550099,Train
DTXSID7029611,28.573222313533144,21.83244429210099,17.840099886132137,Train
DTXSID0037493,25.388457775280084,21.460635269966883,15.875716009317475,Train
DTXSID9045897,46.98051823764762,44.305675356252,37.12125529231497,Train
DTXSID4035708,39.23549348918959,37.44520732524194,31.24012098019553,Train
DTXSID0045624,28.916659478010256,27.36222785805907,22.224932749228984,Train
DTXSID8034956,46.743435896316846,44.00355022001749,32.499258170746444,Train
DTXSID5021839,18.568794321865536,16.851242045726952,11.63364189567263,Train
DTXSID9049293,33.344469279054145,28.50230493442138,19.77007864406413,Train
DTXSID8027797,26.290359071725604,23.314307641134953,18.278285125618066,Train
DTXSID7021861,21.75957094177282,20.06089359968414,16.787669008848567,Train
DTXSID5046483,31.353916357016768,28.403914949225065,21.0416942235183,Train
DTXSID5044491,27.584759907016743,23.779131581479007,16.87124960025312,Train
DTXSID3021643,14.199352896857366,11.858615717630675,7.682396552194216,Train
DTXSID6041977,31.844562403234804,30.23289302793936,21.893170624822254,Train
DTXSID8045484,49.39649123446993,40.506006111088126,27.320214735562647,Train
DTXSID2046385,32.09431218800604,28.402992535381337,20.841099429874,Train
DTXSID4031980,26.375630779579744,25.385282057294905,20.128331873791268,Train
DTXSID2020137,22.2920054067639,20.477961790401615,12.85129955293057,Train
DTXSID4025167,39.88226034979381,37.40053116105528,26.00898223303997,Train
DTXSID3020627,40.61485415116372,35.49781260827842,29.655022855782523,Train
DTXSID2025925,21.1145530705791,18.180165778578804,12.833173479530394,Train
DTXSID8027400,28.834914732972987,24.49600134089239,14.885995626774402,Train
DTXSID3047891,23.586419372151536,20.90757671850986,15.882510664041178,Train
DTXSID4047389,38.145104652270035,36.25849783594608,25.722410716494846,Train
DTXSID2032552,38.02135989342658,37.53816213647341,32.862627871393585,Train
DTXSID3024944,43.57962619187214,40.883663489851685,31.181715577726784,Train
DTXSID2021868,24.0056837611261,22.909033768535693,18.486910975911776,Train
DTXSID0050423,47.322824127112675,42.17453798605929,27.359204990988804,Train
DTXSID6034972,18.397010855386597,16.168124261197285,9.210236529347924,Train
DTXSID5027728,43.05603066129078,38.674185466884765,30.24498643025933,Train
DTXSID2022628,25.06465901194726,19.463857669118116,13.267131236493045,Train
DTXSID7024320,29.855135132264316,27.148974366904167,17.54257951576933,Train
DTXSID6025272,17.187040861539643,16.39953799663213,9.832097812225891,Train
DTXSID3044469,34.49124814388696,32.70118870803033,24.430242555651976,Train
DTXSID4041070,34.611361379437554,33.55875021475432,23.165806211132814,Train
DTXSID0048638,27.157871558676344,26.659399365662274,19.04511065891847,Train
DTXSID3020548,37.11436245828283,36.885638791757614,28.371726214385216,Train
DTXSID1026908,14.4066887706386,13.384066072532423,7.594828383522066,Train
DTXSID7047691,19.270232026639786,18.593515320106444,13.000983872888531,Train
DTXSID4047381,38.886430631981185,38.42739424760343,31.947936830551402,Train
DTXSID2047565,65.42902699964927,58.089624481560875,43.42630957489227,Train
DTXSID6025309,32.12969429219353,27.179229292145447,17.491528541537658,Train
DTXSID1024463,21.84204925901017,20.13540096841229,15.006811973131974,Train
DTXSID3047716,23.967938721645627,22.75221483608246,14.779127700548209,Train
DTXSID3032464,33.17216838546215,29.3284600203604,23.70787338162671,Train
DTXSID3046162,26.309369648254215,25.815872525911495,17.968082258734324,Train
DTXSID6044648,35.95603390481771,34.24900988017361,22.94373401971461,Train
DTXSID6025143,17.09618849272541,15.306861037076391,8.888631847349647,Train
DTXSID0048636,35.09228854346774,31.30182893890962,25.47871894024489,Train
DTXSID9046786,38.07376384967267,36.61604913664147,29.590915074466455,Train
DTXSID8057695,36.36374469030103,33.61415710285011,24.575290626612954,Train
DTXSID3028001,50.47252404715901,49.707862270595115,38.588993367532076,Train
DTXSID9045429,41.51335632668599,39.99395271326966,32.50068245729272,Train
DTXSID2046678,43.03903101388645,38.63992832095935,31.796123730182572,Train
DTXSID9020322,25.84220580943968,22.731890088102087,15.39557053845685,Train
DTXSID7026156,43.276750884289115,37.77991649118816,29.184082758292753,Train
DTXSID4057631,25.20209460065117,21.25559454374828,15.923491149892325,Train
DTXSID7041461,48.45213741786702,46.91118013475262,38.427136657896476,Train
DTXSID5021251,33.416494174859025,28.73073568446289,19.564530301528197,Train
DTXSID2041886,25.999144033003276,24.81860901844395,18.49964986667749,Train
DTXSID0020814,23.92468376705621,20.01369610530696,14.773116795203649,Train
DTXSID3046534,30.518190785668946,25.997842130062605,17.492291318456054,Train
DTXSID3025839,28.565290218110377,23.246971808934774,17.06946291331373,Train
DTXSID3047261,33.38785160469262,32.48796287678676,24.955209340494445,Train
DTXSID1048914,25.848523899910454,16.545763677828145,9.639031011352559,Train
DTXSID1038876,22.933536022940963,19.528810948160253,14.422749215349912,Train
DTXSID3047053,18.60022363869157,15.446578312727544,13.2945214506363,Train
DTXSID0045204,37.05254526123601,30.604294661532812,22.697638703014157,Train
DTXSID6046892,57.2551751610032,54.97265771694905,43.35613430967843,Train
DTXSID3041663,17.77904638572301,15.658044775066259,11.344788336977444,Train
DTXSID8035186,23.961032183471083,22.31203440880459,13.787705303427694,Train
DTXSID8023636,41.16900198658592,39.67785894055313,30.473130748390094,Train
DTXSID1047310,45.64558588740994,44.09371233431018,33.809209708514636,Train
DTXSID9045182,28.803125014373023,25.97215776163042,16.464131571165435,Train
DTXSID6046474,40.11015352538478,37.14742436153158,28.701233824560198,Train
DTXSID7027542,45.52422116963836,42.42468924168587,33.1894168488644,Train
DTXSID7024956,26.243826405792568,24.081981956843826,17.27585528070321,Train
DTXSID0052596,29.778482385408026,26.65369229626025,20.69891937536409,Train
DTXSID7041966,33.04597287105034,29.86805594661529,24.31858781485206,Train
DTXSID1047784,30.99775884016191,29.450077235532536,23.16554700455309,Train
DTXSID2046096,21.278175693785467,19.63254131874046,14.007657759022228,Train
DTXSID0023038,35.45388796434339,33.58881428469287,24.97094386090615,Train
DTXSID7040990,41.119979157428645,38.1749594423964,28.881228948595062,Train
DTXSID7044394,29.8381716933153,27.515850069609076,21.418987007464754,Train
