chemical_id,kappa,gamma,delta,Dataset
DTXSID3041530,25.10087887985148,22.781521882134165,18.455183337007917,Train
DTXSID8046086,30.449515534140417,29.18573596265842,23.40092793220594,Train
DTXSID4041280,58.62653751254209,50.93011348871831,45.7756646349756,Train
DTXSID5024637,25.566142234015707,22.164640267635708,17.035715716842084,Train
DTXSID2032631,24.043959908648517,21.545423590562443,18.03829016613701,Train
DTXSID6041892,26.35190594598898,24.03435439628614,15.979244240380131,Train
DTXSID7025346,21.99579145834911,20.847413190436377,15.545518206688216,Train
DTXSID9025085,23.30943955280118,20.46635625971401,15.318678673427694,Train
DTXSID1041132,20.847607804718034,20.346335485111048,14.021408254286571,Train
DTXSID1046136,37.1476510376576,36.01740600065063,27.22853885739192,Train
DTXSID5024059,19.767798700804086,17.64980469864262,10.906885528162874,Train
DTXSID6021901,16.569032715579972,15.100910056706903,9.64156181066984,Train
DTXSID5042613,25.851909016579633,22.441423888077203,16.32627015151942,Train
DTXSID5025998,24.177299986061865,20.544855286103605,15.875220582857056,Train
DTXSID8045983,27.25087975961305,22.55371735662528,15.264071918453569,Train
DTXSID3042394,24.131981201760667,23.35359497113134,14.351673048836597,Train
DTXSID7057735,22.661299767823646,22.24214653370123,19.848268608248148,Train
DTXSID1026661,22.22326349790709,19.86851599000616,12.902552476786019,Train
DTXSID9042203,27.352701440304763,25.411701700996428,18.90780364124997,Train
DTXSID3022958,21.66376318637804,20.44407078341853,12.70518118659354,Train
DTXSID7045572,44.977486374682265,42.685720081794436,34.990647652976854,Train
DTXSID4049082,30.010281400376304,25.7105019803757,18.593696845202007,Train
DTXSID9044401,36.30769910504884,33.91166983519456,20.60451135328397,Train
DTXSID4042622,26.181829185590246,25.502393858089114,21.557870509395485,Train
DTXSID1020069,21.711059638550203,19.68202000130291,14.040911263291909,Train
DTXSID9045392,22.60474418060611,20.730653300536414,14.828695614532222,Train
DTXSID7021520,16.28768770645562,13.947413944886165,8.547298810765879,Train
DTXSID7044475,13.532970967261617,10.027126631386649,6.103712325864808,Train
DTXSID0022808,15.691088594774753,13.761741780741534,8.728151355112177,Train
DTXSID3032624,33.16496070250403,31.55122421147588,23.92540213605139,Train
DTXSID4057685,29.040915107478636,28.358014781665833,23.41322762987715,Train
DTXSID9044619,14.91296541044957,14.044803523705042,9.061684090798698,Train
DTXSID0027640,27.027778778457282,22.358387640058897,11.069296041542339,Train
DTXSID4025113,21.597106123169915,18.810938524470856,13.097019281795982,Train
DTXSID1024912,27.447630903423313,25.987380669683425,19.63993140208162,Train
DTXSID0025604,22.377975475295766,21.820035512031602,13.10333272247381,Train
DTXSID7044473,30.7499411546022,25.577469570632054,15.829046243718052,Train
DTXSID6025696,21.79831678955374,16.861436370246388,13.005568851023552,Train
DTXSID9037741,16.271383212044576,14.507262782069528,10.193675796151885,Train
DTXSID4047333,26.97293642425262,26.30046407234708,20.094495140759573,Train
DTXSID3022586,56.48351606276305,51.8892228414701,41.183137228797534,Train
DTXSID0034192,15.345682116770618,12.96685867693605,9.787724642010545,Train
DTXSID2049393,16.361530358038817,15.309922289785913,9.871493237886972,Train
DTXSID2044509,34.74159519267944,32.619853885718065,24.633950482928018,Train
DTXSID3041663,13.536927608993368,12.005555274142756,8.835435956431946,Train
DTXSID6041507,25.848482360784296,25.492691163257426,18.716712669222055,Train
DTXSID7025215,30.532776967353172,24.035462546977342,19.02785732185932,Train
DTXSID9025293,16.360370117824296,13.481332331707847,7.832843316106876,Train
DTXSID3034583,16.19293525364605,14.223837669339252,8.377742138334932,Train
DTXSID5041514,12.943257069779689,10.71038846027489,7.2189326960760045,Train
DTXSID1030319,22.177477856487254,21.435439988997814,13.496332746688854,Train
DTXSID2026608,27.841662505800585,25.75405305381732,17.88511403867496,Train
DTXSID7020263,25.857492839382797,22.03236927782335,14.649100531877737,Train
DTXSID3027584,28.59670416949117,27.702479686115243,21.00048213903838,Train
DTXSID0026913,14.678965824399114,13.40574383080181,7.6886657247836325,Train
DTXSID3030056,54.32551201993519,43.11087889779769,26.868298717061712,Train
DTXSID3021986,30.834883080200907,26.557048899410752,15.29723361789522,Train
DTXSID8044757,16.3598823373312,13.807931128758828,12.016803204117949,Train
DTXSID2024086,44.41927174236421,42.99811379554707,37.925145226713326,Train
DTXSID9040001,21.71152088043629,20.654201377849812,16.15045330880325,Train
DTXSID0020652,20.14564940007675,19.543652129381094,15.530853028621637,Train
DTXSID1034187,20.18106231437174,15.645009792902917,9.548037712112071,Train
DTXSID5025102,19.91053607546494,17.75235523338539,13.441865077918193,Train
DTXSID0037570,24.485336225326357,24.239953046197478,17.619978722660044,Train
DTXSID3025178,35.18626840807389,30.04452047738542,21.70708207353098,Train
DTXSID7047645,19.914319493331444,17.897538112049098,10.588534941554126,Train
DTXSID3020413,40.016458361031425,37.145730054346174,25.929443043017677,Train
DTXSID0046147,23.024179607263623,21.746653436759413,15.434745160403235,Train
DTXSID3020889,19.89532569392997,18.440248888806064,10.923155185054561,Train
DTXSID0026547,28.5900196803474,24.582424309176318,16.855186774830734,Train
DTXSID0029260,24.968621212572984,20.68609539266388,15.081115706094726,Train
DTXSID6046979,22.28429707605354,21.138025058429083,15.126907602528057,Train
DTXSID1046267,33.09699594553381,28.58791241128649,23.746465707891907,Train
DTXSID0046569,19.689596587266944,17.327076756291277,14.355767729606661,Train
DTXSID6045161,23.534730477008544,22.057912249975608,16.070765245171877,Train
DTXSID1048172,34.553263876354556,33.368660895733264,28.543299931435083,Train
DTXSID3046665,42.53628503155033,36.193954074326875,22.854927926093183,Train
DTXSID5047116,15.86155859259294,13.26410228057669,8.127578717282553,Train
DTXSID0029761,57.17784301756612,50.97772286981477,43.514719976600155,Train
DTXSID5027356,40.197641416973795,38.041215738574444,29.183743941266165,Train
DTXSID6040290,26.844017405051975,21.266107953528522,16.739077742295606,Train
DTXSID0024503,22.94390213792433,20.213935727476727,13.653508716697553,Train
DTXSID0046060,16.3163817957116,15.649792519062107,10.70376775420228,Train
DTXSID6026119,18.45731272987102,15.742817462001483,9.464256607069315,Train
DTXSID7021495,36.76929313550502,30.80471600946762,22.29063651861068,Train
DTXSID7047697,18.217847190074338,16.900758485743687,11.720478074736619,Train
DTXSID1046631,20.777697782325586,19.700629399460347,15.816372057757926,Train
DTXSID7020893,21.759867088722938,18.490132423115945,15.548716757720163,Train
DTXSID0020606,21.08095353792303,19.6528673908821,11.601602369159695,Train
DTXSID0044993,27.21592244988515,25.77003540686987,17.491688133267235,Train
DTXSID2020890,30.646810742283925,26.88328494125709,17.35849833289414,Train
DTXSID9020116,18.917610977192293,15.988094178440667,10.53858350948313,Train
DTXSID6046428,31.339882123527268,26.43514626997321,18.592980679568416,Train
DTXSID3021641,13.139943394175893,9.870549121265956,6.705923774634988,Train
DTXSID8024608,53.906462698914424,50.318850228915224,36.955624331162426,Train
DTXSID1052539,34.97484860540656,31.349874068586153,23.368866087039073,Train
DTXSID2041759,21.453362133114137,19.670353535787008,13.88559139904463,Train
DTXSID8022743,31.582506873269512,29.91949618788512,24.341598391884958,Train
DTXSID8049256,25.01772991633964,23.75278667646258,18.921634298434515,Train
DTXSID9021053,24.00725927027877,22.85197982077237,18.096633597265612,Train
DTXSID3027798,20.470465647844108,17.932588922730538,11.33208876728039,Train
DTXSID6040371,29.26373000356384,28.412330024656292,20.722070910553317,Train
DTXSID6047781,23.578386517932607,23.15370497642517,19.469640340090727,Train
DTXSID2022678,37.72409952193546,36.821011171661475,29.078568654649096,Train
DTXSID7048879,21.345861507895034,16.805451144832087,13.034279186536544,Train
DTXSID1033664,12.128770137397787,9.605781396948009,6.832320491766719,Train
DTXSID6047028,17.172947891990592,15.49049919638902,10.275269653416057,Train
DTXSID9041815,20.341977129134005,13.466217025822212,9.764441247965442,Train
DTXSID4044450,25.869364795729588,23.407408948722225,16.221525764276485,Train
DTXSID3020598,36.80050295029738,32.706866200882054,19.145092994047687,Train
DTXSID6049272,57.389557767584925,53.998683022634495,47.13180094554905,Train
DTXSID5033098,25.436435302404387,22.53563037414957,14.207567860982138,Train
DTXSID0034776,28.596484293171475,24.701651487129077,17.30732924693902,Train
DTXSID8046458,28.975332814725515,27.212228218971198,23.525034312623394,Train
DTXSID8020044,29.12390120843945,26.192686755999706,20.235513416735156,Train
DTXSID4023414,47.79341276255524,40.101600730020294,28.82879629562653,Train
DTXSID3032331,63.17505632250281,55.30528858649789,45.96343280237933,Train
DTXSID1047655,23.92333097150993,21.135324798055187,17.6795893646745,Train
DTXSID0023240,25.464627032564223,22.233294253113797,17.143252450422636,Train
DTXSID5038888,38.50197892951346,35.960523376141495,29.816687596915646,Train
DTXSID2024799,27.238244770575836,22.141121639087952,14.832701108641277,Train
DTXSID6020804,26.785997667058094,23.611456641820617,15.966548582539192,Train
DTXSID5045209,30.018798141940415,26.664546770196058,18.676889261472866,Train
DTXSID2045527,21.603457793169785,19.00607026687791,13.350151585274967,Train
DTXSID7046047,27.933900183383567,26.688725719723983,21.117140586340277,Train
DTXSID1047366,28.14207328149654,26.61663770183792,20.265540905619506,Train
DTXSID3020546,46.559188318137736,43.12037483049069,33.51814845577753,Train
DTXSID6020777,19.47703720136136,17.381661863402496,11.737517378227992,Train
DTXSID3022247,17.152719423253867,14.655449703536807,8.54102657914304,Train
DTXSID7020685,43.19976088034205,14.702909867476412,10.339434074751074,Train
DTXSID5044314,14.16661299924634,10.41949135440152,7.986226341574561,Train
DTXSID5025861,17.52318123864556,17.031728114309367,12.100509689950371,Train
DTXSID2020686,42.84292557701312,14.04711581895334,9.52711225892001,Train
DTXSID1027558,33.63246202878725,32.0948100899662,27.001231161569777,Train
DTXSID0046195,27.73337465289403,25.407121353488964,19.6209375710255,Train
DTXSID3047342,24.01547273798949,22.502227022354084,14.754538100786633,Train
DTXSID7022833,23.097245544939415,20.775041216747606,17.382367742251912,Train
DTXSID6040614,30.684146803226284,27.41788629721167,18.26226238802442,Train
DTXSID2041200,24.478579117363765,23.455232604814086,17.627348294450037,Train
DTXSID6042074,15.674595150103025,14.290832366182917,8.07974362503471,Train
DTXSID3023342,23.46532532146725,19.46833815054948,14.153606778405974,Train
DTXSID3025465,32.993834391810054,28.539286874924095,23.642737732056755,Train
DTXSID3034113,15.135669386975287,14.46477996209282,12.414006356261341,Train
DTXSID1026081,54.248500703703876,48.4636792883745,38.17350554902661,Train
DTXSID4022999,22.649328024849147,19.18021776197125,13.44291251069159,Train
DTXSID9057767,43.09207506338397,41.35384875438153,34.20541114004829,Train
DTXSID6044777,23.071701056334614,22.62305406598464,17.972349861282854,Train
DTXSID3047471,22.33608507655666,20.272926369579476,14.123917119730477,Train
DTXSID0045597,26.155031644196345,24.585269812942382,20.136772295117126,Train
DTXSID2020507,18.004551027192218,15.698949627769792,9.25232626718615,Train
DTXSID3022821,22.290532966161653,20.108899206752273,13.358546046570293,Train
DTXSID7045607,30.56907014882396,28.851064302981502,24.23005812732111,Train
DTXSID5025653,26.69180975107379,25.927595656442758,20.89105295620008,Train
DTXSID6027131,38.52440735454806,31.19238401672291,23.9293971529446,Train
DTXSID1026667,20.72801535891699,19.264415275454972,14.708565682075832,Train
DTXSID5027487,40.15578506492069,35.65993453410273,21.646802341351417,Train
DTXSID4022579,41.22608955864122,38.442355630949045,30.4469717497876,Train
DTXSID6042072,15.797627045864736,14.636831892167674,9.379572047344894,Train
DTXSID6041551,17.62640212464442,14.16885739304501,11.81480257875214,Train
DTXSID3045223,26.386170261466397,25.659912454208627,19.252815278958806,Train
DTXSID3021805,21.485289891115908,19.73106836238393,13.443734129128142,Train
DTXSID4025111,22.449146969238463,20.154489038200687,14.083205184471163,Train
DTXSID1024045,32.96937359384674,29.10484252042587,21.30435789485768,Train
DTXSID7049340,21.721629752360112,17.949801147445623,11.505886931978914,Train
DTXSID4020614,23.222183633260506,20.688444932384073,17.12560784956875,Train
DTXSID1034260,20.337179171942523,15.43942252329704,11.381221336423128,Train
DTXSID5044029,34.70872988425909,33.73235263021208,27.599361163569622,Train
DTXSID8034792,25.783399132174257,24.35298634558405,18.032408446888244,Train
DTXSID6022133,16.662462005850248,15.119488055338872,12.210030016357818,Train
DTXSID1020015,20.431490837151113,18.89121374372165,11.358894117323816,Train
DTXSID3046663,31.50695368734414,30.83757394110206,24.802911117107286,Train
DTXSID0044947,24.175758420139644,23.53051861314099,14.771912301828142,Train
DTXSID9044873,10.8630612867184,10.086358909024431,6.381463474406619,Train
DTXSID4045424,22.594119817953892,20.60484134979199,15.076069336452044,Train
DTXSID6047109,18.010268709354047,16.089966845137774,11.457553089749267,Train
DTXSID2032639,26.311927932494992,23.968856644922276,18.444300481508552,Train
DTXSID9021398,17.07939274154735,14.527128085852933,9.287684619420835,Train
DTXSID7044554,39.55487529569818,38.670941192009444,31.19207824496457,Train
DTXSID5026207,17.650312131867874,15.349976176738219,8.5854766074094,Train
DTXSID2048799,28.91902399317365,28.2075103142545,20.9663176754148,Train
DTXSID9023170,16.12959892926986,13.501922793434384,9.184734045425682,Train
DTXSID1047817,29.140629788278126,27.143574384354416,19.315273723483273,Train
DTXSID2046094,42.34375651532437,36.27491387586302,25.676665344277097,Train
DTXSID1045952,31.35419380846286,29.12624043048089,20.51357285701676,Train
DTXSID4042468,24.26377700377825,23.3112897375024,16.84656265259023,Train
DTXSID7022540,28.893829408899347,25.885004326391407,20.107444921993462,Train
DTXSID8020545,41.581281208820315,36.438706513245045,27.979855911285867,Train
DTXSID3021801,16.632143954073335,15.663914011262463,9.590161619135284,Train
DTXSID4042256,29.848731889776936,27.866014369449154,19.971853685400138,Train
DTXSID2027412,19.556081944358578,17.142257133723447,11.592232326124158,Train
DTXSID0022432,16.883521588505737,14.491746178598806,7.544163130321488,Train
DTXSID4042090,18.18050085005609,17.20474004077591,10.440512393028092,Train
DTXSID5021255,20.353234788787645,17.372062419039086,11.52994065055251,Train
DTXSID1042360,24.487452198733713,23.073215923608167,18.175980817513288,Train
DTXSID8045802,19.839267221432877,15.749169060609978,9.570281374609133,Train
DTXSID8046163,19.16906310501234,18.652871269515966,13.389525832397656,Train
DTXSID5025237,37.06174542930673,33.1172083139831,22.487566735643966,Train
DTXSID7047192,16.45619807295124,14.748469122596038,10.367247812427046,Train
DTXSID1024413,16.641551687011862,14.222340485772397,8.913623407871466,Train
DTXSID8042422,16.54797922390528,15.784374642392589,11.125971126303902,Train
DTXSID0020575,16.333687298909528,15.409885149016452,9.672974815876476,Train
DTXSID7023190,24.968439721596305,21.781291895598134,14.458059889417367,Train
DTXSID0034855,26.395232562433655,20.69410443471049,12.498184427158998,Train
DTXSID1023364,55.60832873121169,50.06201223434492,37.01617538140407,Train
DTXSID4038899,48.99850260621267,42.54071084329758,36.43592264921627,Train
DTXSID8024284,19.519712096880138,17.146336661126742,10.19377449795361,Train
DTXSID2047062,15.127922817497181,10.870914907670148,6.752216154030241,Train
