chemical_id,kappa,gamma,delta,Dataset
DTXSID2041200,30.50179544241075,28.362808709625277,21.656424255763742,Train
DTXSID6042074,17.137471608134994,16.275331159586546,9.522723194879134,Train
DTXSID3023342,28.199323063261208,23.816578580500252,17.656962026842276,Train
DTXSID3025465,36.6823269146627,32.0571540844097,21.347191660078714,Train
DTXSID3034113,18.337167549082327,17.40847494451628,15.021998199669753,Train
DTXSID1026081,57.063203761511055,50.908191828847364,38.72909744927855,Train
DTXSID4022999,25.698591046848172,24.709120692102214,15.71539502747541,Train
DTXSID9057767,48.22475574067238,45.85538972566203,37.00711923534396,Train
DTXSID6044777,27.535076136817043,27.297031328776796,21.180025377365858,Train
DTXSID3047471,23.505686664959466,21.308239218420418,14.915932247265527,Train
DTXSID0045597,32.84866293439681,30.845585587678364,24.418611194903928,Train
DTXSID2020507,21.14167817102332,17.978464595204898,10.23006249849786,Train
DTXSID3022821,28.289137069492853,24.340433786485796,16.425647144480585,Train
DTXSID7045607,38.78069051162321,35.90667618292935,32.05214338084234,Train
DTXSID5025653,31.015327556588442,30.00948162428899,26.697153581050916,Train
DTXSID6027131,39.56172344601733,32.37438182913255,24.734106980106496,Train
DTXSID1026667,24.282722679294004,21.868769743964044,16.547564909192495,Train
DTXSID5027487,40.957137035931915,37.15226388431124,22.717043196805722,Train
DTXSID4022579,45.04473734246784,42.04953011232898,31.938029163112713,Train
DTXSID6042072,19.712052665317145,18.558789479239387,12.18262581676601,Train
DTXSID6041551,19.12268133271602,15.617964592064595,12.842797084898596,Train
DTXSID3045223,32.41270248690351,31.857185840086867,24.78266557913576,Train
DTXSID3021805,28.245442279074442,26.821432655502935,17.95916688599325,Train
DTXSID4025111,23.45131552059434,20.990729937442033,14.630675591643588,Train
DTXSID1024045,34.7991321036982,30.99112258069,22.926745632823355,Train
DTXSID7049340,23.23422473633704,20.22415695987578,12.14082692217258,Train
DTXSID4020614,27.503509152729528,25.56949041420781,22.7437230213126,Train
DTXSID1034260,21.484898339803493,17.228557233996952,12.610003929763584,Train
DTXSID5044029,41.98447248898646,40.98824403991101,33.72305941988589,Train
DTXSID8034792,33.94478440417428,32.39509250390302,29.378057343782675,Train
DTXSID6022133,19.32970874318605,17.752550928353568,14.71206419916522,Train
DTXSID1020015,24.071680826826146,22.365143793122535,14.31658451508968,Train
DTXSID3046663,38.622378625046494,37.89760876761104,31.979859328888935,Train
DTXSID0044947,28.001849916637497,27.234087711812947,17.067872971297362,Train
DTXSID9044873,12.658457475861585,11.21234622571177,7.393074308568729,Train
DTXSID4045424,31.416398598376567,26.805870341499975,20.034272413816314,Train
DTXSID6047109,22.73770569589995,20.660245982267263,15.63717436087875,Train
DTXSID2032639,34.912969523673986,32.871210372934144,26.343732086630705,Train
DTXSID9021398,19.229220645727967,15.87646150835862,11.120684435765208,Train
DTXSID7044554,44.73232120528717,43.233693634395,34.72275809716686,Train
DTXSID5026207,18.45355029126813,16.5635825040486,9.630701354334171,Train
DTXSID2048799,34.571509466315305,34.30951721718471,25.674059134306848,Train
DTXSID9023170,18.425036038654298,15.209759338824409,10.419181325094675,Train
DTXSID1047817,35.47632511268543,33.29636852807697,24.88708328270813,Train
DTXSID2046094,46.076890118166,40.38619243141216,29.248871831749856,Train
DTXSID1045952,39.904993449730775,36.81753028634078,26.820484996567323,Train
DTXSID4042468,31.918180765729684,29.674207780478902,21.002180097622897,Train
DTXSID7022540,36.69429665302145,31.839226013458084,23.592667419242474,Train
DTXSID8020545,42.47355585499045,37.35711040395848,28.532653869142955,Train
DTXSID3021801,19.08427656739857,18.045916118767504,11.177262629156365,Train
DTXSID4042256,33.713778463264106,32.16354392818788,22.901896508877716,Train
DTXSID2027412,20.234632218413743,17.60344441723356,11.838067845000632,Train
DTXSID0022432,18.245561727601217,15.551319939527541,8.1040217618009,Train
DTXSID4042090,21.644501862054145,19.984384839392455,13.637492789890848,Train
DTXSID5021255,23.75844385998389,21.016716027409952,14.207727876239156,Train
DTXSID1042360,30.23873236524851,29.43618553488533,20.16351278115782,Train
DTXSID8045802,25.319310647195493,20.302264495515466,13.822777805538232,Train
DTXSID8046163,24.939293531687756,23.810317829740804,16.705571994797236,Train
DTXSID5025237,38.204358053326054,33.917987135717325,23.038460401902746,Train
DTXSID7047192,18.022387605869643,16.359477909469867,11.862538817819454,Train
DTXSID1024413,20.882117601232164,17.9775042578565,10.139888105862774,Train
DTXSID8042422,19.768799649940856,18.29224561970591,12.87525921075393,Train
DTXSID0020575,19.35947676923524,17.75776988369999,11.659660706580118,Train
DTXSID7023190,33.31332979332152,28.435686141333015,22.70785483745967,Train
DTXSID0034855,32.73011255040525,25.189645915036042,16.516706329394104,Train
DTXSID1023364,60.265052476428245,52.74831405764057,40.23356923189191,Train
DTXSID4038899,50.42767915141021,43.73981190693745,37.12972474042424,Train
DTXSID8024284,20.833126513922213,18.48250203422457,11.00877098113724,Train
DTXSID2047062,17.200408389691006,12.463548148063175,8.049374074469824,Train
DTXSID5047611,21.885342947828146,18.409023740691644,13.687235519612289,Train
DTXSID2044428,43.623406273358626,39.26516319137203,27.043657976284184,Train
DTXSID8020678,34.79390402756666,32.26786624623914,27.435921944007067,Train
DTXSID7052573,33.991701516703245,28.76510155632701,24.16438108645978,Train
DTXSID3047263,37.561642792629335,36.58819506689431,27.68589312638742,Train
DTXSID8026729,21.594854248464845,20.708657270285258,16.137412701626793,Train
DTXSID8047391,35.25340896717151,33.97859080937566,25.426222110099317,Train
DTXSID6041719,39.492596688038645,34.07046337540621,25.46329752156467,Train
DTXSID3021192,24.3499914555082,19.383331379606297,15.186973832697367,Train
DTXSID8026935,17.613993498606572,15.421685962513632,9.35699141176815,Train
DTXSID9025873,20.827502522375756,19.476362291525888,12.378183472796255,Train
DTXSID2047301,42.27459241444287,38.32172331650165,29.695840459126597,Train
DTXSID1032640,29.538114049429076,27.660082564585032,20.170614484783012,Train
DTXSID4027153,32.824036165215965,31.402943278058764,24.764219121059057,Train
DTXSID2021654,34.117964621885676,25.87600795720191,17.58372349966752,Train
DTXSID1026089,31.16291258879706,25.962529425982165,15.124835145371499,Train
DTXSID4045682,35.77747282421715,34.18240423642384,24.070798372571147,Train
DTXSID1021160,33.501900676510004,29.883638447146573,26.14602005810961,Train
DTXSID0047036,75.75079955157453,72.23967636222409,64.48972641264693,Train
DTXSID9048855,28.869423477262014,27.34268370903863,18.635271495743545,Train
DTXSID0042167,24.006280443137978,22.4089286691342,16.89095768138488,Train
DTXSID0021460,40.67928791551533,35.17371608072669,26.627253720491915,Train
DTXSID9040134,41.056802377555194,35.4326893431808,29.688664493217612,Train
DTXSID5024211,26.703460548638922,26.044990530141707,20.36424542721393,Train
DTXSID3026514,26.149923327630344,24.403856544258254,16.87175034625627,Train
DTXSID3034531,50.806068063115376,42.451035744760816,36.99250968013489,Train
DTXSID0020280,22.431517516249077,20.6283889533822,13.510733726647583,Train
DTXSID3045227,31.58632763059376,23.932133792449644,16.92961163424871,Train
DTXSID1044936,49.42772620177629,47.46448361813802,37.6417379405442,Train
DTXSID7046415,27.15418554624814,24.70540944122901,19.26068000198439,Train
DTXSID2026448,24.180314792702205,21.5017368557645,13.49538286766971,Train
DTXSID9020249,24.76102815512316,22.520486797238497,17.102054554801125,Train
DTXSID7023938,24.89200051293576,21.970772326251762,14.996118012854705,Train
DTXSID4034609,65.51032011916777,64.9613109324531,55.15471591042486,Train
DTXSID2026606,36.118055233744755,29.960325186794584,18.392918858649754,Train
DTXSID5033674,26.04302854962235,25.55748896772861,18.48116670158635,Train
DTXSID6041638,17.00081747595088,15.469987047975085,8.69834494685189,Train
DTXSID8045642,18.182199061006013,14.587384909310995,8.630354052044783,Train
DTXSID8049381,23.77348992236133,21.831913589899706,16.371271056124275,Train
DTXSID3049413,36.63199412390913,36.0147980836951,28.492335881832798,Train
DTXSID4052554,52.924238455068135,47.98402272054933,39.68809008345961,Train
DTXSID5022308,25.773982942344457,21.91864312324632,14.321828789904142,Train
DTXSID0026838,14.578785122010624,13.250111992872567,8.354640010409577,Train
DTXSID2045492,33.62140784431073,27.314618800852134,18.259650401801537,Train
DTXSID0039223,29.896939204872197,27.92966565784217,17.575860458249085,Train
DTXSID3046534,30.736825394877872,28.049164013899922,18.878685945439575,Train
DTXSID8022325,30.538253899993638,26.385108223047418,16.43343502489579,Train
DTXSID1021372,25.955489584802272,23.884540605483313,17.804597804648694,Train
DTXSID5022724,29.55394384022022,27.16721045128288,18.697844120981692,Train
DTXSID6047783,23.9296835188593,19.530244892242365,15.297642179923056,Train
DTXSID1024966,21.256916279168482,18.93489145012166,12.366021667848242,Train
DTXSID4032611,37.98668722437966,35.09096084183247,21.852307614036786,Train
DTXSID5046221,41.219224125266756,35.11189206471532,26.6364192619701,Train
DTXSID4020032,31.007591519914104,29.078384520473048,22.96370662675286,Train
DTXSID1040320,30.306522940792853,28.172563562382653,19.016594669216634,Train
DTXSID1027716,57.92742061084953,54.08375487859396,47.7587773731022,Train
DTXSID5044782,37.01871447296284,30.982705806717206,21.824808458682888,Train
DTXSID0057627,27.631431677671806,26.20166701462195,18.872174854385143,Train
DTXSID1047318,37.036272404699524,36.62580693744938,28.09693985806149,Train
DTXSID5052125,25.856678938796925,23.406323217586895,14.875726190618641,Train
DTXSID8047929,26.95602699828337,26.20760868764976,18.59130983794646,Train
DTXSID4057714,34.41192185469112,33.62523883708702,22.090229839870688,Train
DTXSID6044644,27.429044474441273,25.425672102052214,17.467846122556068,Train
DTXSID7046174,23.15340561267049,21.869841692092383,17.16534020945078,Train
DTXSID5022485,28.488015815749172,25.663831636036605,19.668665597517045,Train
DTXSID0057754,28.946548225464387,26.980653611185414,19.067293403766538,Train
DTXSID1027007,24.652551330374866,22.823067139766405,14.760522821083248,Train
DTXSID7022918,38.848580227725854,37.97245153421579,35.43191356604427,Train
DTXSID4044745,42.757683794229784,40.24268646486781,33.66504043254166,Train
DTXSID7044267,34.56135640276631,29.038001422841113,23.358842329154502,Train
DTXSID6024177,40.775821036884814,37.419913587874014,24.80570026834345,Train
DTXSID7047649,20.389486732384967,18.28287968683546,12.723607475021094,Train
DTXSID8049040,28.806565110934184,27.309067644626055,20.738826540283657,Train
DTXSID9047885,16.88057891038103,13.19357184365563,7.702622755635744,Train
DTXSID2023195,32.76547142505546,29.510936893223583,20.004221896834395,Train
DTXSID8041955,24.490945185406094,20.66957165447297,16.252009485758435,Train
DTXSID4052550,28.390707281808567,26.286651355709818,16.91733736738193,Train
DTXSID7021237,48.21258301743716,41.835785351710605,30.388193360950503,Train
DTXSID3032129,74.9408618282653,67.93496989999619,53.50168168688837,Train
DTXSID2036827,30.73924779192665,27.98727825173961,23.495725252790777,Train
DTXSID2041460,35.520839899663564,33.46834638689968,24.339930600091307,Train
DTXSID3048607,41.677420538932374,34.569281290305895,26.322235764087342,Train
DTXSID7041889,85.27055358293367,62.42179642822748,44.46770074380382,Train
DTXSID8049383,22.816823386669203,21.072277554129563,14.638236186426175,Train
DTXSID7046831,38.20679305733483,36.75706545519608,29.665734016541116,Train
DTXSID6041268,39.768652190173114,39.040101744663545,29.493793751594104,Train
DTXSID6045618,31.66353358804852,28.83139890679437,16.605235800101404,Train
DTXSID1044227,31.828295906251096,30.565067722584324,20.810499359475994,Train
DTXSID3057850,33.28957674081368,28.019324215485092,22.688634404395497,Train
DTXSID1032569,32.459196206421375,31.995176013893143,23.03284050635207,Train
DTXSID4027527,85.56746729808008,82.88847056217182,68.66658686840852,Train
DTXSID4044664,30.948875252753773,30.21018391821383,23.43014649017352,Train
DTXSID1027764,17.64577321126785,15.64358710322621,11.59356598301642,Train
DTXSID9047623,22.938702161663997,20.678879356014438,14.125729525109511,Train
DTXSID1045825,20.018685596176798,19.11565689128218,11.329497776362308,Train
DTXSID9025166,26.98891006570531,24.662616244403694,18.32223800346456,Train
DTXSID1045083,42.619622961340106,41.42833953189883,32.60868167058231,Train
DTXSID2027599,45.8329705381295,44.18752834374968,34.387180667595985,Train
DTXSID8027169,19.565109812080813,18.047579633940238,11.510711697600172,Train
DTXSID3024108,34.15967285554735,33.05016636037768,25.80307296267197,Train
DTXSID9047881,18.63714389029151,16.500743340101792,12.815945577112025,Train
DTXSID9020453,46.47457499724492,41.28816109965347,37.394893633577574,Train
DTXSID1044691,27.827527621075575,26.165636064479248,21.22284824133565,Train
DTXSID8044751,38.74390791284525,34.167887550879726,24.529749712139388,Train
DTXSID7045659,29.794272761331012,28.870041312292123,24.63139848988523,Train
DTXSID6047656,17.951057028459168,17.081796178964815,12.357982826552181,Train
DTXSID5045174,52.095072532877715,51.04205616232305,45.00424561680616,Train
DTXSID7040653,34.89863771708863,33.26228303630101,23.939923423715484,Train
DTXSID7034674,26.046737858585463,21.68559174382333,16.11102914426409,Train
DTXSID4047464,22.54392808992013,19.69613657741348,12.417271351793678,Train
DTXSID0057706,16.58140910884279,15.90056548207524,13.26248509316116,Train
DTXSID7027544,26.531778747599095,24.48100518357457,17.702070565105387,Train
DTXSID5021839,18.62418167753248,16.562090288379515,10.889401738911872,Train
DTXSID5046271,35.61486479991472,34.92628871034191,26.319182494607876,Train
DTXSID6047440,30.186083253981607,28.436134507496273,22.539928541929985,Train
DTXSID3047055,30.763979855944406,29.3415330972164,20.997718860309064,Train
DTXSID9020617,20.380602732959233,17.292955825702858,11.227860534588487,Train
DTXSID4027650,35.99371573513947,35.072905486440376,23.158593471787636,Train
DTXSID8025593,31.907230919849443,26.800097145830865,19.145825190482782,Train
DTXSID2029169,16.979344611246127,15.417126461832993,11.611665173054064,Train
DTXSID3021437,24.4642752925213,23.332110954152057,18.524978573861148,Train
DTXSID4048690,56.42432604557371,53.143599176413204,43.272743634151816,Train
DTXSID5026097,28.436908082729317,20.607374130020027,13.659503862124229,Train
DTXSID0021258,39.64938826792861,34.397973237628335,25.424809591326262,Train
DTXSID6049222,31.550307738815494,30.32567393872127,21.63249614153389,Train
DTXSID7044340,43.997058548685146,37.41570965101513,30.939959526579216,Train
DTXSID6047101,24.941396180464597,21.925022007920028,16.174577494985567,Train
DTXSID3044463,32.425260865766795,25.605792319202926,20.12555206832722,Train
DTXSID2023690,33.56373572714472,32.000177492382115,26.063354598907857,Train
DTXSID4046523,22.779813698058152,20.26288917799054,13.27700789760296,Train
DTXSID5026120,28.83174056044306,25.06854935651723,20.716899189541987,Train
DTXSID3047504,37.04814479424426,35.59377139341352,32.03338147422569,Train
DTXSID0046511,76.73386091059115,74.99948695408713,65.73925550358635,Train
DTXSID3048659,32.42465488531999,31.545430852777763,25.773704999459095,Train
DTXSID1042443,34.71522913399989,30.140797435105412,23.20629032716361,Train
DTXSID9034864,38.89687662159604,35.832824695371855,28.582057011562565,Train
DTXSID5020861,17.242010274418643,16.644652265046197,12.37761733884068,Train
DTXSID0034722,40.030860585520266,39.45499420421833,30.473709497450844,Train
DTXSID0033960,71.96908425971803,63.848276582021604,49.41334495085458,Train
