chemical_id,kappa,gamma,delta,Dataset
DTXSID2032637,0.6153846153846154,0.573666577325114,4.044749683231338,Train
DTXSID0047618,0.25,0.22285714285714286,1.50996688705415,Train
DTXSID7052602,0.25,0.20526315789473681,1.5491933384829668,Train
DTXSID1023817,0.6,0.472579185520362,1.7088007490635064,Train
DTXSID0047876,0.5,0.43523056653491443,2.4899799195977463,Train
DTXSID7020683,0.6666666666666666,0.6339393939393939,1.9287301521985911,Train
DTXSID0047907,0.37037037037037035,0.28694413477022174,1.969771560359221,Train
DTXSID2033447,0.6,0.5675757575757576,1.7088007490635062,Train
DTXSID3047001,0.5263157894736842,0.4852631578947368,2.253885533916929,Train
DTXSID5024055,0.5454545454545454,0.5181818181818182,1.661324772583615,Train
DTXSID9051907,0.6,0.5059665551839465,2.5768197453450252,Train
DTXSID9040342,0.5,0.39828431372549017,1.82208671582886,Train
DTXSID5045960,0.25,0.1841687552213868,1.385640646055102,Train
DTXSID9045899,0.4827586206896552,0.4241258572394475,2.4576411454889016,Train
DTXSID6022894,0.3939393939393939,0.34197784294558486,2.433105012119288,Train
DTXSID6021583,0.375,0.375,1.2489995996796797,Train
DTXSID4026921,0.058823529411764705,0.047058823529411764,0.5656854249492381,Train
DTXSID5046017,0.5135135135135135,0.48057444336514105,3.32264954516723,Train
DTXSID9040635,0.5555555555555556,0.5179487179487179,2.349468024894146,Train
DTXSID2048161,0.6530612244897959,0.6281968874506324,3.4928498393145966,Train
DTXSID4047129,0.391304347826087,0.3857707509881423,2.545584412271571,Train
DTXSID7049398,0.5769230769230769,0.4979493605809395,2.209072203437452,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID4029143,0.4444444444444444,0.37777777777777777,1.5362291495737217,Train
DTXSID6041210,0.5294117647058824,0.5033613445378151,2.3748684174075834,Train
DTXSID3045778,0.525,0.5011736681248877,3.124099870362662,Train
DTXSID7031903,0.4,0.28545385202135776,1.3416407864998738,Train
DTXSID2026446,0.35,0.31315789473684214,1.9899748742132402,Train
DTXSID1041970,0.55,0.46204678362573104,2.383275057562597,Train
DTXSID2045656,0.5365853658536586,0.5199130124032179,3.0983866769659336,Train
DTXSID5022857,0.3055555555555556,0.21391372516372517,1.9595917942265426,Train
DTXSID5023794,0.5135135135135135,0.4606819804353012,3.2984845004941286,Train
DTXSID6046395,0.4358974358974359,0.2885791905536066,1.6,Train
DTXSID0020529,0.2857142857142857,0.23796992481203008,1.697056274847714,Train
DTXSID8027032,0.5454545454545454,0.5041958041958041,1.7549928774784245,Train
DTXSID3044544,0.5116279069767442,0.4408375301512001,3.0199337741083,Train
DTXSID0045886,0.6129032258064516,0.5917171962163473,3.3346664001066135,Train
DTXSID5025732,0.32142857142857145,0.2427886027016462,1.4832396974191326,Train
DTXSID0047165,0.5,0.45755693581780543,2.383275057562597,Train
DTXSID7049346,0.42857142857142855,0.3703341687552214,1.9183326093250879,Train
DTXSID1046685,0.6,0.5814734753550543,4.591296113299598,Train
DTXSID1023368,0.49019607843137253,0.38139924619733473,2.489979919597747,Train
DTXSID2045575,0.6585365853658537,0.5653476017970468,3.3941125496954285,Train
DTXSID0021339,0.5714285714285714,0.4856143856143856,1.7435595774162693,Train
DTXSID7041964,0.5588235294117647,0.49714285714285716,3.0,Train
DTXSID3041617,0.5454545454545454,0.5045719516307752,3.32264954516723,Train
DTXSID9046817,0.6274509803921569,0.5906361149110807,4.1182520563948,Train
DTXSID0022305,0.35714285714285715,0.315934065934066,1.42828568570857,Train
DTXSID9025035,0.5142857142857142,0.42270651972081746,2.6457513110645907,Train
DTXSID9045188,0.5925925925925926,0.5558152602185904,3.358571124749333,Train
DTXSID2046412,0.47368421052631576,0.38446946242611874,2.0976176963403033,Train
DTXSID1025485,0.47619047619047616,0.37211779448621557,1.661324772583615,Train
DTXSID0020737,0.5,0.43949579831932767,1.9595917942265426,Train
DTXSID3023180,0.4918032786885246,0.4498903536383706,4.634652090502588,Train
DTXSID9025661,0.5,0.4119047619047619,1.4966629547095767,Train
DTXSID3044831,0.2631578947368421,0.25497076023391807,2.154065922853802,Train
DTXSID1024704,0.42857142857142855,0.3642857142857143,1.3711309200802089,Train
DTXSID7025689,0.5172413793103449,0.4858855518477321,3.0789608636681307,Train
DTXSID7044639,0.4666666666666667,0.3644973544973545,2.4899799195977463,Train
DTXSID0049230,0.38461538461538464,0.3724358974358974,1.8110770276274835,Train
DTXSID4052132,0.4375,0.37068627450980396,1.7776388834631178,Train
DTXSID8029232,0.6875,0.6402692307692308,2.918903903865285,Train
DTXSID5044869,0.47368421052631576,0.36762945105925315,1.5620499351813308,Train
DTXSID9024487,0.5454545454545454,0.46878321678321677,2.2181073012818837,Train
DTXSID3029287,0.6363636363636364,0.6123186754765702,2.6832815729997477,Train
DTXSID4047125,0.2777777777777778,0.22976608187134503,1.4966629547095767,Train
DTXSID9042592,0.5172413793103449,0.3947973381730187,3.013303834663873,Train
DTXSID4026050,0.42857142857142855,0.2987012987012987,1.2165525060596438,Train
DTXSID4042252,0.5238095238095238,0.4859943977591036,2.489979919597747,Train
DTXSID6023529,0.4375,0.4056178753334951,2.5219040425836985,Train
DTXSID5057838,0.6129032258064516,0.551241866207463,2.932575659723036,Train
DTXSID5040758,0.4411764705882353,0.34497426993557023,2.12602916254693,Train
DTXSID5041437,0.5625,0.40955882352941175,1.833030277982336,Train
DTXSID6037564,0.5476190476190477,0.5162853271389857,4.019950248448356,Train
DTXSID2047775,0.6666666666666666,0.6498103305667265,3.671511950137164,Train
DTXSID3041085,0.3148148148148148,0.2622607520086512,2.6457513110645907,Train
DTXSID2057609,0.48717948717948717,0.4008311502738747,3.1622776601683795,Train
DTXSID8026519,0.2,0.16523076923076924,1.3711309200802089,Train
DTXSID5046227,0.46153846153846156,0.35710735130172466,2.734958866235469,Train
DTXSID4045636,0.5294117647058824,0.46831119544592026,3.104834939252005,Train
DTXSID7057737,0.4838709677419355,0.4353726362625139,3.026549190084311,Train
DTXSID5020815,0.5384615384615384,0.4237529137529138,1.4142135623730951,Train
DTXSID3038808,0.5714285714285714,0.4779220779220779,2.262741699796952,Train
DTXSID0020656,0.6862745098039216,0.6745098039215687,4.841487374764082,Train
DTXSID7026102,0.5217391304347826,0.3299888517279822,1.61245154965971,Train
DTXSID2049210,0.5238095238095238,0.46207184628237263,2.3065125189341593,Train
DTXSID3024441,0.36,0.32380761267717795,1.7549928774784245,Train
DTXSID3041403,0.2777777777777778,0.2302631578947368,1.2806248474865698,Train
DTXSID5022437,0.45454545454545453,0.399570962980574,2.0591260281974,Train
DTXSID9045710,0.5405405405405406,0.5346475887652359,3.509985754956849,Train
DTXSID9032533,0.6458333333333334,0.6264652927360569,3.9496835316263,Train
DTXSID4026979,0.6,0.5781818181818182,1.697056274847714,Train
DTXSID7041417,0.55,0.43114551083591335,2.1071307505705477,Train
DTXSID3034456,0.6363636363636364,0.6172348484848484,4.127953488110059,Train
DTXSID1025930,0.4,0.34952153110047846,2.078460969082653,Train
DTXSID8045307,0.37037037037037035,0.2708558637130066,2.4331050121192876,Train
DTXSID2052603,0.3333333333333333,0.251578947368421,1.5362291495737217,Train
DTXSID4027236,0.3,0.2630075187969925,1.8867962264113207,Train
DTXSID8044599,0.3125,0.29166666666666663,1.32664991614216,Train
DTXSID7041621,0.6041666666666666,0.562591575091575,3.9597979746446663,Train
DTXSID8020410,0.45454545454545453,0.2509090909090909,0.9591663046625439,Train
DTXSID7045526,0.660377358490566,0.513301950969067,3.7576588456111875,Train
DTXSID7029110,0.46153846153846156,0.3814066652301946,1.7435595774162695,Train
DTXSID1040114,0.4117647058823529,0.3640448603683898,1.6370705543744901,Train
DTXSID4042096,0.3333333333333333,0.09166666666666666,0.48989794855663565,Train
DTXSID4051536,0.5,0.3757020757020757,1.8,Train
DTXSID9049035,0.5161290322580645,0.4522771678868753,2.7568097504180447,Train
DTXSID9027441,0.4482758620689655,0.40507183908045974,2.8000000000000003,Train
DTXSID2020216,0.2777777777777778,0.20555555555555555,1.0954451150103324,Train
DTXSID5021752,0.4166666666666667,0.36833333333333335,1.0,Train
DTXSID2021159,0.29411764705882354,0.236218487394958,0.9591663046625439,Train
DTXSID1045798,0.5714285714285714,0.5147585275244848,3.7947331922020555,Train
DTXSID7022093,0.47058823529411764,0.33169340463458113,1.1313708498984762,Train
DTXSID5041273,0.5625,0.421475468975469,2.720294101747089,Train
DTXSID9025037,0.4090909090909091,0.34078560036454775,1.6248076809271923,Train
DTXSID2034598,0.5192307692307693,0.34667561121049495,2.727636339397171,Train
DTXSID4021717,0.3888888888888889,0.33823953823953823,1.6492422502470645,Train
DTXSID9046150,0.29411764705882354,0.21576125834949367,1.2961481396815722,Train
DTXSID1029120,0.47058823529411764,0.28896613190730835,1.216552506059644,Train
DTXSID1052587,0.4,0.36888888888888893,1.5748015748023623,Train
DTXSID6025480,0.45454545454545453,0.4277888777888778,1.5748015748023623,Train
DTXSID9041075,0.6,0.5880747126436782,3.2,Train
DTXSID9047415,0.47619047619047616,0.2814094058676102,1.7088007490635064,Train
DTXSID2042436,0.47619047619047616,0.41948292830645767,2.986636904613616,Train
DTXSID1047576,0.5555555555555556,0.507008547008547,3.124099870362662,Train
DTXSID2044632,0.5555555555555556,0.3456647927236162,1.4832396974191326,Train
DTXSID4044824,0.42857142857142855,0.4150649350649351,2.4979991993593593,Train
DTXSID1021617,0.34782608695652173,0.2597281246594748,1.5491933384829668,Train
DTXSID8047472,0.25,0.14615384615384616,1.077032961426901,Train
DTXSID5020738,0.35294117647058826,0.3490196078431373,2.932575659723036,Train
DTXSID2027416,0.36363636363636365,0.14545454545454545,0.8,Train
DTXSID2044890,0.38095238095238093,0.22732683982683982,1.2328828005937953,Train
DTXSID7046467,0.6417910447761194,0.6338704744674893,5.535341001239219,Train
DTXSID6048674,0.5357142857142857,0.41503896103896104,2.04939015319192,Train
DTXSID1020809,0.5625,0.41694444444444445,1.7088007490635062,Train
DTXSID6048204,0.38461538461538464,0.3717032967032967,1.8110770276274835,Train
DTXSID8045692,0.5882352941176471,0.5644524978028814,3.6000000000000005,Train
DTXSID4045210,0.4186046511627907,0.3975042541123086,2.925747767665559,Train
DTXSID6022420,0.42105263157894735,0.39570066580592894,1.8654758106177631,Train
DTXSID0033673,0.5333333333333333,0.46978586171310627,1.9078784028338915,Train
DTXSID0027228,0.5,0.4675757575757576,1.624807680927192,Train
DTXSID6020357,0.6595744680851063,0.6369181135297166,4.6173585522460785,Train
DTXSID9034816,0.6,0.491,2.569046515733026,Train
DTXSID6024624,0.3333333333333333,0.27812911725955203,1.854723699099141,Train
DTXSID4057633,0.6,0.5788726287262873,4.014971979976947,Train
DTXSID2022676,0.5862068965517241,0.5035691552719881,2.3748684174075834,Train
DTXSID2024747,0.6545454545454545,0.5635953511896907,4.458699361921591,Train
DTXSID9029225,0.56,0.3401045751633987,1.8220867158288598,Train
DTXSID6046472,0.5428571428571428,0.5310336036651826,3.2680269276736387,Train
DTXSID6040583,0.5434782608695652,0.4783953998909297,3.655133376499413,Train
DTXSID6033825,0.5,0.36666666666666664,1.4966629547095767,Train
DTXSID4021212,0.3181818181818182,0.24599453178400546,1.469693845669907,Train
DTXSID2024955,0.6,0.5009803921568627,1.2649110640673518,Train
DTXSID5047374,0.6458333333333334,0.6202497361395667,4.538722287164087,Train
DTXSID4027361,0.47368421052631576,0.446087303238333,2.4083189157584592,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID4045187,0.34146341463414637,0.26321698966140766,2.08806130178211,Train
DTXSID5023033,0.5757575757575758,0.5573332722738494,3.358571124749333,Train
DTXSID2046888,0.6666666666666666,0.5861265718408576,4.079215610874228,Train
DTXSID2029240,0.5,0.42857142857142855,1.6370705543744901,Train
DTXSID3022536,0.3333333333333333,0.2431578947368421,1.2165525060596438,Train
DTXSID8057776,0.6756756756756757,0.6447756580109522,3.4813790371058424,Train
DTXSID5032573,0.6923076923076923,0.6826929266689954,4.340506882842141,Train
DTXSID9047540,0.3684210526315789,0.2972886762360446,1.5874507866387546,Train
DTXSID0026880,0.3076923076923077,0.21095571095571097,0.9591663046625439,Train
DTXSID8048785,0.640625,0.3925752962475313,2.946183972531247,Train
DTXSID4042094,0.4090909090909091,0.2772727272727273,1.697056274847714,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID7032004,0.5,0.448645429018386,2.6305892875931813,Train
DTXSID7047146,0.48,0.44562318840579707,2.842534080710379,Train
DTXSID9036438,0.5625,0.44142591839960266,3.0854497241083023,Train
DTXSID2034590,0.6363636363636364,0.572268058738647,3.5552777669262356,Train
DTXSID6032645,0.6610169491525424,0.6056855555053652,4.064480286580316,Train
DTXSID4045973,0.45161290322580644,0.29278411910669977,2.1354156504062627,Train
DTXSID1041217,0.5833333333333334,0.5242424242424243,1.8973665961010278,Train
DTXSID8024810,0.5263157894736842,0.3666666666666666,1.50996688705415,Train
DTXSID1043881,0.4,0.32700292575317114,2.262741699796952,Train
DTXSID3020625,0.6578947368421053,0.638919404773794,3.8781438859330635,Train
DTXSID0057758,0.5333333333333333,0.3942242703533026,2.7129319932501077,Train
DTXSID5020605,0.3076923076923077,0.19560439560439563,1.1489125293076057,Train
DTXSID3020708,0.4,0.3651466611192012,2.3579652245103193,Train
DTXSID7020764,0.3939393939393939,0.35230739783020093,1.9595917942265426,Train
DTXSID8020200,0.4166666666666667,0.33,1.1135528725660044,Train
DTXSID4032615,0.6666666666666666,0.5840404040404039,3.5665109000254014,Train
DTXSID4020791,0.5217391304347826,0.40828157349896477,2.56124969497314,Train
DTXSID9021217,0.6363636363636364,0.5489705201419972,3.0199337741083,Train
DTXSID9036690,0.29411764705882354,0.2755417956656347,1.8867962264113207,Train
DTXSID2024589,0.3333333333333333,0.21401515151515152,1.3564659966250536,Train
DTXSID3046584,0.5769230769230769,0.5118681318681318,2.449489742783178,Train
DTXSID6020517,0.8,0.7675318401405358,1.949358868961793,Train
DTXSID3047346,0.7538461538461538,0.7296933712883323,5.157518783291051,Train
DTXSID6046977,0.5333333333333333,0.5006060606060606,2.9461839725312475,Train
DTXSID0023030,0.6724137931034483,0.5835166861652555,3.9038442591886273,Train
DTXSID7043908,0.4,0.3799626682385303,1.8973665961010278,Train
DTXSID3026728,0.4,0.22666666666666666,1.216552506059644,Train
DTXSID1027429,0.36363636363636365,0.14545454545454545,0.8,Train
DTXSID2022886,0.3076923076923077,0.16456876456876457,1.019803902718557,Train
DTXSID1023102,0.5,0.3732285635511442,1.969771560359221,Train
DTXSID9027368,0.5555555555555556,0.5403718637992831,3.0133038346638727,Train
DTXSID4047337,0.7088607594936709,0.6900844624000995,5.592852581643825,Train
DTXSID4027103,0.0,0.0,0.0,Train
DTXSID9042170,0.3125,0.22843406593406596,1.0583005244258363,Train
DTXSID3049415,0.24,0.14681422924901186,1.0,Train
DTXSID2021656,0.43478260869565216,0.31931468988677225,1.3564659966250538,Train
DTXSID9025879,0.42105263157894735,0.31220143282331997,1.5874507866387544,Train
DTXSID4021761,0.5454545454545454,0.48484848484848475,1.4966629547095767,Train
DTXSID8045351,0.40540540540540543,0.3204836415362732,2.545584412271571,Train
DTXSID7057604,0.4864864864864865,0.4461122323622324,2.244994432064365,Train
DTXSID6022977,0.5357142857142857,0.2775350140056022,1.32664991614216,Train
DTXSID4020298,0.125,0.075,0.6,Train
DTXSID1057743,0.631578947368421,0.6059926602219836,3.8781438859330635,Train
DTXSID7026605,0.3,0.2537434495329232,1.7435595774162695,Train
DTXSID6047072,0.625,0.5850000000000001,2.6532998322843198,Train
DTXSID3041827,0.39285714285714285,0.34143349753694585,2.154065922853802,Train
DTXSID0032572,0.6363636363636364,0.41919757661693147,2.6457513110645907,Train
DTXSID4045632,0.46153846153846156,0.4142362142362142,2.569046515733026,Train
DTXSID3048788,0.5625,0.5324960127591707,3.4058772731852804,Train
DTXSID1045748,0.4838709677419355,0.448232212653465,2.5612496949731396,Train
DTXSID3046295,0.5,0.42800000000000005,2.821347195933177,Train
DTXSID0041197,0.16666666666666666,0.06333333333333332,0.48989794855663565,Train
DTXSID3024998,0.2,0.1431578947368421,1.2000000000000002,Train
DTXSID3024362,0.5,0.4416666666666666,1.5874507866387546,Train
DTXSID8041828,0.5,0.4474633257241953,2.12602916254693,Train
DTXSID5023110,0.6451612903225806,0.6254301075268817,3.7576588456111875,Train
DTXSID0045389,0.4642857142857143,0.3711027568922306,2.039607805437114,Train
DTXSID4021137,0.46153846153846156,0.36050061050061055,1.5874507866387544,Train
DTXSID5022982,0.30434782608695654,0.2374251207729469,2.0,Train
DTXSID9030048,0.3684210526315789,0.2102855177158583,1.3114877048604001,Train
DTXSID4034287,0.0,0.0,0.0,Train
DTXSID9037539,0.5555555555555556,0.4686387284213371,2.6229754097208002,Train
DTXSID8047264,0.5918367346938775,0.5635226065268875,4.2047592083257275,Train
DTXSID0024505,0.45,0.3387301587301587,1.5362291495737217,Train
DTXSID4047468,0.2777777777777778,0.23055555555555554,1.2000000000000002,Train
DTXSID8047424,0.3333333333333333,0.23047619047619045,1.1135528725660044,Train
DTXSID2044894,0.2,0.2,1.4142135623730951,Train
DTXSID4034576,0.45454545454545453,0.37488424618859406,1.854723699099141,Train
DTXSID6044642,0.5714285714285714,0.5546082867048098,3.944616584663204,Train
DTXSID4027490,0.5333333333333333,0.47859649122807013,1.9183326093250879,Train
DTXSID6046264,0.4666666666666667,0.4056834975369458,2.4899799195977463,Train
DTXSID3042188,0.4782608695652174,0.3742632850241546,1.4560219778561037,Train
DTXSID1046922,0.4888888888888889,0.46244370616463637,3.411744421846396,Train
DTXSID6020309,0.4782608695652174,0.4368688519718268,2.4413111231467406,Train
DTXSID6057611,0.509090909090909,0.3641726968683491,3.033150177620621,Train
DTXSID3057694,0.5555555555555556,0.5207666080006506,3.0983866769659336,Train
DTXSID2045448,0.55,0.5050701754385966,3.4985711369071804,Train
DTXSID1021116,0.3,0.23887784679089025,1.148912529307606,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID8034588,0.6470588235294118,0.5847042882193527,3.5042830935870466,Train
DTXSID2026525,0.2631578947368421,0.21692896456828342,1.216552506059644,Train
DTXSID9022603,0.6551724137931034,0.6309926667490627,3.5832945734337835,Train
DTXSID6026664,0.4444444444444444,0.31626984126984126,1.077032961426901,Train
DTXSID8047686,0.5862068965517241,0.5140911961601616,2.6832815729997477,Train
