chemical_id,kappa,gamma,delta,Dataset
DTXSID5024926,0.59375,0.5220862083836468,3.286335345030997,Train
DTXSID1023150,0.6304347826086957,0.5995697416324313,4.049691346263317,Train
DTXSID4023385,0.6216216216216216,0.4487756154041366,4.0,Train
DTXSID5025730,0.5714285714285714,0.50905273937532,2.5922962793631443,Train
DTXSID6049224,0.5,0.4603864734299517,2.297825058615212,Train
DTXSID4021632,0.5,0.4543965293965294,2.039607805437114,Train
DTXSID6047288,0.7692307692307693,0.7589737377050809,6.545227268781429,Train
DTXSID9024930,0.47368421052631576,0.40822169059011165,1.9078784028338915,Train
DTXSID1046847,0.6181818181818182,0.5829987118145012,4.156921938165306,Train
DTXSID1024126,0.65625,0.6125,3.6,Train
DTXSID6044561,0.6578947368421053,0.5773443447617254,3.773592452822642,Train
DTXSID8020202,0.5256410256410257,0.4237969596906619,4.418144406874904,Train
DTXSID6045535,0.5060240963855421,0.4599457504520796,5.253570214625479,Train
DTXSID8046454,0.7228915662650602,0.6779257055316689,5.4845236803208355,Train
DTXSID1045586,0.4576271186440678,0.3804653981860294,3.54400902933387,Train
DTXSID4046521,0.6739130434782609,0.6219115679433795,3.698648401781386,Train
DTXSID2045571,0.6052631578947368,0.5463850034269987,3.2680269276736387,Train
DTXSID7046881,0.7123287671232876,0.5609885241862342,4.409081537009721,Train
DTXSID2027381,0.23076923076923078,0.22461538461538466,2.0199009876724157,Train
DTXSID5033757,0.64,0.5751319157033443,4.069397989875161,Train
DTXSID5042613,0.5147058823529411,0.4314021339352987,4.127953488110059,Train
DTXSID9022998,0.4857142857142857,0.34161394161394165,3.104834939252005,Train
DTXSID9046651,0.6764705882352942,0.6437305348334761,3.9446165846632044,Train
DTXSID8023181,0.725,0.5323067226890756,6.131883886702356,Train
DTXSID5045881,0.6285714285714286,0.5797249809014515,3.5156791662493894,Train
DTXSID4022789,0.6486486486486487,0.6114622897160302,3.773592452822642,Train
DTXSID4029220,0.64,0.6158822230401177,2.939387691339814,Train
DTXSID4027577,0.6111111111111112,0.5815903394850763,2.5845695966640174,Train
DTXSID7044922,0.6296296296296297,0.573395580454404,2.638181191654584,Train
DTXSID0020442,0.3611111111111111,0.32475190711670787,1.9390719429665317,Train
DTXSID7046332,0.7741935483870968,0.746945989370906,3.9496835316263,Train
DTXSID2024797,0.6818181818181818,0.628548644338118,2.8354893757515653,Train
DTXSID8021359,0.5,0.431300767775676,3.411744421846396,Train
DTXSID1044809,0.5555555555555556,0.5311333580521567,3.104834939252005,Train
DTXSID6045583,0.74,0.7200402247855664,4.503332099679081,Train
DTXSID4048729,0.42105263157894735,0.22842105263157894,1.4422205101855958,Train
DTXSID0021410,0.7037037037037037,0.6738639142459187,4.6475800154489,Train
DTXSID9021922,0.55,0.5119298245614035,1.8973665961010278,Train
DTXSID5044443,0.5263157894736842,0.5085526315789474,2.6457513110645907,Train
DTXSID0022436,0.5625,0.5317084639498433,3.4467375879228173,Train
DTXSID0045678,0.7469879518072289,0.717145390947956,7.0710678118654755,Train
DTXSID7022968,0.5576923076923077,0.4705871172852305,3.54400902933387,Train
DTXSID1045322,0.5897435897435898,0.49969318969318965,3.0199337741083,Train
DTXSID7020687,0.8333333333333334,0.4871794871794872,1.4142135623730951,Train
DTXSID7057737,0.625,0.6061697787307543,3.6660605559646724,Train
DTXSID5048974,0.7283950617283951,0.6572125956183927,5.462600113499065,Train
DTXSID3045772,0.39215686274509803,0.30596725646780454,3.0,Train
DTXSID2040731,0.5,0.43483694683694674,2.1633307652783937,Train
DTXSID4044901,0.6153846153846154,0.49303456400230594,2.7129319932501073,Train
DTXSID4045763,0.5833333333333334,0.534327798104888,3.358571124749333,Train
DTXSID3023554,0.30337078651685395,0.22823325674051903,3.2186953878862163,Train
DTXSID7047726,0.6363636363636364,0.5976076555023923,3.588871688985272,Train
DTXSID2032639,0.6666666666666666,0.6629629629629629,5.861740355901138,Train
DTXSID1025776,0.5483870967741935,0.45661549077108854,2.6981475126464085,Train
DTXSID0040678,0.7272727272727273,0.690564263322884,4.089009660052175,Train
DTXSID2027624,0.7241379310344828,0.6565005185377236,2.5612496949731396,Train
DTXSID9026059,0.5333333333333333,0.486060606060606,1.5231546211727818,Train
DTXSID2046882,0.5217391304347826,0.2909090909090909,1.5874507866387546,Train
DTXSID4045890,0.36,0.3007338501291989,2.870540018881465,Train
DTXSID0034695,0.7272727272727273,0.6930005941770648,2.778488797889961,Train
DTXSID0045466,0.417910447761194,0.3604057479713442,3.9849717690342548,Train
DTXSID8047050,0.6521739130434783,0.5903657940696949,4.132795663954365,Train
DTXSID2026074,0.5128205128205128,0.43655246562223304,2.814249455894058,Train
DTXSID0057623,0.65625,0.6276251620124897,3.2680269276736387,Train
DTXSID2026991,0.7058823529411765,0.6821852425180599,2.4331050121192876,Train
DTXSID5034723,0.7358490566037735,0.7045821913088461,4.975942121849892,Train
DTXSID4031356,0.627906976744186,0.47173156925595033,3.0659419433511785,Train
DTXSID2025680,0.375,0.2754040404040404,2.227105745132009,Train
DTXSID6023157,0.6615384615384615,0.30929817738715615,2.4738633753705965,Train
DTXSID8025599,0.7037037037037037,0.6597577744316875,2.4576411454889016,Train
DTXSID1026665,0.6206896551724138,0.5675883212240034,2.615339366124404,Train
DTXSID4045682,0.7777777777777778,0.7663219712424119,5.063595560468865,Train
DTXSID9023415,0.4810126582278481,0.3985009290074627,4.1952353926806065,Train
DTXSID4023672,0.7454545454545455,0.674316889440444,4.551922670696417,Train
DTXSID0022193,0.46875,0.42946428571428574,2.513961017995307,Train
DTXSID2020474,0.6451612903225806,0.604438373688023,3.0854497241083028,Train
DTXSID9046104,0.7164179104477612,0.7045173483233185,4.866210024238576,Train
DTXSID6026905,0.45454545454545453,0.35490909090909095,1.7888543819998317,Train
DTXSID1021116,0.37142857142857144,0.31041474654377876,1.8220867158288598,Train
DTXSID0044498,0.7307692307692307,0.6662820512820513,2.12602916254693,Train
DTXSID0020022,0.43636363636363634,0.34544779086596256,3.059411708155671,Train
DTXSID5045467,0.5192307692307693,0.4741002087948464,3.6055512754639896,Train
DTXSID6025438,0.6111111111111112,0.5321489621489621,1.9078784028338915,Train
DTXSID2022543,0.391304347826087,0.36692753623188407,1.562049935181331,Train
DTXSID8046402,0.5106382978723404,0.4651313225781311,2.973213749463701,Train
DTXSID9047883,0.13333333333333333,0.033563218390804596,0.5291502622129182,Train
DTXSID4026979,0.7692307692307693,0.7328937728937729,2.3323807579381204,Train
DTXSID4020666,0.6521739130434783,0.6132505175983438,2.4576411454889016,Train
DTXSID2048959,0.4838709677419355,0.4199259058462094,2.6457513110645907,Train
DTXSID5046641,0.38235294117647056,0.31481107044145584,3.1304951684997055,Train
DTXSID4045711,0.47368421052631576,0.43979541899513863,3.3286633954186478,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID9045897,0.7333333333333333,0.7035098235098236,2.1447610589527217,Train
DTXSID5049071,0.6071428571428571,0.577119185845601,4.69041575982343,Train
DTXSID2047725,0.6216216216216216,0.5815625709743356,3.538361202590827,Train
DTXSID6024175,0.6363636363636364,0.5167159507159507,3.4409301068170506,Train
DTXSID8047844,0.6458333333333334,0.5357982456140351,3.6110940170535577,Train
DTXSID1048912,0.5,0.4615384615384615,3.3466401061363023,Train
DTXSID1020069,0.59375,0.561352892102336,3.013303834663873,Train
DTXSID2044266,0.6428571428571429,0.5550361462670027,3.3286633954186478,Train
DTXSID2024791,0.5217391304347826,0.5034324942791761,2.3916521486202797,Train
DTXSID9045689,0.7301587301587301,0.7129284369114878,5.692099788303083,Train
DTXSID9034864,0.6730769230769231,0.6218811919394266,4.882622246293481,Train
DTXSID3024441,0.4594594594594595,0.4000268125268125,2.5219040425836985,Train
DTXSID8042426,0.6666666666666666,0.615,3.243454948045371,Train
DTXSID4046157,0.6410256410256411,0.5698931623931623,3.5832945734337835,Train
DTXSID0044494,0.3870967741935484,0.36180153874675564,2.107130750570548,Train
DTXSID7024956,0.6071428571428571,0.577101323287936,3.0199337741083,Train
DTXSID2021656,0.46153846153846156,0.39453694131955,1.777638883463118,Train
DTXSID0037231,0.5882352941176471,0.5209859292554231,2.8425340807103794,Train
DTXSID4057714,0.64,0.6219747558942605,3.8052595180880897,Train
DTXSID0021337,0.6666666666666666,0.5956643356643357,3.5496478698597698,Train
DTXSID0044945,0.7083333333333334,0.5665151515151515,2.23606797749979,Train
DTXSID3040724,0.3673469387755102,0.3281065669388897,2.7129319932501077,Train
DTXSID4044909,0.6666666666666666,0.5758600497730932,2.705549851693737,Train
DTXSID2048795,0.6481481481481481,0.6006482809926139,4.13763217311544,Train
DTXSID3020463,0.6875,0.6443421052631579,2.4000000000000004,Train
DTXSID0047327,0.7575757575757576,0.7302192800427271,6.6000000000000005,Train
DTXSID6048911,0.3541666666666667,0.34852728325372706,3.3704599092705436,Train
DTXSID6044804,0.631578947368421,0.5794049225628173,2.2891046284519194,Train
DTXSID8034401,0.74,0.7256555674901539,4.903060268852505,Train
DTXSID3031492,0.631578947368421,0.5740881615804216,2.4899799195977463,Train
DTXSID3045223,0.6444444444444445,0.5541283162417627,3.6660605559646724,Train
DTXSID9046029,0.7258064516129032,0.6973566984003418,5.261178575186363,Train
DTXSID7044427,0.6538461538461539,0.6025142498826709,2.513961017995307,Train
DTXSID3035341,0.7333333333333333,0.5891841491841492,2.8284271247461903,Train
DTXSID8029317,0.5666666666666667,0.5181149425287355,2.6532998322843198,Train
DTXSID5045598,0.72,0.5651807516155343,4.586937976471886,Train
DTXSID9046102,0.6410256410256411,0.6040184177755334,4.064480286580316,Train
DTXSID1048752,0.6842105263157895,0.6672673710542772,4.059556626036889,Train
DTXSID2021151,0.5238095238095238,0.5047619047619047,2.3579652245103193,Train
DTXSID8024783,0.375,0.35170807453416153,2.4413111231467406,Train
DTXSID8035423,0.5833333333333334,0.5313119755911517,2.0,Train
DTXSID5046300,0.5,0.4917065390749601,3.013303834663873,Train
DTXSID7022417,0.3333333333333333,0.2495748466238553,1.661324772583615,Train
DTXSID8041327,0.5714285714285714,0.5438497610911404,3.026549190084311,Train
DTXSID6032516,0.47368421052631576,0.40378699273436114,1.949358868961793,Train
DTXSID5046722,0.35064935064935066,0.31656926406926406,4.33589667773576,Train
DTXSID2045072,0.6206896551724138,0.5557953002640081,2.4166091947189146,Train
DTXSID5023453,0.59375,0.38932142857142854,1.9798989873223332,Train
DTXSID8044830,0.5,0.4909090909090909,2.734958866235469,Train
DTXSID0027143,0.5833333333333334,0.5275054466230937,3.0199337741083,Train
DTXSID0047111,0.7142857142857143,0.6930591406373872,4.604345773288536,Train
DTXSID5020948,0.6730769230769231,0.5774756915288476,3.867815921162743,Train
DTXSID3048655,0.5272727272727272,0.4737622377622378,4.1036569057366385,Train
DTXSID4025581,0.54,0.47296635440031665,4.228474902373195,Train
DTXSID7044716,0.6666666666666666,0.6438609036495577,3.32264954516723,Train
DTXSID2021442,0.803921568627451,0.7906570725456173,4.741307836451879,Train
DTXSID0033382,0.35555555555555557,0.21939984431614307,2.615339366124404,Train
DTXSID0046773,0.4642857142857143,0.42567812969419394,4.686149805543993,Train
DTXSID0041359,0.6,0.566170692431562,2.7568097504180447,Train
DTXSID6025480,0.5925925925925926,0.5671701542391198,3.2557641192199416,Train
DTXSID4021133,0.5813953488372093,0.5617963488409519,3.8105117766515306,Train
DTXSID8027294,0.6428571428571429,0.6303809523809524,3.622154055254967,Train
DTXSID1048629,0.5324675324675324,0.47818880056306473,4.368065933568311,Train
DTXSID8020888,0.5806451612903226,0.5082437275985663,2.4819347291981715,Train
DTXSID9023463,0.5,0.3815806878306878,2.1633307652783937,Train
DTXSID6025723,0.4642857142857143,0.38598298253470664,2.505992817228334,Train
DTXSID2034968,0.6818181818181818,0.5876456876456876,2.04939015319192,Train
DTXSID0023612,0.46511627906976744,0.39509946702232573,2.9664793948382653,Train
DTXSID3044883,0.65,0.5475954592363261,2.5377155080899043,Train
DTXSID6046268,0.5555555555555556,0.4798100306039867,4.386342439892262,Train
DTXSID9020081,0.625,0.6122794117647059,3.4698703145794947,Train
DTXSID0020573,0.375,0.3378797781738958,2.5298221281347035,Train
DTXSID2046888,0.7377049180327869,0.6719257996351444,4.715930449020639,Train
DTXSID1022130,0.6,0.5667692307692308,2.8000000000000003,Train
DTXSID5020867,0.5,0.4756410256410256,2.4979991993593598,Train
DTXSID6022058,0.5384615384615384,0.4371306471306471,1.876166303929372,Train
DTXSID5025285,0.5,0.3481818181818182,1.7549928774784245,Train
DTXSID1046213,0.7169811320754716,0.6988986187595919,4.449719092257398,Train
DTXSID1027427,0.5,0.43391812865497076,2.06881608655772,Train
DTXSID8023262,0.6222222222222222,0.42529880697124633,2.9664793948382653,Train
DTXSID2025846,0.3333333333333333,0.3166666666666666,1.624807680927192,Train
DTXSID2047434,0.5540540540540541,0.5212773516354463,4.694677837722201,Train
DTXSID7057735,0.6756756756756757,0.6316465028401119,3.687817782917155,Train
DTXSID8040698,0.625,0.5721980676328503,2.23606797749979,Train
DTXSID0044731,0.5384615384615384,0.4467568663220837,2.4083189157584592,Train
DTXSID5025732,0.34615384615384615,0.3180326125487416,2.154065922853802,Train
DTXSID0034855,0.6323529411764706,0.47855504262369364,4.404543109109048,Train
DTXSID6044563,0.7333333333333333,0.7085272199065302,3.9191835884530852,Train
DTXSID2023434,0.6666666666666666,0.5014285714285713,2.1354156504062622,Train
DTXSID2024589,0.5217391304347826,0.5126956521739131,2.0976176963403033,Train
DTXSID5032525,0.6551724137931034,0.6358777876019255,4.5431266766402185,Train
DTXSID6049064,0.726027397260274,0.6397800928411224,5.310367218940701,Train
DTXSID9025611,0.6428571428571429,0.6298872180451128,2.6907248094147422,Train
DTXSID9020241,0.6111111111111112,0.5317320687140105,4.363484845854286,Train
DTXSID2046543,0.6129032258064516,0.5776866359447005,3.05286750449475,Train
DTXSID5048681,0.7,0.6811715735245147,3.847076812334269,Train
DTXSID0038887,0.5319148936170213,0.4318832158025887,3.1432467291003428,Train
DTXSID0047539,0.32142857142857145,0.2185185185185185,1.6492422502470645,Train
DTXSID7025506,0.35294117647058826,0.2814986531010872,1.6492422502470645,Train
DTXSID2047199,0.5116279069767442,0.43429954851796115,2.4000000000000004,Train
DTXSID7025138,0.5384615384615384,0.5120401337792642,2.615339366124404,Train
DTXSID4025167,0.6410256410256411,0.6110264861484374,3.8626415831655936,Train
DTXSID6041268,0.673469387755102,0.653126111354062,4.5563142999578075,Train
DTXSID8045432,0.7741935483870968,0.7189934438321537,4.1521078984053394,Train
DTXSID6048888,0.3125,0.2411290322580645,2.078460969082653,Train
DTXSID0048898,0.6538461538461539,0.5600368429524439,4.507771067833858,Train
DTXSID9022079,0.7391304347826086,0.6756521739130434,2.5298221281347035,Train
DTXSID4047337,0.7325581395348837,0.7136875823269391,5.9833101206606365,Train
DTXSID6045870,0.5428571428571428,0.4850537045865188,3.0133038346638727,Train
DTXSID3043734,0.6885245901639344,0.6766704352741661,5.6035702904487605,Train
DTXSID3046322,0.6792452830188679,0.5097135806524288,5.039841267341661,Train
DTXSID3046613,0.5294117647058824,0.38431372549019605,1.8439088914585775,Train
DTXSID9022528,0.3333333333333333,0.3012006512006512,1.886796226411321,Train
DTXSID5037577,0.7628205128205128,0.6574343093532858,7.662897624267207,Train
DTXSID0020943,0.46875,0.3952073070607553,2.6907248094147422,Train
DTXSID7025558,0.6170212765957447,0.5575601654525678,3.8418745424597094,Train
DTXSID1047104,0.5555555555555556,0.4836494133885438,2.569046515733026,Train
DTXSID2021604,0.3,0.11000000000000001,0.9380831519646861,Train
DTXSID4041363,0.5,0.44671703296703297,2.297825058615212,Train
DTXSID2029240,0.7058823529411765,0.6120530939648587,2.227105745132009,Train
DTXSID1022508,0.38461538461538464,0.2552954292084727,1.5231546211727818,Train
DTXSID7044893,0.5,0.43105055863676556,2.181742422927143,Train
DTXSID5023110,0.7619047619047619,0.7505435585086747,4.6776062254106,Train
DTXSID0046721,0.313953488372093,0.25460696718607434,3.5721142198983507,Train
DTXSID4047389,0.6951219512195121,0.6826592430454219,5.7306195127577615,Train
DTXSID0045670,0.7755102040816326,0.7506178003266141,4.161730409336962,Train
DTXSID7032470,0.7254901960784313,0.6896015853149771,4.538722287164087,Train
DTXSID2024242,0.6333333333333333,0.5412390508042682,3.7309516212355263,Train
DTXSID9024699,0.5161290322580645,0.4609309697429831,3.026549190084311,Train
DTXSID2037508,0.6666666666666666,0.5908461603314544,3.2372828112477294,Train
DTXSID7042063,0.6444444444444445,0.5824829659089443,4.089009660052175,Train
DTXSID0020157,0.5238095238095238,0.45353660831921705,2.2715633383201097,Train
DTXSID9046813,0.68,0.6454608472400514,3.2434549480453714,Train
DTXSID0020654,0.3870967741935484,0.255752688172043,1.8110770276274835,Train
DTXSID7044689,0.42857142857142855,0.3668897477573785,2.0099751242241783,Train
DTXSID1044643,0.6538461538461539,0.6468864468864468,3.352610922848042,Train
DTXSID5025653,0.75,0.7113680544520367,3.4058772731852804,Train
DTXSID1045112,0.6346153846153846,0.6026698973903943,4.09878030638384,Train
DTXSID5023089,0.6956521739130435,0.6679245976090296,3.9698866482558417,Train
DTXSID6035152,0.71875,0.6995989658489659,3.6441734316577197,Train
DTXSID8047894,0.5277777777777778,0.4391716352162599,2.6907248094147422,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID2049054,0.6842105263157895,0.6106002850678492,3.847076812334269,Train
DTXSID1023572,0.4857142857142857,0.4261512203447687,2.6229754097208002,Train
DTXSID0044733,0.43333333333333335,0.3258390804597701,2.3065125189341593,Train
DTXSID1023102,0.6046511627906976,0.5107044115954764,3.104834939252005,Train
DTXSID4044660,0.7222222222222222,0.7046685340802988,2.340939982143925,Train
DTXSID5048180,0.47619047619047616,0.38851872764916245,1.685229954635272,Train
DTXSID9032379,0.7916666666666666,0.7811051695926554,5.2573757712379665,Train
DTXSID4032536,0.32727272727272727,0.2127325057417798,2.5768197453450252,Train
