chemical_id,kappa,gamma,delta,Dataset
DTXSID7024455,20.649036524044917,17.91587469084394,12.438927526704012,Train
DTXSID3049207,17.641625341805035,16.39560138822689,8.945788749619242,Train
DTXSID5021756,31.349805247280436,28.64678320689605,20.601051557951557,Train
DTXSID7048879,21.735828948322123,18.958372433432057,14.784796580563775,Train
DTXSID6048919,34.710077500377494,32.221884704958526,23.08257054066263,Train
DTXSID9046607,42.72744453733829,40.48599256345244,32.29514561827982,Train
DTXSID7044974,23.50252044784021,21.393703866959427,12.845932972928813,Train
DTXSID3039242,31.039637949646124,28.31460353371749,19.2949318050183,Train
DTXSID9045188,28.5678130230887,27.675821835512473,17.941387299067145,Train
DTXSID8029157,22.105170264471482,21.15147421917095,17.326510288504583,Train
DTXSID8046905,36.12642858416262,35.06238942957915,25.948477794476098,Train
DTXSID1020932,21.158597776998768,18.08104553961696,10.804074407932994,Train
DTXSID6022137,16.7074374339732,12.911214328243426,8.466132762915228,Train
DTXSID7021940,14.046751919804583,12.937131760575417,7.369639453108815,Train
DTXSID7049057,32.13962097697729,29.870776732710077,23.8464027440526,Train
DTXSID8046084,31.38311433924558,27.50953156523202,20.637008231678927,Train
DTXSID8046828,38.715247547387605,33.354122939257806,25.87034682412198,Train
DTXSID9057840,28.782825586816656,27.417101301985895,20.722492217639022,Train
DTXSID8025466,12.731466075234245,11.109205831725074,5.914162282012331,Train
DTXSID8046793,198.5388696492702,176.59138745815636,151.22596482371864,Train
DTXSID4048983,54.58931333642817,49.627586765922324,40.54918915319048,Train
DTXSID7057656,32.04395327638231,30.565560873870425,24.84461592471265,Train
DTXSID3046740,35.397839583069114,33.219436219039764,25.364124762994894,Train
DTXSID6022004,30.300647894854944,28.81342733649879,21.86443311117562,Train
DTXSID4044828,12.681804038693265,12.029473213838425,8.865046760002443,Train
DTXSID8023973,31.376812594198174,29.52651951515499,19.98190229581217,Train
DTXSID4020379,13.711062052245072,11.72539922250281,8.159784959104625,Train
DTXSID5047164,18.895232416712712,17.502955088233605,13.89578475272075,Train
DTXSID1045904,22.551145925233577,20.03567334093235,12.908118847261838,Train
DTXSID0027933,20.8880513745612,16.191147148566866,10.965042724229978,Train
DTXSID3021803,19.62900642225386,17.227022941564712,13.424362932076994,Train
DTXSID1032484,41.463734287402666,39.73185527384068,33.63134129252132,Train
DTXSID9021716,25.60948577918656,21.302362392311988,11.469695191332345,Train
DTXSID0045591,37.36866281664909,34.40828351004227,21.79243264960417,Train
DTXSID6044359,19.624110249993638,14.058167680717352,8.880553476521255,Train
DTXSID6040747,13.793792425401088,11.720277621974507,6.819970839465952,Train
DTXSID9048855,28.066421193898012,26.468490995708645,19.17907847889307,Train
DTXSID8023971,26.12129623297154,25.108996319724895,18.254045167917443,Train
DTXSID4049400,28.433781846869284,26.326020188553038,19.01618318229121,Train
DTXSID6045169,24.441951211167375,21.648609913279817,13.341411669181024,Train
DTXSID9057844,40.07462730573963,38.70725893662056,28.240080046700697,Train
DTXSID7020392,26.23982455878166,24.26572919790174,17.567094662713,Train
DTXSID8046610,34.10479522803294,32.98029853769378,23.510118191149097,Train
DTXSID3044625,26.569584031661023,22.949394599612937,17.75209348079837,Train
DTXSID9045633,20.219512140585277,16.506138487083188,10.595755843280413,Train
DTXSID7057733,27.90646479723659,25.541416093887005,18.133481234527867,Train
DTXSID3042219,18.39692666977279,16.48833974168598,10.43274256469691,Train
DTXSID7024667,26.455388542209704,22.939300471238067,14.08173496801299,Train
DTXSID7041544,28.021270958956983,26.287922650470712,19.805526700353482,Train
DTXSID6034928,37.03904288085634,36.48774052568406,31.674256193596676,Train
DTXSID9047702,17.71619107314278,16.686162786323454,10.816149756132306,Train
DTXSID7044479,39.72507366214584,36.48111288437572,28.198040022811696,Train
DTXSID3020629,36.4722571879828,35.81571878576733,27.52462941883336,Train
DTXSID5020079,40.36395618460004,37.44540813174073,31.87150801324524,Train
DTXSID0048183,27.774472653775764,26.844696111185947,20.366087915574113,Train
DTXSID1032640,28.5996801131933,26.742056330321226,19.3541539997131,Train
DTXSID1031462,17.948525667152193,14.847219047017443,9.130236217142015,Train
DTXSID6024676,18.285072184595045,16.113151685261766,9.875927957795048,Train
DTXSID7041918,30.5589248841442,29.579184911270737,24.451425980845737,Train
DTXSID2044682,30.195879016430606,26.436654536779628,18.51181999918391,Train
DTXSID0022858,16.793403927790134,14.463478787420081,10.041247842680962,Train
DTXSID0032493,25.290016906475714,21.247843279230956,14.727908347572907,Train
DTXSID4029145,29.582286702790245,29.30866880059285,21.613150527348065,Train
DTXSID0020575,21.359642902940703,19.315367414762026,12.272239346227492,Train
DTXSID5027512,26.16478735268865,24.96645258033994,17.349130907372523,Train
DTXSID8029315,23.482986307969398,21.408538695202147,12.745320391433072,Train
DTXSID4020371,31.48599397853159,29.458896675693932,22.157692036003482,Train
DTXSID5046015,32.2313219736601,28.2234561207178,22.276640149244024,Train
DTXSID9027441,25.359196123388877,24.196262666311856,21.44482189660084,Train
DTXSID4022448,26.815740970785537,18.170734897593427,11.975538989662686,Train
DTXSID1024916,25.924461015485647,25.10597339668515,18.183558845180308,Train
DTXSID0024509,33.65818036110876,32.464767450286125,26.840917088346636,Train
DTXSID9045500,39.16459765316498,33.73060345789701,25.90548125526816,Train
DTXSID3024366,25.559131914784853,23.952391095744225,16.469132076898628,Train
DTXSID5046487,50.38876595753627,45.430840059703044,34.861959205916094,Train
DTXSID4022361,36.36751648685969,35.6164010063127,27.56400919484091,Train
DTXSID3038808,76.83602890537905,70.64230518312522,58.10511601591971,Train
DTXSID8047505,50.01537454271181,38.74448092072972,26.283196386573668,Train
DTXSID9046609,58.21973705010179,55.37342582106428,35.16747956929491,Train
DTXSID4024018,25.917325695982555,24.068127784265027,20.39678806998155,Train
DTXSID2046759,32.219203167797666,30.385592242341925,19.43859966616064,Train
DTXSID3038694,29.250753703655246,27.32038127908465,19.35228164340264,Train
DTXSID1045619,25.851857026088606,23.048749345439003,16.26441825454562,Train
DTXSID7032555,44.77217576368214,43.309821618654965,34.43444654981465,Train
DTXSID1025063,21.540295160146798,20.32542335855161,16.261975549818732,Train
DTXSID0022646,26.320798816481496,25.89812024434305,20.149990611158103,Train
DTXSID5041691,25.629284549518687,24.93826731473793,19.428533152865302,Train
DTXSID3024152,25.899398971730587,19.552418367720446,15.556460441443273,Train
DTXSID0047797,36.544396283990885,21.167872473948954,13.211364983397353,Train
DTXSID1047289,41.744761382491845,34.3776148918635,25.143728151002197,Train
DTXSID9044950,29.12621563433622,23.954087546952607,19.443630775059145,Train
DTXSID5020572,34.4436656310946,26.11422259035565,18.739999849863917,Train
DTXSID3021140,18.210808224499953,16.763132795248342,11.636989762824395,Train
DTXSID2047511,14.962862342105721,12.398711456954638,9.880312352211043,Train
DTXSID8045694,21.67762280424413,17.654812832992615,13.923631621973051,Train
DTXSID0020529,24.511882923804986,22.797924807127764,14.016520181306865,Train
DTXSID9020740,29.98646243227635,24.68961229323793,15.902382039416114,Train
DTXSID2023195,29.476209735562183,27.12532952333541,20.677381130216723,Train
DTXSID8046660,41.87876239208247,39.41377743614348,29.200170600805134,Train
DTXSID7029162,41.7493539298633,32.17950692961407,23.571811637933813,Train
DTXSID6042280,32.62960057673737,30.808635482204902,22.761311024176475,Train
DTXSID0057837,29.626325522327196,28.415712979804727,22.65247182882686,Train
DTXSID6023864,25.37127643769559,21.593863908745266,12.383022021966877,Train
DTXSID9021053,27.821958642362034,26.523462471914392,17.17389068459473,Train
DTXSID4044458,35.219964808084576,33.30420423393681,26.12716293366307,Train
DTXSID5046223,27.723416081915,23.114091781045733,17.679490284714923,Train
DTXSID7046259,31.56823563920085,31.182123108385404,25.569779562265566,Train
DTXSID1023817,47.19327252921102,43.414885375794825,30.337591226318313,Train
DTXSID2046593,42.739979052340665,38.380081042919656,29.991401449729388,Train
DTXSID0024761,20.840767781657068,19.31263930440283,9.326564574725774,Train
DTXSID0027856,20.88250461949488,17.641017911356027,11.51400357797611,Train
DTXSID6049432,22.86071907492084,20.299848760887933,14.142192345198241,Train
DTXSID7027887,55.09236656769897,53.97814534141975,51.79042910409437,Train
DTXSID8042181,22.51608387310023,19.99787875785446,14.2097360541341,Train
DTXSID0047292,34.256217685598415,33.6723680515049,28.62106078002478,Train
DTXSID2023016,15.237124060389826,13.682300557037118,10.80187833649384,Train
DTXSID3047057,18.447701348364806,17.032680862952546,11.453825437829854,Train
DTXSID3026308,14.593791360847737,12.529893129942053,8.629638037968181,Train
DTXSID3038852,31.266003470539214,30.219456777679188,21.13125583035338,Train
DTXSID2027175,22.089372796189817,20.00850681390615,12.07353552035162,Train
DTXSID1024835,20.012285505372688,15.3421684419325,10.943138424241239,Train
DTXSID7024081,35.64052231591543,34.383013944974735,24.66718813542903,Train
DTXSID2021816,25.634890693919132,22.896566005410538,17.532120220307604,Train
DTXSID8031865,44.09720284522309,35.75864658576711,30.56743268261058,Train
DTXSID4023412,20.269591514407026,15.307548448367532,12.525717327306486,Train
DTXSID4040268,30.049270326969065,29.10541393398098,23.06796652909579,Train
DTXSID7045576,23.150127050575513,19.54203287812063,13.331298764331091,Train
DTXSID0023292,19.42868175599604,18.785551675028408,13.00020704603568,Train
DTXSID3046798,32.59582548805196,32.02946774413051,26.62032650166123,Train
DTXSID4023670,34.06704171838975,31.33657274995238,23.23112638912392,Train
DTXSID9024481,30.26245275880895,28.89369322525416,19.336038793015945,Train
DTXSID9021976,18.171400854226068,16.592667626211608,10.466391632840944,Train
DTXSID8024864,22.09498288880079,19.648644508698005,15.582275297044879,Train
DTXSID4042090,20.18219630681217,17.76905259081456,11.064599164260299,Train
DTXSID0034936,29.267801305657354,25.74475591580879,17.473423733948433,Train
DTXSID2034590,35.94327933907325,35.07146012401931,26.970744402449117,Train
DTXSID5024182,21.532982241378257,19.343050776234538,14.366707562289164,Train
DTXSID6047105,19.700983523069805,17.833203050512115,9.981466042673002,Train
DTXSID0046195,32.76719888609995,29.631892354841312,23.053247212189405,Train
DTXSID1044437,25.797403261999527,24.343168461758882,17.300772201526485,Train
DTXSID9048192,20.832945321635968,18.526833212139934,13.545193752610308,Train
DTXSID0037023,36.226459224817546,35.619781757024946,30.037183127445232,Train
DTXSID7034383,45.580999967284,42.563045891964705,33.48124092673175,Train
DTXSID3020043,38.17890055588753,37.31254711777581,29.714757573070155,Train
DTXSID1024097,17.03980626907263,14.772324793922223,8.240638152306866,Train
DTXSID7021817,35.101305280107624,33.80122168054774,18.94127706951898,Train
DTXSID6046470,32.998943412059084,27.99071688495808,21.465860382554364,Train
DTXSID3037707,60.89725851888803,53.468535798962044,35.29630274089641,Train
DTXSID7040948,20.792285090234255,19.880396580404664,15.353600882695552,Train
DTXSID9048980,25.065749900607123,19.720661036434088,13.169966022919919,Train
DTXSID1046427,31.834806893136392,29.793289347868683,22.435758582187987,Train
DTXSID1041267,17.466310440031314,15.561497705466099,9.151580535006103,Train
DTXSID1057793,18.17459679285876,17.098506623691335,14.440417759329078,Train
DTXSID1023071,33.3085403881707,30.525002299835354,27.473144863596733,Train
DTXSID6027218,21.596394692440125,19.51169157367339,12.5145985244138,Train
DTXSID7044718,34.058054643214334,32.4621226545623,26.201179589092824,Train
DTXSID7047518,30.008437707645985,28.61645830092894,20.68897743088126,Train
DTXSID8045692,27.96096377159799,27.251113363678748,21.5221455878148,Train
DTXSID1023819,24.973731871457442,21.659126338668084,16.351183010651066,Train
DTXSID8023551,30.12634101581526,25.67130474654478,20.620799326008033,Train
DTXSID0032605,24.27856181117843,23.699282668803335,21.33034788009902,Train
DTXSID7021027,27.27182390198972,25.891208085444458,19.23121167867408,Train
DTXSID5044528,37.812142393666946,34.18670430084802,23.557287260397153,Train
DTXSID8032673,34.48754859362571,34.28972948848198,28.36070450943609,Train
DTXSID3057771,41.94027013254813,39.73814911853305,31.97522143009378,Train
DTXSID6023109,25.965232776088225,23.64904263321989,20.382762087795186,Train
DTXSID4026927,18.32245161309173,13.45763055164208,7.496259340299837,Train
DTXSID8048654,32.90307266110588,25.465859005456426,17.405715375254104,Train
DTXSID0046145,24.05910631700398,23.234366347362734,16.273697839846562,Train
DTXSID1046396,30.34365443313513,26.671636069896316,21.77017006748952,Train
DTXSID5024764,25.379702809872843,22.30477146365154,14.611190543025646,Train
DTXSID6047529,32.6465520566718,31.96372534281237,25.99732455398735,Train
DTXSID4046076,40.68921906951387,32.288273762991274,22.49604345087112,Train
DTXSID7023932,34.83658818277211,34.13825367581311,30.00812881229996,Train
DTXSID6021456,28.598928411613365,23.543260821705058,17.045442523651207,Train
DTXSID8020915,21.332969371127863,19.397931019231592,10.835135202787313,Train
DTXSID0044496,15.721492998133881,12.429865806129618,10.395948458867299,Train
DTXSID7022673,17.91147755554253,14.948085567298358,12.095050242330968,Train
DTXSID1024831,24.909451537337574,22.59254871197068,15.437290360562294,Train
DTXSID6046349,21.70348126098764,19.04198543103637,14.232045462915263,Train
DTXSID9047334,40.365415879975224,39.48466329644403,34.878923382132896,Train
DTXSID1041683,28.162689244598518,25.209313045002773,14.335502870158589,Train
DTXSID2042436,30.194443462489907,28.699786842996918,23.699734541026682,Train
DTXSID1057747,34.42670964140012,31.531051843000533,22.28448634360163,Train
DTXSID4047674,29.16155833184269,27.65548198419456,20.621778930584796,Train
DTXSID2044890,19.352881403409462,16.848781941083825,12.009073579519233,Train
DTXSID5033674,24.617577814440637,23.621695075923917,16.68301993310082,Train
DTXSID7057781,25.100507407965424,22.88265661209882,17.35572031785277,Train
DTXSID2046911,34.13803992781326,33.519473629637,27.899170871947305,Train
DTXSID1049013,43.12959817469898,41.891432573512986,33.15300519926512,Train
DTXSID0023036,28.539949701577793,25.81840475484991,20.30470522310028,Train
DTXSID3029287,36.82800338741781,34.41204407322823,30.38968147859974,Train
DTXSID8057728,60.14368148673922,51.19726792331053,32.406335429542914,Train
DTXSID3027328,40.84081160260428,37.65028510054932,24.55757358093323,Train
DTXSID6020274,22.32017843271066,19.93625178213238,14.68580115087647,Train
DTXSID4045422,34.688741609277024,34.16498715819283,26.163584893377873,Train
DTXSID1045796,22.95541883627779,22.304305982259685,17.128809605897608,Train
DTXSID2020894,30.274964201624424,29.586118560771563,23.768729380479176,Train
DTXSID1044568,24.83634873524749,16.140478981242858,12.595070649847655,Train
DTXSID8024993,49.16200107607729,42.04899550573155,28.167196886121285,Train
DTXSID3045807,32.91858667094854,31.557613223095522,25.978164430108748,Train
DTXSID5042584,31.772168581556475,30.580271425899063,24.05813632168824,Train
DTXSID4027236,24.624838576613953,23.238690923533476,15.798941213322301,Train
DTXSID4023094,17.911765811145987,16.615760895985193,14.491307982801064,Train
DTXSID7045948,32.66464651927857,32.11435941526044,25.88115800753856,Train
DTXSID0045880,18.391508556005363,17.235679308532628,9.553398124889135,Train
DTXSID4024436,27.630579267532006,24.65779842606644,16.144847538786667,Train
DTXSID2049058,39.515821744246786,35.34413862497956,28.119653846512225,Train
