chemical_id,kappa,gamma,delta,Dataset
DTXSID9045398,41.804146025910086,35.19734141065261,22.130516876844716,Train
DTXSID6048175,36.990186758498695,33.19787287672365,22.057540290324006,Train
DTXSID9025370,35.47876945556155,34.10063697836785,27.234350522588038,Train
DTXSID2041626,20.428497580578394,19.74436195934543,10.841404453639097,Train
DTXSID8024498,16.6301822228112,15.602765923244101,9.376745213305943,Train
DTXSID3048780,26.967568117061997,24.05269392560825,17.210739725890466,Train
DTXSID9026924,16.364516566303863,13.250177430509051,8.092013126799122,Train
DTXSID3027116,33.89118680510797,32.27008258371624,28.415887642213697,Train
DTXSID0027436,51.54145862617837,47.43644450878652,34.53444931129463,Train
DTXSID8020179,21.908679030516847,20.88001832412699,11.561074873098725,Train
DTXSID1034769,18.45542757727127,15.412598479484933,11.344955539767994,Train
DTXSID2024953,25.044930203147153,24.03609792300378,16.37491970683333,Train
DTXSID4022369,50.238350288102765,48.83980788394679,42.32748470884194,Train
DTXSID8026981,26.440088571070074,25.018158780329838,18.319765223059942,Train
DTXSID7046910,32.34544911069453,31.830060429541028,27.215604431592844,Train
DTXSID9048803,23.22155283492016,20.916347977746213,15.353056576529871,Train
DTXSID5027803,16.9009032528194,15.708206895966939,10.952379335929278,Train
DTXSID0047905,74.06124220361085,65.30843934410707,47.828024404686836,Train
DTXSID8025046,20.27063800577219,19.134253026844863,12.379072412661705,Train
DTXSID3042269,27.130976050809878,21.865199249311637,16.41354336051255,Train
DTXSID2020347,22.364480544860122,20.580748877783286,16.027336056418903,Train
DTXSID0020737,19.06863447660747,16.275832290549,10.062433458672892,Train
DTXSID3046164,19.73142645332245,17.937704204380367,14.423753704305016,Train
DTXSID5047320,33.430885735935725,32.19449917925678,24.93576241795207,Train
DTXSID7047778,18.63802828077829,16.413320634149343,12.706825884461328,Train
DTXSID4037748,55.47752069962989,47.75013986009615,38.13220455072192,Train
DTXSID7049429,26.37548515962417,25.905050069394008,20.987378032126795,Train
DTXSID8027402,22.55011340195177,20.31530810369049,13.841627221114315,Train
DTXSID8046795,26.42151338186771,24.789047777459515,19.58696606593517,Train
DTXSID2020971,22.84845127863781,21.409220939917503,15.065688363263593,Train
DTXSID4044664,23.20012416742165,22.74182118674063,15.324675807488068,Train
DTXSID2020212,16.975911539104494,13.438377153053612,8.703706475745351,Train
DTXSID7027178,23.327414323992887,20.463507285229475,13.28275968533719,Train
DTXSID1020223,31.44164566910931,29.44300088586064,24.646503850335336,Train
DTXSID6042521,23.86374742526848,21.40413244204351,16.47062808314753,Train
DTXSID8029650,16.146483713259933,12.617145367853409,8.852322582885567,Train
DTXSID9045766,39.68020819310907,31.84627104841915,23.655386942220417,Train
DTXSID1022425,20.70703197399053,18.817280134233688,14.979690547177258,Train
DTXSID1046922,19.41754407904926,16.960223723940672,13.749832719832764,Train
DTXSID8029602,28.22621016277235,25.942536840458057,16.75906644007315,Train
DTXSID9021346,36.32289208417126,34.57952599023386,27.893565872715296,Train
DTXSID4027650,33.8811006810238,31.88076008819977,20.745476223456542,Train
DTXSID0041983,25.828762759542975,20.813905120959095,13.07266772235946,Train
DTXSID9045552,26.76478868847056,25.676386985584145,23.317139721357236,Train
DTXSID4046361,41.55334589727277,38.29907144753177,24.650936784838194,Train
DTXSID6045533,21.087487848327783,20.313429948003495,15.309819688525641,Train
DTXSID7041887,50.57257119480566,47.10682209541384,42.27804126843749,Train
DTXSID7020897,20.263812938225456,18.51229516530871,11.163847709691598,Train
DTXSID1046188,33.12054897137565,32.56298271231524,26.985437746731723,Train
DTXSID9029223,25.69215348241323,22.195396175092363,15.490353271649811,Train
DTXSID2021448,13.063757074309384,10.783159582623334,7.03952300525376,Train
DTXSID6026082,94.85607855781804,87.1188349482212,68.48045267531273,Train
DTXSID4023252,14.03203308705131,11.822013943366994,8.196179435730786,Train
DTXSID9034286,33.24948783394442,32.45787949147159,24.364632507031864,Train
DTXSID2045573,44.15750848901792,39.36917893882331,22.920793692836074,Train
DTXSID0027852,18.17359293292819,16.66015720484466,10.237219562328685,Train
DTXSID7022540,26.200722566454587,23.15409146132547,17.663457788746665,Train
DTXSID7047198,14.155466225785498,13.107811422060383,11.39539599482691,Train
DTXSID6047787,19.96257503965491,18.68327173226107,10.547400002627409,Train
DTXSID2021236,24.3397584529006,23.46873016540379,19.403353847275316,Train
DTXSID7024247,29.01253445437932,25.305447524231695,12.026941620850607,Train
DTXSID3024738,18.23236038416381,16.876749939440803,14.71348112092091,Train
DTXSID7022754,26.728937715777594,24.781924855380463,18.701024067685825,Train
DTXSID1026031,19.671320189799253,14.59540735809116,7.063215376592938,Train
DTXSID4027076,21.826310426246664,17.745898351455658,11.208859370132982,Train
DTXSID9047413,14.873999804229545,13.271321484308032,10.354465297231597,Train
DTXSID9045429,30.626322200089827,28.687246239368157,20.242385765771733,Train
DTXSID3042390,26.30015461181049,25.083410285773045,17.548976823790696,Train
DTXSID5022437,22.332363691396914,16.9756058650312,13.525012068947298,Train
DTXSID8041799,19.718555323220734,17.67223012086639,10.934395852201616,Train
DTXSID7022912,44.7836169543612,31.247772245444235,25.044074007320436,Train
DTXSID0021387,20.227967529582678,16.658800191263374,11.236683995800544,Train
DTXSID7042065,44.54007137910101,29.99492308790034,24.212849351841612,Train
DTXSID6020802,38.04983472006322,30.56611177157895,22.599661636557414,Train
DTXSID5031133,17.697487775722394,14.931927651280109,9.010252081287232,Train
DTXSID1041265,13.24205112135989,12.073443557154615,8.95270261419369,Train
DTXSID9041237,11.068285593010726,7.339160248182715,3.762856251002526,Train
DTXSID1020855,24.79806863780765,19.49725298801769,11.76326217605133,Train
DTXSID5021914,19.0585701544012,16.619301194679235,9.850515159422873,Train
DTXSID7020841,37.87422974042982,29.61647968197234,20.03269537487846,Train
DTXSID4041367,47.516350092478746,46.09714320118114,39.6966769302849,Train
DTXSID9048982,41.329057840936365,36.26090540542078,24.875376160788203,Train
DTXSID8024739,52.60486710140029,51.717100322926285,48.67074262985698,Train
DTXSID0023826,45.469630387757725,43.365822663540975,37.191843511999,Train
DTXSID0045252,15.868149527469075,12.503572368289426,8.52628980323334,Train
DTXSID1040617,24.06426777001415,22.48453170185601,16.072080120544264,Train
DTXSID7020263,25.41681957946421,22.995195807123913,15.99171216547513,Train
DTXSID3024942,42.320169054958704,41.414068966932774,36.54883820892694,Train
DTXSID6034265,20.119471018543717,15.61402305998115,11.543295540331297,Train
DTXSID1048835,19.717514723359336,18.324450544283707,12.435114312090924,Train
DTXSID5040625,201.6797034263366,185.16510259688965,163.14172233525449,Train
DTXSID3036288,15.034410678117219,14.468137047314594,10.218652908636804,Train
DTXSID9030258,21.318798346321593,20.63510215589656,13.439257038563003,Train
DTXSID6044939,39.6595140103397,35.84877970974793,26.464828629082803,Train
DTXSID1020431,31.940780969812085,29.960092622345577,19.270377937001182,Train
DTXSID8048737,23.764392924897194,23.459941747726887,16.3095100895816,Train
DTXSID6057744,25.636435910279427,23.96435956239742,15.021912770319226,Train
DTXSID7035305,13.982846055825275,11.918886795572494,7.538438608594508,Train
DTXSID0048848,33.93965862424244,31.66462481451387,23.211930727186395,Train
DTXSID2022123,22.940432582057095,20.59230388360017,13.552759391538435,Train
DTXSID8044886,38.157681474108216,30.727659895050362,23.38716710022376,Train
DTXSID4025117,58.036501501802796,56.29120170619632,51.39204598877214,Train
DTXSID2022676,25.94366376198432,20.08194227149666,13.032702007560143,Train
DTXSID9023097,30.551003265720556,25.508892256383145,17.88741886016957,Train
DTXSID5033179,25.59858829563603,22.017142388120806,18.792895871660747,Train
DTXSID0047741,24.673977016652305,23.558038597002934,18.303833860073183,Train
DTXSID9046156,60.8521391532272,49.14873762362734,39.5256761772394,Train
DTXSID3042631,20.90397664223309,17.68914901565114,12.35133362325163,Train
DTXSID8031497,28.243876096510224,25.17298755153227,18.477745709464223,Train
DTXSID5037498,22.639866000874516,21.530331785719813,16.565811629306868,Train
DTXSID6047159,13.720944450869634,12.950058601970085,9.809317267855658,Train
DTXSID3023051,27.0764528666697,23.925204905906465,18.20561566553484,Train
DTXSID4044408,23.30396634736838,18.68544978391098,12.54265330770399,Train
DTXSID3040728,30.221477214660876,28.791347127929818,18.109958453518036,Train
DTXSID9022360,22.169877541430775,20.584039731869574,13.526157636008318,Train
DTXSID8047349,30.0243366456653,27.795733383140327,22.56846578293256,Train
DTXSID9048190,16.865007829833683,15.710396439131946,12.649580383991546,Train
DTXSID0020024,26.00700474752953,23.65440663641501,15.191255059933772,Train
DTXSID2047775,30.639960935459964,29.049776981252723,19.82444021021096,Train
DTXSID4024646,24.79643826893048,22.821971874302555,17.256843182647007,Train
DTXSID9021215,19.12928367465906,17.627072556376888,12.748366214776881,Train
DTXSID8045193,22.888242496686853,20.826936461597363,14.236383223202846,Train
DTXSID4020820,31.06343882449196,29.32361399311473,25.204544591665364,Train
DTXSID0049284,26.660396825529237,22.761926513473107,16.10152769098964,Train
DTXSID2027333,27.343347120308437,24.88909321483245,14.76732045178822,Train
DTXSID8045933,23.73508528001229,22.903946878672084,15.566292374007995,Train
DTXSID0025527,15.804612059669076,14.429044916922361,9.845172322159915,Train
DTXSID8020830,23.217509286293712,21.67142402974963,13.228412080621881,Train
DTXSID2041460,30.78577221470789,29.825065721114186,20.06411129661549,Train
DTXSID5045546,17.574797813996685,15.304413776766243,10.774317652628385,Train
DTXSID9023623,46.1011088896707,45.45283811875621,41.0504130276546,Train
DTXSID3047001,15.913180394244003,15.56645617995574,11.278318993796246,Train
DTXSID3024944,42.4279144082546,39.65105519257762,30.298371406518093,Train
DTXSID7040152,23.905878508960825,20.539603113604688,12.768995429143073,Train
DTXSID6048705,25.488718232807223,24.430397397452545,19.915967539683074,Train
DTXSID3034662,22.479223192467508,21.255725661430994,17.343628258141145,Train
DTXSID7024952,16.341930038422902,14.410047749364276,7.110518410678024,Train
DTXSID1021039,44.66647741759753,42.837545806061605,32.186460566301434,Train
DTXSID4044668,22.650676574541812,21.235967622903928,14.05150879894851,Train
DTXSID6047654,10.326292240405392,8.420695003130088,4.706190572342139,Train
DTXSID4026212,28.12176097804507,23.4076564508009,18.44735219116922,Train
DTXSID3020966,25.54934977705648,22.002189200604718,14.886559939728027,Train
DTXSID3046409,19.855096284765825,16.952234080565702,10.92893913174101,Train
DTXSID0045254,11.583325742075528,10.927955316942382,8.187251053360763,Train
DTXSID0042169,26.464994221825393,25.225488748585086,22.001335800491418,Train
DTXSID0046488,29.75726910903254,26.438841383276138,19.896444790970314,Train
DTXSID7022049,18.731829057551195,16.364848759278935,12.464714938443928,Train
DTXSID4041317,74.29179592199765,71.62913517870444,55.44706137178885,Train
DTXSID2029325,18.395619807838624,18.15078764682678,13.477666963013235,Train
DTXSID7025180,41.90941820623539,31.9442998150032,20.01706812616447,Train
DTXSID2026652,20.675444068256706,20.022179219692234,13.561322024995636,Train
DTXSID2020260,18.650109054998325,13.673524628422806,9.039856133586804,Train
DTXSID3046538,22.36174486095467,16.644184880709226,12.871403856404703,Train
DTXSID6045373,17.705104400007702,16.92600290999631,11.980163648435854,Train
DTXSID5044572,51.96862944987244,45.409696069656434,28.76459661010643,Train
DTXSID8044757,16.432745186705912,13.7557147183277,11.130172067039513,Train
DTXSID4048981,48.07418441721328,46.43605316974072,35.78702290296007,Train
DTXSID4022109,9.056183679775753,8.28150593649762,5.01027819843596,Train
DTXSID6023658,25.222843904001095,22.467650188933057,16.032730163500826,Train
DTXSID4020668,42.11008584724678,39.618986105614866,33.06694479667537,Train
DTXSID0030588,15.307136703199886,13.299132332318715,8.988068851047613,Train
DTXSID7020843,13.288097816078135,12.223537325740512,9.625185031678125,Train
DTXSID5026120,25.06088223362483,20.38534577771015,17.393178936331548,Train
DTXSID3024522,24.886596285030766,22.65407908230851,18.27404503230135,Train
DTXSID9029302,13.010683614687599,12.340286600264673,6.474548279487902,Train
DTXSID2021575,32.79078016019418,30.050102944176142,20.795815656348953,Train
DTXSID6044511,14.637966491775876,13.065500446511972,8.547551098892285,Train
DTXSID2026101,35.10057641861402,28.563466491815536,24.9712737814005,Train
DTXSID1033163,24.38183710142981,23.80880459451688,17.3312350112871,Train
DTXSID2020266,43.39534887733762,42.29814370138698,37.0979878203715,Train
DTXSID3045647,14.6814442320417,12.28110889614393,9.685563743744192,Train
DTXSID5044732,32.49495913267891,28.629572736651966,21.79127437798378,Train
DTXSID5042083,27.616230035445703,22.761229206803115,18.507493053945968,Train
DTXSID9022732,32.33518463400408,30.927222101571324,24.62536848252366,Train
DTXSID1041263,20.870496041568508,19.582652267466482,12.362218746564912,Train
DTXSID5048760,18.52217722932995,16.028793519242164,11.59226980727592,Train
DTXSID7045316,20.119250164224777,17.53959165860603,12.786922933125645,Train
DTXSID6021244,49.730020035682934,39.1013563556012,24.251331199571045,Train
DTXSID5024471,21.474876234348578,19.79613934680494,13.853417347162523,Train
DTXSID8020541,28.940234663549198,25.570338840449306,22.20469429165635,Train
DTXSID3047186,15.242502474971987,13.184728357033546,9.132026964814079,Train
DTXSID4032372,21.983578736258917,19.260547061295334,14.665058982116886,Train
DTXSID0045125,37.262857586061465,34.8644950560401,29.480479347772096,Train
DTXSID0040620,24.886793759968413,23.82768236105269,20.00811028790578,Train
DTXSID9042594,26.085523151173405,24.158739514369294,18.35544050164558,Train
DTXSID7049007,23.93209346260696,23.303516488725627,18.947799331840663,Train
DTXSID7047306,25.186524443131045,24.297703972453736,20.85365937585816,Train
DTXSID5025603,19.38668623318918,16.881037087095976,11.004918828669982,Train
DTXSID7034676,19.556525012628356,18.487247251801776,15.014175982445545,Train
DTXSID4026214,24.95305131276366,22.574353566674525,16.205919067917122,Train
DTXSID1024881,21.168224610223454,17.957145509803347,11.705424285560827,Train
DTXSID2034885,26.07018774203993,22.048846715647432,15.786259088756744,Train
DTXSID5020281,27.295065705447794,22.757477031249255,17.994840555410686,Train
DTXSID1049431,24.269789774970704,21.822040142409744,13.653876319129465,Train
DTXSID7046126,18.387127608786553,16.837405648107325,11.467239425005074,Train
DTXSID1044772,15.515101180392058,14.653971333434407,10.308737261808067,Train
DTXSID5023582,50.39186694511708,45.77520673578456,32.771279361940415,Train
DTXSID9025794,25.878479309923733,23.229516794807544,15.511764744401932,Train
DTXSID0023616,14.03201176581909,13.56143689806523,9.003020271401146,Train
DTXSID0049315,16.594041141384665,14.96318852464666,10.616311716533842,Train
DTXSID9022524,25.757596016961347,23.200266689641765,18.912819511304367,Train
DTXSID9026633,20.929001569852336,18.588175198494625,11.164678020515007,Train
DTXSID9048510,38.12939249355673,35.99890660917522,27.744547634228976,Train
DTXSID6046476,25.625373746080506,24.864092543241743,19.485954207137862,Train
DTXSID9032375,29.145706160119627,27.746125360298173,21.74093056518358,Train
DTXSID2046094,33.163929422326795,31.17982209596655,20.337031513874514,Train
DTXSID7023487,24.4455031240081,23.51793433612671,15.729059046857211,Train
DTXSID0032578,39.21834065871786,37.691626711071386,31.369107725557726,Train
