chemical_id,kappa,gamma,delta,Dataset
DTXSID1049271,27.443144794718638,22.652249372983334,15.89948739470383,Train
DTXSID9047885,14.318639005233615,11.234558620589352,6.572952237264842,Train
DTXSID1025431,15.31386381130413,13.936377651312625,7.975797363900735,Train
DTXSID1032569,25.288965938897967,24.68899254076346,17.242081735461813,Train
DTXSID8021195,28.172541353757058,23.957652000950315,13.792650955219118,Train
DTXSID9044821,27.14418014897556,25.0492235410929,16.11666994225002,Train
DTXSID4046604,39.85295080278773,39.19154060665288,33.49903606192952,Train
DTXSID6024254,18.21307175669269,16.389078441370874,10.46899287983445,Train
DTXSID2021367,23.74081085162381,18.275863286816186,14.261038321562932,Train
DTXSID6021379,21.236198853919838,17.301076163577783,12.121432733709337,Train
DTXSID2045361,22.40658774192146,21.09042330890582,14.019898808441512,Train
DTXSID9040685,29.754962347002444,28.928350098784488,22.459113138585543,Train
DTXSID6045169,18.496944339399104,15.82831569597341,11.178291692912593,Train
DTXSID3020752,66.51428550621064,60.392433141475216,49.121379834972494,Train
DTXSID5021120,57.62772463624595,45.32304121927156,30.72362788320499,Train
DTXSID6046266,31.139296689883356,28.364668554516737,21.343161722102966,Train
DTXSID9023679,29.004026024258142,23.699693422437793,16.669783444006107,Train
DTXSID0025367,33.564308458084184,32.25334758600597,25.86172428411634,Train
DTXSID1027184,125.42576853091704,122.90179570756968,118.2623154802051,Train
DTXSID9021635,24.593493762336557,22.905170345533925,12.056380641208419,Train
DTXSID7040948,18.367278960533024,17.722885221815865,14.277266170575933,Train
DTXSID8020331,31.410822768071593,30.34635809985017,24.19177760350272,Train
DTXSID8057726,20.109192459170792,19.166556124554763,14.233407639400905,Train
DTXSID1027558,35.94100874244436,34.717846842560604,30.889427356803964,Train
DTXSID6047604,10.5779010421309,9.356605023645113,5.540770198268587,Train
DTXSID4044404,30.18664923343457,28.22559963664242,20.481950827849484,Train
DTXSID4040711,14.0339148751814,12.659743350976647,7.508285242568123,Train
DTXSID7023932,29.972093205281638,29.444965497827162,25.285922328439653,Train
DTXSID5025861,17.034392872198037,15.484532440704143,10.607041506200096,Train
DTXSID2047305,35.6900764872555,34.35770267190317,24.733176334903916,Train
DTXSID8044915,17.93175810938553,17.0364728443498,11.496928790633403,Train
DTXSID1045742,31.82300298011108,31.05832470984704,25.36834541117525,Train
DTXSID9046526,16.617611416314244,15.06932864652219,13.068195527627198,Train
DTXSID0020153,14.058595201291,13.585550051613419,9.180497894670726,Train
DTXSID2023064,26.673972193128304,25.458649670055024,16.521335146052287,Train
DTXSID2020347,22.197803904388987,21.120053396728395,16.288448405949786,Train
DTXSID9020958,19.543466924440693,16.838826286219764,12.83460876692767,Train
DTXSID3048659,26.468024160804376,26.211332936303744,22.024226663120775,Train
DTXSID9027310,28.919976728064537,21.79223978941456,17.416216765088034,Train
DTXSID9045768,17.868632561314676,17.443776965920357,12.579821141720595,Train
DTXSID3035266,11.712069519949,9.906547474133564,7.541935730349997,Train
DTXSID7021491,26.063417274401207,23.381067079387897,15.96336245854936,Train
DTXSID0021961,15.743818803111234,14.915773615905653,9.722847875657584,Train
DTXSID1032513,21.313058346206347,21.22878145029138,17.743431067527126,Train
DTXSID5049021,31.061776505072785,28.83528774861235,21.620800702102617,Train
DTXSID0048921,18.527650487919757,17.870622528395177,11.760259960817345,Train
DTXSID2044137,24.70709637625905,21.842474622471503,13.125185866969625,Train
DTXSID3020415,57.14589446366705,49.33488518455471,43.15126588534297,Train
DTXSID8044591,20.1710026311835,19.38752520386998,11.672118279332333,Train
DTXSID5022510,18.85558498111083,16.604952973399314,10.443155503430628,Train
DTXSID8049042,21.874385037566558,20.664308813772735,14.238357911519346,Train
DTXSID7057606,21.726348969839652,19.11505925365588,12.56512440620786,Train
DTXSID2045781,27.953552432504615,26.02893662435045,18.912182661997484,Train
DTXSID7047697,17.656341751647258,15.67444964765502,10.925048729827981,Train
DTXSID6021165,21.211082136156847,19.853906738887968,11.242733164121265,Train
DTXSID9036226,23.32670477562628,19.883534428704742,14.328676252907053,Train
DTXSID2025133,16.480815285853605,15.318420929470054,10.238055993573425,Train
DTXSID8045195,18.875018030738985,17.79584664598837,11.960460545366335,Train
DTXSID4044402,22.973506301448957,21.840729118065468,18.566368399041693,Train
DTXSID6048836,30.8256004974708,29.1697315437645,20.241934465688686,Train
DTXSID0041359,22.095878173971816,17.856249058624563,11.684514287895242,Train
DTXSID0042242,15.727680870964955,13.773426904647078,8.606591771346416,Train
DTXSID4047414,14.171336658281936,11.67426446854818,8.624700289766078,Train
DTXSID4020589,26.47670843508104,25.505714161912614,15.315771192165704,Train
DTXSID4047416,18.946022435504652,15.431999821969162,12.235931602346804,Train
DTXSID0022191,18.46515078479027,16.28392052224573,11.649397223313834,Train
DTXSID5057755,17.971104607023786,16.25398963974677,12.073228205341485,Train
DTXSID2025006,28.565940531342708,24.173439787983895,18.694137429953273,Train
DTXSID4047173,26.784282737540636,21.226778606622908,15.443841776871531,Train
DTXSID2045783,20.89714344775314,19.209387533257402,13.579851771065384,Train
DTXSID4020400,20.333235881745125,18.438199844208576,13.058644591108948,Train
DTXSID0045547,23.401924559461367,23.082007501950308,15.677993252291602,Train
DTXSID0057679,22.82779709084771,20.359195540797074,14.686356623172708,Train
DTXSID1047784,22.595272387978383,21.16144658221004,16.286063636256582,Train
DTXSID3032337,26.083769942664727,22.734799827090022,16.92090002813947,Train
DTXSID6020434,28.921158029249554,21.79183147555583,17.41558909679487,Train
DTXSID5020283,19.43487160371419,16.359929332904265,10.015660666844179,Train
DTXSID0044737,25.28622625715882,22.993119677306023,16.945092826087848,Train
DTXSID1025148,20.892677700376318,18.517384362471194,11.792480867213158,Train
DTXSID6022474,14.415393272072818,13.241741342548462,9.548806225577007,Train
DTXSID6023490,23.316425859214,19.604857243554754,13.391590138050342,Train
DTXSID8027454,20.04183014047331,18.669706388586032,12.82693212963088,Train
DTXSID9044538,32.50828388740008,31.11048601433879,21.552400450339086,Train
DTXSID7045948,26.162306403640308,25.929894988166428,23.69437262732703,Train
DTXSID2020684,45.319506036193566,21.55181310791561,16.77828554188204,Train
DTXSID3026645,16.33126877007339,13.86890739412117,7.5129796333515095,Train
DTXSID3042263,36.57564444676742,31.862079060206344,23.341431805426065,Train
DTXSID8027323,19.81319491235604,17.429719443017667,9.60127908095547,Train
DTXSID5025609,36.665726856385206,33.3124588161873,25.254392157457833,Train
DTXSID1022635,35.79014607160715,33.18881140129507,24.67461255481077,Train
DTXSID1020221,21.514627048381314,18.43543872999875,12.28378227797783,Train
DTXSID2031089,57.87742589977506,50.05862330149713,38.28401238997562,Train
DTXSID2048828,22.56923917376657,20.967278693775228,16.972512705382233,Train
DTXSID4020959,17.280376017758524,15.311172559781241,8.811023019993872,Train
DTXSID6026082,89.3962939280457,82.38547131046121,62.71553213264344,Train
DTXSID9032581,25.562786942327104,24.99859538574118,18.550074593622703,Train
DTXSID4047177,16.166950639101067,15.186053315679937,9.884934040762555,Train
DTXSID9026633,21.0810924197424,19.760887661297797,14.309850270298663,Train
DTXSID7037717,52.78396079090877,51.26438864108563,46.859960985695245,Train
DTXSID4047385,31.836205260712582,30.948444596561465,23.07533966773944,Train
DTXSID2042436,24.414889811529616,23.846436336036767,17.125377880323086,Train
DTXSID6020222,22.128460112922745,18.46765437913431,13.517390912161337,Train
DTXSID8049418,25.776523081592583,23.441102517613018,17.278501901045594,Train
DTXSID7046677,19.078614918012004,14.548946903461502,10.372084503599677,Train
DTXSID8022161,63.31912324016733,57.2336771050286,48.57720146401171,Train
DTXSID6045375,22.852130573027463,19.700090238591862,14.33960688012672,Train
DTXSID5057838,24.640195083081775,23.101157564357685,15.946649927339472,Train
DTXSID2024878,27.05974154390647,26.338282502461652,17.96933233922676,Train
DTXSID7047568,26.01287554543658,24.541908069112793,19.179008535551542,Train
DTXSID9044451,22.41706419197499,20.764104486186575,15.567044481676925,Train
DTXSID4041654,13.539308856932236,12.398773679842758,7.8971635744543605,Train
DTXSID0046307,28.958469692321714,27.61706916080154,19.321252893177785,Train
DTXSID2046389,30.239816010216494,23.71428589187865,15.379886969527545,Train
DTXSID1021904,19.93181043351173,17.92068520246463,12.174159256066813,Train
DTXSID3044706,23.549007101549705,21.182075440105677,14.163458848405574,Train
DTXSID2045448,28.185590713050935,26.61505923373472,20.794347896498216,Train
DTXSID3044833,16.83393034594305,15.163924676603026,10.351206253631421,Train
DTXSID2020688,53.171431642936966,46.40008671011133,33.31088216832862,Train
DTXSID0040703,23.847397052858103,22.1368590640886,15.725643243264308,Train
DTXSID2025688,21.519690679017767,20.060013955356993,12.443899979618664,Train
DTXSID5044029,34.081474373871366,33.116609330618246,26.839397126518772,Train
DTXSID7020007,23.252472410721612,20.333365837671813,16.11775171311518,Train
DTXSID1057612,17.676654181584066,14.896845225953351,10.832506301971382,Train
DTXSID0020652,20.377148605936224,19.303609140630517,15.668158833709922,Train
DTXSID8049337,29.850736667524636,24.95581251414442,19.389249426496214,Train
DTXSID5037523,27.433278077764516,26.208857786316013,18.268895393331213,Train
DTXSID4057683,23.327034104185483,21.65170167232284,16.26868634440993,Train
DTXSID7042011,18.304050497232193,17.5399805525652,14.61829088199371,Train
DTXSID8042503,21.834697592421758,20.275189694495005,15.262711005223634,Train
DTXSID4023628,24.565206359294113,21.52543575039231,13.030996898682252,Train
DTXSID4027658,22.036851784920962,20.277700827239563,14.434834996819879,Train
DTXSID0022563,21.520507083981858,17.20957167511136,10.906716774331352,Train
DTXSID9024770,16.860790541635836,15.636470083112707,9.110607495850608,Train
DTXSID4044826,15.140976697288826,13.94544357133475,8.441019233980436,Train
DTXSID6022058,19.54791338375939,16.410471290183906,12.917510611607682,Train
DTXSID6047579,11.24169809372987,10.424169378147036,6.626803178909342,Train
DTXSID6041684,24.519139163355362,22.136916414117827,13.937828813595146,Train
DTXSID3038696,11.907991746689625,11.041533295217347,6.469116290857527,Train
DTXSID0023298,19.41714272712478,18.50901761097539,14.407279753692833,Train
DTXSID4020535,70.80080910381409,66.13759525817602,61.28987327654018,Train
DTXSID7057739,17.543952788474222,14.563126786951262,9.946916260076126,Train
DTXSID1024835,17.564685780034914,12.320081120013235,9.072978102010467,Train
DTXSID1049277,19.389582417961943,18.11974045220217,12.504536549423772,Train
DTXSID4022947,27.403668508967094,26.567617761333715,20.311571002002843,Train
DTXSID6045117,23.681487871487267,22.66422008735878,16.6766065891504,Train
DTXSID5045170,27.172377447185095,24.755258649799522,16.632696930633706,Train
DTXSID8030760,62.44351938882642,40.36230688212726,29.73035795971129,Train
DTXSID1022974,14.037374798776554,11.192583961546982,8.197583481427719,Train
DTXSID7044843,59.0816834789144,50.56610788194852,36.96257655127737,Train
DTXSID2046591,31.364226513007097,29.900174389169837,24.045462918646077,Train
DTXSID9048190,17.8522089445529,16.893356114535163,12.002314168595811,Train
DTXSID4047622,21.620939462448483,15.780713763562455,9.684116875971768,Train
DTXSID2025761,21.227703213322396,19.521773000722714,10.592475353462188,Train
DTXSID7027041,34.95626917601328,34.0431013732247,23.80605622507124,Train
DTXSID2020260,23.155056465766553,17.22147953535884,12.462487550843635,Train
DTXSID6022187,14.248060931017488,12.145431401625526,8.001821885850013,Train
DTXSID5021627,23.867123886187077,23.540157779776116,17.735039541667522,Train
DTXSID3040699,25.948851001646688,23.02203271795998,16.45313965258418,Train
DTXSID9044908,36.459960324670305,32.379378663706554,23.753276887079934,Train
DTXSID5023950,25.019836979256226,24.60760906287972,19.641196438032487,Train
DTXSID5046140,21.101656061267203,20.753636564511602,13.970706667966095,Train
DTXSID8041955,22.714983069697926,18.833248554688403,14.825311743203093,Train
DTXSID5044314,13.945362577382635,13.03208745284147,10.0717864927628,Train
DTXSID2020682,36.33894357043811,30.59613358198781,23.818029138652246,Train
DTXSID3028001,44.7710574971328,44.20241130410288,38.109380897349645,Train
DTXSID9023914,33.17114417303686,28.752297902021446,22.229712998569067,Train
DTXSID6041977,22.565283857154476,22.08698688589588,14.335659748045462,Train
DTXSID7042352,23.798161974110442,22.07441986064907,18.139345838493238,Train
DTXSID7044716,19.39243142864671,18.46875760528052,13.296002416058906,Train
DTXSID2045492,30.60826816888763,23.65520966542542,16.89016150217462,Train
DTXSID8047894,15.404472933503683,13.087209017267572,9.124452023024563,Train
DTXSID5049239,22.55060257827573,18.27409756332235,9.997507581571119,Train
DTXSID1024881,21.60282096630693,18.401590839874935,10.538784101379614,Train
DTXSID4025404,27.325964289477994,26.679792376594214,23.341232300000716,Train
DTXSID7049398,20.236489373940056,16.601428494264265,13.494652720735912,Train
DTXSID9044875,23.55002998594157,21.627076296831433,13.910377893633072,Train
DTXSID8026725,14.974176221406102,13.95176290813169,10.711037636663711,Train
DTXSID6041688,28.275348490905696,27.585032315065867,19.58675089167442,Train
DTXSID1057820,31.212702897496392,30.34768934744693,22.949605855658046,Train
DTXSID1026661,23.45663603324393,21.042243985935833,13.868527493570777,Train
DTXSID7057781,22.750964534188956,19.60475132164912,14.55257432214289,Train
DTXSID3027297,16.547865788732732,13.969167913981522,9.458306399437618,Train
DTXSID5048978,24.578253772362853,20.57554951769739,15.59879825143335,Train
DTXSID7045655,28.602849096970726,28.230293640775834,21.878699771008062,Train
DTXSID8044202,8.866487342051375,7.899495187611632,4.782666496449899,Train
DTXSID6024917,21.330072228618175,17.278587157757205,11.602583301166817,Train
DTXSID0023749,44.77128594187279,42.05496581518503,31.055078489295667,Train
DTXSID1045376,35.86365505867925,32.11605848314659,22.2700926441951,Train
DTXSID5047162,15.979677892280193,14.427630786612633,9.068398377979035,Train
DTXSID3026562,16.385104636203238,12.467347931203767,6.641413176702366,Train
DTXSID6025010,28.881750227482797,24.8369952899043,15.597431055555479,Train
DTXSID1046051,15.979475993833805,10.503622950641452,8.146875870672432,Train
DTXSID2048379,18.188808892343648,15.876727164115161,10.987801998849093,Train
DTXSID9022364,12.4027129224117,11.038438377284773,7.167305926189469,Train
DTXSID2048872,25.492146090033152,20.236713628705566,14.91449195241519,Train
DTXSID1021798,15.98168417442594,13.444975816722764,7.682876688968197,Train
DTXSID9042259,22.04769407022846,20.488400966931657,12.941114014375147,Train
DTXSID7025055,20.04161080693484,17.41248455878561,11.193046554477435,Train
DTXSID3026697,21.17392311491169,19.39981670569804,12.839084555731342,Train
DTXSID0021888,19.399559098612183,17.345056960777057,10.427523177005487,Train
DTXSID5041148,27.400153628372845,26.616263722916933,22.40615964467237,Train
DTXSID6045292,17.39069299216202,16.017354724909712,11.279615635854114,Train
DTXSID2027412,17.62831292032743,15.054766768689266,9.477494839523924,Train
DTXSID4021923,27.181261860648043,25.032085355135234,16.174122252882572,Train
DTXSID0027438,66.02179666970684,44.18130008861219,22.04409595576009,Train
DTXSID5025310,21.510926506754927,18.885170233471737,11.034481081786865,Train
DTXSID4044793,32.60299238179173,29.621661231339214,22.29771915775668,Train
