chemical_id,kappa,gamma,delta,Dataset
DTXSID8046119,29.725007393060523,28.81422972616963,19.347554126497737,Train
DTXSID4020878,20.258953556799085,17.25797550428709,9.757670883275306,Train
DTXSID0026339,37.35087896372507,33.528184105694216,23.534849697191206,Train
DTXSID5033757,35.20888963891918,34.281585250237455,24.676167076225884,Train
DTXSID1044728,83.29701788620986,70.29354762387713,64.87195460188563,Train
DTXSID3048869,28.89919585600422,26.21905812325524,19.719624881486812,Train
DTXSID8035423,21.62318499711092,19.120199723211307,13.624685403660738,Train
DTXSID7025924,26.14093444238844,23.85101510302399,15.19496052587955,Train
DTXSID9029223,28.44120690549565,26.538561084141584,17.494942265239846,Train
DTXSID1023990,28.797213745451714,25.39712860012211,20.381038624440947,Train
DTXSID7026811,35.498429704842025,31.292731680050544,19.19243053828455,Train
DTXSID4046579,32.709619404248784,29.956491341701586,24.43073673208716,Train
DTXSID1026900,25.037124351753164,19.014846076713347,13.18236211937902,Train
DTXSID1057791,40.976651542518034,39.643799310215286,32.51705143736923,Train
DTXSID9025293,18.34208825291215,15.373442455469666,9.158908676089487,Train
DTXSID4041529,28.11894799938327,25.737576180639714,16.08275642672996,Train
DTXSID8026935,16.320489927010854,14.065249224337018,9.123790641297884,Train
DTXSID5051440,24.62634464243043,22.041613113243464,16.553576738070312,Train
DTXSID5024976,19.91160242992749,16.45155597561539,9.313307079052635,Train
DTXSID9026926,13.657312335423947,12.073008511047815,8.036751514106314,Train
DTXSID1048883,27.333723099777725,19.638698217567423,16.286710750413352,Train
DTXSID4047254,32.42549386431176,31.63082815409917,23.13470180965062,Train
DTXSID2046919,31.749605233112373,31.331240154733926,23.08982773329224,Train
DTXSID7029665,20.145880183319093,16.84362726838521,10.943515504103063,Train
DTXSID2046628,36.11852055900076,35.066383725448226,24.98641931732244,Train
DTXSID1021114,32.091321662638194,30.468373102183403,22.414718944026102,Train
DTXSID3040776,28.675511947959613,20.549868555017717,16.647678766763377,Train
DTXSID0033047,24.93893529578223,22.62327655747049,20.01430872727798,Train
DTXSID5026205,28.700416119903878,22.796532427767495,16.94831765196363,Train
DTXSID4026769,50.909183916176104,39.91227089802767,30.943220373202863,Train
DTXSID3034456,32.38377922093033,31.6969867416475,21.38182392538845,Train
DTXSID0047745,23.490019664263396,21.064165843131327,15.827103195726298,Train
DTXSID7023510,29.201085966821157,27.65856887226646,19.647671750952227,Train
DTXSID7029320,21.217517340738937,18.974627572048878,13.179606499212234,Train
DTXSID7041918,31.80876415549209,30.899161810790844,23.39789689431788,Train
DTXSID0048636,33.706271114475925,30.31647870211727,25.384306129795593,Train
DTXSID5021253,34.01426904789678,29.3746489905108,21.22701542004083,Train
DTXSID2024086,45.60629850170142,42.69133260702066,36.73073596048788,Train
DTXSID4023672,40.877712741074504,39.02143333423137,33.97192343729192,Train
DTXSID3025839,40.88242977365634,25.92646339429526,19.477064447697487,Train
DTXSID3035214,19.596696601671717,18.14883629226812,11.427895027371704,Train
DTXSID2042220,31.99502338001892,27.21561497885291,18.562506306378868,Train
DTXSID7037551,23.77024904565465,20.017047336882946,12.350473011398542,Train
DTXSID8048781,26.381689619692484,24.07864403939008,19.458940302645694,Train
DTXSID8020969,35.13520029580528,29.08197922349034,19.23679727186472,Train
DTXSID0025789,25.514024957629818,23.332851434256263,17.820247611196,Train
DTXSID0047084,27.10970877781866,25.965764179837635,18.93790896073881,Train
DTXSID9048774,42.243798655883126,36.37150256945539,28.000333635455345,Train
DTXSID0045832,45.39464810759077,43.66757046059674,33.265315262046975,Train
DTXSID6025068,20.217504735805168,16.1267620994982,8.855660425308326,Train
DTXSID1041897,37.01963569620013,35.640803587272124,28.94995244306549,Train
DTXSID7045366,30.81078465626152,28.839819662550678,19.682581347464215,Train
DTXSID6022056,26.602925258535148,23.5552316230781,16.738000312417967,Train
DTXSID2034881,32.130642617320326,31.499618265652305,24.363168254314044,Train
DTXSID9020584,33.404207758143166,31.879675294289108,26.275685408850798,Train
DTXSID1031591,25.93281505450678,24.512001993780338,18.430632413152036,Train
DTXSID2032421,54.4376919361774,47.034307841372296,36.345391169966156,Train
DTXSID5040758,34.128237963438444,29.235006533462762,20.339268129691057,Train
DTXSID0043761,35.40581708169615,33.07002078512558,26.199764648760656,Train
DTXSID6049272,60.351723018221826,59.11706672474169,51.938663545658095,Train
DTXSID5033701,23.943372772989573,21.190124188962706,13.157865308291742,Train
DTXSID5045386,27.086540802324386,24.89171144627854,18.890410449828938,Train
DTXSID0049311,37.28510692387428,36.370244615106444,32.36427269781847,Train
DTXSID9044798,45.894931481701065,43.43073775407782,31.852806681248662,Train
DTXSID2020717,21.865013446770785,20.531103544129557,15.27558395698065,Train
DTXSID2044763,22.63208796049491,20.896131164118064,15.683503428722835,Train
DTXSID2032554,37.48946172662901,37.11236843101371,29.823466688629786,Train
DTXSID5046487,54.389788443199954,49.76869100582686,38.42575274034263,Train
DTXSID4040713,23.655856213191424,21.946619964980474,18.19608735166599,Train
DTXSID2033493,21.791465480404185,19.914389406029322,15.283374029173258,Train
DTXSID3041615,57.85708023669541,54.80279196925149,46.62652994888744,Train
DTXSID3047897,16.821783927691595,11.811141648660605,9.851316092904035,Train
DTXSID1027768,34.94812840000005,31.067592650237753,21.430958159010846,Train
DTXSID0027432,29.714834121524323,27.00966083331324,19.88506370320471,Train
DTXSID7041887,58.242814620381985,51.04845989714808,47.23863627796124,Train
DTXSID9020667,25.53274587787773,21.511273892203747,15.995798502392836,Train
DTXSID6025690,32.494322743521124,28.13232085592825,20.115660458627506,Train
DTXSID0027436,53.15291602732237,47.290461780195905,35.38778605282612,Train
DTXSID3041403,26.17631964524086,21.54058695992328,13.762947352916127,Train
DTXSID0045624,28.85068742418892,27.38780983640774,22.018214725013145,Train
DTXSID8020830,29.80165756866935,27.09351998085515,17.85163446637992,Train
DTXSID1042441,29.352453747117345,28.583162111097447,25.188486112443606,Train
DTXSID9027449,23.026386261284355,16.586021317791584,10.635855777096664,Train
DTXSID9022360,25.87943086601238,25.325232885269948,20.02871077556562,Train
DTXSID6021371,26.01229244963501,23.331479941007217,17.967720777366353,Train
DTXSID5046697,35.064712801359434,33.866210706732474,26.478622544724498,Train
DTXSID1047609,17.57654589823656,15.303388748384739,11.96274705607181,Train
DTXSID5048843,29.398255768672747,25.466975921889922,18.516926930754266,Train
DTXSID9044299,45.839955244995856,43.76297827312423,34.64208574695642,Train
DTXSID1046970,34.87224575235054,34.265170306423485,25.794483900442405,Train
DTXSID1023158,74.02370468156111,53.33125637401184,42.066935667528,Train
DTXSID9032589,37.96970387501378,35.27731706829455,25.294598292160703,Train
DTXSID4040686,23.512508506586595,21.71591714167106,15.234333568663498,Train
DTXSID9045003,28.674269968740145,26.156258181491488,20.23469433906026,Train
DTXSID7020263,29.779865731748473,26.270303076349727,17.13205638232933,Train
DTXSID8024498,18.99655254805315,17.404136314964585,11.165666112154637,Train
DTXSID6037728,20.80964237868161,19.760322217217414,13.813800991991354,Train
DTXSID0048187,24.642199282954515,21.451328358997625,16.510443158528624,Train
DTXSID0025866,119.5391700542031,86.70496232265685,72.12338641581275,Train
DTXSID8020040,47.99217163412769,40.44747441257846,29.411149175030886,Train
DTXSID3024366,25.719276091954534,24.726402887294228,16.76225972591984,Train
DTXSID0041141,50.82356685105233,48.35472822772586,37.91282215763347,Train
DTXSID6048597,27.223996528279322,25.914522068493135,17.503287675772945,Train
DTXSID4041238,28.88967127811096,27.98640035457687,20.393615366359114,Train
DTXSID6048919,35.488076030738185,34.372387021666306,25.181955741802025,Train
DTXSID8025888,24.131323895365153,22.07703196060995,14.633922668901821,Train
DTXSID3047344,38.830626625197674,38.159668410783055,30.697251649608354,Train
DTXSID3026308,16.41352785944958,13.18579535941962,7.859248775986302,Train
DTXSID7021102,28.613085152894882,23.999011261185576,17.411870403474087,Train
DTXSID6040115,63.64040644934347,62.14353126485206,56.656800301460514,Train
DTXSID7045607,38.56964768702607,37.25690163377703,31.316837356703545,Train
DTXSID7049340,24.35900310408541,22.21576920921671,13.707867178839576,Train
DTXSID3049049,34.39671723904966,33.77884431154108,25.157177208364008,Train
DTXSID5024471,25.359384541862376,23.442142289647727,17.043747191902163,Train
DTXSID8022111,20.023438786728413,18.408495282904425,12.329904390506272,Train
DTXSID1020015,23.70147439371936,21.856198906449816,14.686263616434484,Train
DTXSID3037208,26.84777927556819,24.31425675671388,16.665830766916113,Train
DTXSID9022736,32.89359632774338,31.746417140222803,28.162559744281467,Train
DTXSID3026724,21.830630241960815,20.04331310045433,15.523576819534645,Train
DTXSID3049203,29.228688460328005,26.419102234199066,16.622179614366804,Train
DTXSID6023101,44.6894905354984,43.45488354554767,32.3930583859979,Train
DTXSID2029874,29.526634540986926,27.68784239771673,20.481774828486042,Train
DTXSID8032675,28.090804964467186,25.376534357386458,16.946804857860265,Train
DTXSID2045575,33.956109535568274,29.345934367061478,21.6339873683075,Train
DTXSID1024209,53.32014202703236,51.74576503923555,42.97743339477803,Train
DTXSID0024341,61.23415133072682,51.24910708258458,43.08747082750905,Train
DTXSID0049319,29.886292978933735,28.51246883264944,21.036292464974395,Train
DTXSID3022904,24.921030477157547,23.161855075268214,16.244752092495673,Train
DTXSID2047309,30.712415004293497,30.472469897574776,21.48849658059603,Train
DTXSID1057795,31.963891739743982,30.778483993254525,21.76586254333117,Train
DTXSID8044882,18.411352268461904,17.691100493973543,11.19407656882129,Train
DTXSID0032869,34.05004743422046,29.149257171017865,22.691174178350874,Train
DTXSID6057740,27.34358448785093,22.549214089116425,16.200760817851673,Train
DTXSID4020820,33.97365680554539,32.93969298966299,25.05035616469667,Train
DTXSID2022256,29.292197002707447,26.42304464334999,18.698053225314737,Train
DTXSID8027795,42.484499869834735,40.33407049385214,33.74347653003948,Train
DTXSID8046450,46.9329841360953,46.24741881643406,35.48220243254614,Train
DTXSID1057614,39.38526035175871,38.70123438057166,31.832591869169416,Train
DTXSID8032548,33.78718209275332,30.074014353094547,19.925831493442328,Train
DTXSID5026625,20.817815732423938,19.526607586379107,12.630679727451843,Train
DTXSID2045941,35.17605199136904,34.53722552930636,28.856593601765468,Train
DTXSID6041056,39.766540111046176,39.189726057223815,25.995694975413322,Train
DTXSID4045975,44.1326742827822,40.038866299950726,26.18698704772223,Train
DTXSID7049421,33.35684605544311,29.73340914620561,22.328852891825417,Train
DTXSID7048875,29.297938403171372,28.884138962993585,22.014673779667877,Train
DTXSID3047681,24.505322594201356,21.21759396239398,17.202052287838164,Train
DTXSID7048669,32.76207483678653,31.610173726825003,22.197864462644592,Train
DTXSID0038700,23.150531299015743,21.50123813743295,16.69640801424307,Train
DTXSID6021244,66.12357637107827,57.0474156500501,44.395099388272975,Train
DTXSID3048522,50.188322090420506,48.35096142105253,40.50096296366061,Train
DTXSID7044635,31.155158959105318,25.711589682634706,19.675287752124756,Train
DTXSID6042440,41.489575915303185,38.31090454077778,27.95898349099618,Train
DTXSID9044829,27.545312197932976,26.216430605667803,18.564485316267522,Train
DTXSID8021565,28.272501736383894,24.347534429853376,15.477080933390218,Train
DTXSID7044712,24.80511732891072,24.187477154831537,19.145304117494156,Train
DTXSID2021442,33.95067057569445,33.61621510879945,29.033072610267673,Train
DTXSID1049221,22.351041935410404,20.157073244081705,12.853298468522635,Train
DTXSID1047815,33.05823035826813,32.10985139240063,21.419503075969324,Train
DTXSID6044858,35.33933211734129,33.798289811194564,25.671418274213316,Train
DTXSID5024059,21.21781881578532,18.882290071672735,11.243880412344499,Train
DTXSID2048662,95.25415461167147,93.39584674505622,87.63096588951292,Train
DTXSID8026432,24.836892980527818,21.748149717218674,14.916917304302636,Train
DTXSID1047493,29.10685443386717,28.107997789071135,20.650643458052258,Train
DTXSID3021277,24.515900614746357,22.08020343531887,15.184103831012605,Train
DTXSID7024457,23.465193159029123,20.69453481579334,11.694438353455142,Train
DTXSID6020648,34.58424621166319,32.63019131500423,26.585373267171036,Train
DTXSID2021028,29.141626363525553,27.126767559818383,17.336614718056783,Train
DTXSID7042196,18.311056401213158,13.591743864726675,7.792415418742464,Train
DTXSID4022991,67.00174982382826,45.02285719255194,28.270574030383706,Train
DTXSID3047423,32.23981625338411,31.489198920252882,23.174423054874413,Train
DTXSID9041368,31.145156360190754,26.1736736049397,18.21938445326425,Train
DTXSID1044932,28.122713774996193,23.91328168032448,14.136625846605478,Train
DTXSID1026906,18.596578067691873,15.993631169831605,8.640828324765094,Train
DTXSID0020105,31.023144171540523,18.038065834964296,12.849893763565419,Train
DTXSID2046888,35.38704582149033,32.24853537527865,23.41342336380859,Train
DTXSID6047311,50.20695189639871,48.598796277532664,37.97684142132378,Train
DTXSID0023038,34.547229571769634,32.420546602611545,24.498940122274565,Train
DTXSID2029327,57.66041696442518,50.66160502466818,33.65570221562419,Train
DTXSID8026220,27.384853964254155,25.754091461007864,17.21908116838349,Train
DTXSID5046433,38.25263658469911,36.12982588720142,25.170900921077703,Train
DTXSID3022035,24.533839068001445,19.94570007493442,13.785363891471738,Train
DTXSID6027133,48.253300034378626,43.36560408027714,32.79761972402527,Train
DTXSID7057812,32.69627471398245,29.13358849571456,23.641960055510125,Train
DTXSID7022174,32.64101035623889,29.758888347669416,25.05476103810032,Train
DTXSID2024664,25.46383881741887,24.14900668544806,19.875617017195335,Train
DTXSID7047649,20.39927499823039,18.465203845516413,14.345539821499468,Train
DTXSID9047253,39.3513258245771,37.56474248269884,27.132852815093933,Train
DTXSID4021137,20.883438169626167,18.534024511331502,12.193625080038363,Train
DTXSID0045389,21.449387663129286,20.555915017400768,11.595378197441725,Train
DTXSID8045513,31.60154642319621,30.86785119232013,21.926015341473992,Train
DTXSID3048998,30.02639330699521,26.37138158574382,16.478990969027386,Train
DTXSID7057787,32.587476104482164,30.49160009980318,24.953234643699084,Train
DTXSID3044835,34.88896251374136,33.999119159344545,26.499759025291958,Train
DTXSID3057850,32.89893485204689,27.738721320749722,22.505262702540367,Train
DTXSID5046988,31.576359505077537,23.32118524965467,17.505835732366112,Train
DTXSID1049271,31.38550570157281,27.364832560431285,21.015082664942007,Train
DTXSID9047885,15.385090556456658,11.898223630524233,6.85008767194734,Train
DTXSID1025431,18.911974024198877,17.188098063894927,12.795200076338732,Train
DTXSID1032569,32.42348637991622,31.91533049245074,23.108576884246045,Train
DTXSID8021195,31.091672298690405,26.189755208891093,16.02364566422095,Train
DTXSID9044821,32.416145914652446,30.218071608338317,20.80050166019851,Train
DTXSID4046604,44.632845419812405,44.11540024136842,33.864610808828814,Train
DTXSID6024254,20.400003439562905,17.306779185647894,11.907424900997304,Train
DTXSID2021367,29.65144855981905,20.85262253190559,16.012497375395252,Train
DTXSID6021379,23.40889022921048,19.388802658928327,13.788732048953603,Train
DTXSID2045361,29.070771510745985,26.255897198911715,20.073288575285,Train
DTXSID9040685,36.498367146510866,36.16129703445533,27.227188093776594,Train
DTXSID6045169,25.474827551790117,22.36951181059343,13.599389695094283,Train
