chemical_id,kappa,gamma,delta,Dataset
DTXSID7040948,18.55287727201171,18.025858168778573,16.198357360860815,Train
DTXSID2025133,20.121349760610684,17.52983056938335,10.629311688940817,Train
DTXSID0038831,25.332165873394718,22.15866515677276,16.378913725953016,Train
DTXSID1046188,35.749902818371915,34.3282809552859,28.84070211130724,Train
DTXSID0041513,28.98961621182403,27.46588636621258,23.124803291765335,Train
DTXSID2045652,26.226994161354177,25.78236800155819,19.954480915784426,Train
DTXSID6045953,40.88894828666929,39.06053505379846,29.974896766882086,Train
DTXSID9026132,23.97334465210015,17.440584677972915,10.61458537258259,Train
DTXSID6028022,22.41344138481901,21.472096959331004,16.641804409911753,Train
DTXSID2021608,18.04179897990955,16.347881654265176,12.057557165924639,Train
DTXSID7045366,23.252084485612567,22.168269577323294,13.747811123887011,Train
DTXSID5044029,34.87058678564566,33.89522311168066,27.764527667043524,Train
DTXSID9023914,33.92024177215949,29.054157547017684,21.55052615732083,Train
DTXSID6040246,29.8587061586197,29.461832646011896,22.852646641114294,Train
DTXSID1042445,18.26212161448317,15.45004099048831,10.643745223834367,Train
DTXSID0044600,20.96080934881802,20.412013077261655,13.387176381047931,Train
DTXSID8021937,14.702463010989096,13.172429691041188,6.656430241101813,Train
DTXSID2029612,14.277692379137763,10.093371130839609,8.312550009616992,Train
DTXSID4057841,19.486873827399425,18.220575159755878,14.743431510328545,Train
DTXSID8022086,22.298445863287423,19.016947430476158,11.322226398662567,Train
DTXSID2032683,35.50841301905149,29.891274293727452,21.147531231648795,Train
DTXSID7040732,42.306312314307824,34.861750044966875,27.6968636015467,Train
DTXSID1057616,28.76376994218045,26.327405373937097,20.69797020832597,Train
DTXSID8026933,17.813934557139305,16.23575586674313,11.517209867520023,Train
DTXSID3027829,17.501515171899655,15.259239073244492,9.742484204537572,Train
DTXSID2047191,18.183859580511324,14.846670895521603,9.318425168609025,Train
DTXSID1040164,26.126443331607494,24.714158837745188,19.643461361596177,Train
DTXSID0032601,22.65681771846416,20.80820552495864,16.261477547301574,Train
DTXSID2041672,39.55396493076288,33.97526094505072,25.446580375516916,Train
DTXSID4026765,28.610377618133384,22.241121476871925,16.56293367367215,Train
DTXSID2023309,18.210574851918466,16.40561160976069,9.813681081817984,Train
DTXSID6020771,18.983704090810498,18.44149769506427,12.731275121936248,Train
DTXSID6023286,22.67108408756641,20.892292460474568,14.179113482634362,Train
DTXSID1048590,35.21739708554405,32.5483799293511,20.36643751532434,Train
DTXSID1020512,28.40968929145602,26.27174700181515,16.678458532260365,Train
DTXSID1046003,26.645044807963366,25.162647937502935,18.305141460218938,Train
DTXSID4049082,30.808881411569683,28.81836721079801,20.70865273526303,Train
DTXSID5038888,40.07883894669824,36.67150783611146,30.729496599917525,Train
DTXSID8037754,33.91176273004011,32.09190184108608,26.773570291764297,Train
DTXSID6025276,17.003020099601716,14.509062839908589,9.662555531727072,Train
DTXSID8023472,29.203759032102738,27.77457622033246,18.474530665901067,Train
DTXSID3024239,25.714341001769586,24.946260132018317,18.31525408668435,Train
DTXSID3047267,30.43291160889968,29.378968709851797,22.97161001330634,Train
DTXSID6025064,28.107091002215984,23.476154345038807,19.22892829281464,Train
DTXSID9044241,16.969050273759898,13.8081688606743,7.925170271661939,Train
DTXSID2021600,17.684330978325136,16.489495086935225,11.33102915931973,Train
DTXSID1020560,52.040918893842004,39.28627105283266,34.62373186272729,Train
DTXSID2045365,24.33424065688974,19.842239204414113,15.973490757319192,Train
DTXSID1057668,48.3170516102275,35.186550817799706,26.12583605428812,Train
DTXSID3047637,12.183500470609252,11.80561957375082,8.770196445168155,Train
DTXSID9044536,23.812765901019674,22.461276906949035,17.52639010937726,Train
DTXSID3046405,28.400218721722634,26.84485653645807,22.915738575580445,Train
DTXSID6022846,25.97911989496489,23.330015845562276,16.10622812808136,Train
DTXSID7057654,20.419451738829288,19.72511443056635,16.039971199960906,Train
DTXSID3020966,24.946697977828805,21.728342279558138,13.921509835415709,Train
DTXSID9021633,16.70391231258767,15.421132600721553,7.609169356991828,Train
DTXSID2045107,45.82884623401966,42.21718917118572,32.47277930731194,Train
DTXSID6021248,27.279190031273323,26.167451383768082,22.52846623554649,Train
DTXSID2027412,19.495947258674,15.955214029834758,8.92601304628731,Train
DTXSID4044826,15.219952057747967,12.961971190350818,7.189361314893822,Train
DTXSID5024508,32.8007289627429,30.60671395029782,25.086710140169437,Train
DTXSID5026623,18.7113923431182,14.97932140491967,9.639668201937384,Train
DTXSID2024454,18.63023108951031,16.292586494084038,10.054110384617214,Train
DTXSID3029233,41.43335714563746,31.390632446336905,25.241675719547846,Train
DTXSID4027280,23.444010566111576,22.390169474455977,17.67843528704485,Train
DTXSID7047142,19.990132756791244,19.330756030890097,15.710679913024807,Train
DTXSID7045576,19.282095596839586,17.288737392046194,12.172720202610526,Train
DTXSID8047892,21.979900911601195,21.239315400019585,16.36636016138991,Train
DTXSID8040222,33.72384269398638,32.78960450222719,28.95145886856183,Train
DTXSID9047883,20.3405893415011,17.894105247857443,13.213500801080977,Train
DTXSID3027405,26.682691349041573,22.257199532849082,16.782876531988304,Train
DTXSID1047576,21.30587093491525,18.224867368355184,11.126565062858,Train
DTXSID7025637,22.731126550817695,20.06580030926992,13.8944343082481,Train
DTXSID8057805,42.978921174318195,34.48358356457526,25.883903794928926,Train
DTXSID0057831,27.470791952484646,24.308522702525426,17.7220304694354,Train
DTXSID3040271,17.2748244521889,14.69444698017486,8.7372363003132,Train
DTXSID0021628,27.783692397065305,27.216268128920547,17.42205138348324,Train
DTXSID8030138,23.26355174833979,21.201176619587045,15.420808822465895,Train
DTXSID4021185,13.996385973380093,10.58906397382146,8.061893816257468,Train
DTXSID8045191,27.098512973252657,24.48892489674786,19.805226835108687,Train
DTXSID9037539,51.95596916353474,39.333939741211424,34.56884228978993,Train
DTXSID1048174,28.21606418631133,27.61293202135268,19.819627305907165,Train
DTXSID2044767,16.88881442111023,14.854835917035516,10.35644212284763,Train
DTXSID3024318,19.075113924188905,15.901418582413253,10.209535735066458,Train
DTXSID1047152,12.59746915468322,10.481898371265082,6.7399786868248075,Train
DTXSID9049037,23.64220771473696,20.409864051426656,14.5632028007599,Train
DTXSID6048882,20.418324174773545,14.23058034206584,12.562053658149342,Train
DTXSID8026727,14.924232291371007,10.365769773652456,6.745110368568584,Train
DTXSID4044618,26.1338409246544,22.52053392461928,17.635172464120412,Train
DTXSID2044713,32.8903177802754,31.182357845365072,26.733356229577304,Train
DTXSID3032129,73.57714085738058,64.4639245583578,51.16109633304309,Train
DTXSID5027647,44.66972353993846,43.92269428860099,37.763239266982154,Train
DTXSID9039232,25.75341155217124,23.280055327556212,15.274404719896344,Train
DTXSID5048841,14.784807450442536,13.455329346239125,10.057182758981863,Train
DTXSID0044363,8.951110394295597,7.475819311921486,4.406646022798889,Train
DTXSID9046150,16.73686872705927,14.736010539623447,10.27365261299096,Train
DTXSID9027603,55.6952282664208,53.42408192738549,46.94704219338913,Train
DTXSID9048192,18.544295710903203,16.95750044049347,13.178894632490564,Train
DTXSID3027328,39.724338666916466,38.005982461021816,22.136859558709467,Train
DTXSID1020439,21.20459737448514,19.42685523282342,12.416972013968298,Train
DTXSID5032442,28.545554999556547,25.587179310316326,16.67726496212135,Train
DTXSID7021607,16.28034084865116,14.203325416105992,8.90453410786257,Train
DTXSID0047113,27.190737420433898,23.993161419827764,17.61493618385522,Train
DTXSID3020336,21.34137273184507,20.49965641107631,14.797204026161454,Train
DTXSID2026494,36.03015464743849,31.08373170234148,24.12271971001129,Train
DTXSID2029242,31.98263737398051,30.7916192922684,25.367901303421917,Train
DTXSID4027600,36.07163644873564,33.50177274705702,24.670256852269034,Train
DTXSID0049315,16.504791814513574,15.126815975393793,10.955944882299907,Train
DTXSID4025080,23.400284355619515,21.217069245665748,15.94150610930462,Train
DTXSID0052621,16.98576840220541,15.358600433468766,8.018912458795663,Train
DTXSID1045328,21.573771840516187,18.91292982498903,12.730306163962497,Train
DTXSID6032431,19.18725781050704,13.50296817051347,8.538864360310782,Train
DTXSID7031458,20.32828599609872,20.05128553350125,16.296754500479395,Train
DTXSID4021634,17.306030039512308,16.071604420742283,7.884917763487311,Train
DTXSID2027834,26.32776288772115,24.44240458455292,15.84489902230038,Train
DTXSID0020498,21.912847303131898,20.00572165497311,10.890896285637249,Train
DTXSID1045376,35.036276719523165,29.544208599689057,21.368207440061276,Train
DTXSID9047592,18.28711124872541,16.18251220665769,10.328539717730076,Train
DTXSID8047428,13.32170674646345,12.702883019018362,11.009546438105835,Train
DTXSID9020247,18.56232633404231,16.80011314641179,12.216490549118907,Train
DTXSID8044385,26.787608040268747,25.104197824976442,19.061419617575677,Train
DTXSID2020262,21.684304046251178,20.527911798483153,13.136206819976561,Train
DTXSID7048796,23.30979134268488,22.702585814660182,15.085549019913456,Train
DTXSID7048902,19.90518799463777,17.774223358306852,12.428481124019482,Train
DTXSID0033332,46.39220902143494,39.74640297387435,32.40888009791338,Train
DTXSID3049332,17.50325300988159,15.893971926539257,9.829454877026558,Train
DTXSID6022684,25.437247122633327,23.462657698344792,16.33649614245783,Train
DTXSID1049697,22.776512226405092,20.564127606594855,15.258647154482018,Train
DTXSID3020330,16.66155311996199,14.688587995031048,10.6061106427398,Train
DTXSID1024916,22.797818110381975,22.211660931674555,18.326750823217672,Train
DTXSID4025749,19.829819060030577,17.94513390869464,12.156660371631736,Train
DTXSID4034601,26.31101594296613,22.52446289192639,16.740373196268806,Train
DTXSID7024798,29.768776667255125,28.768535637714102,21.690048846888207,Train
DTXSID2057603,31.260561416319188,25.29333879268358,17.818234763512866,Train
DTXSID4030047,70.188626452841,52.146296824395066,33.602635253096885,Train
DTXSID4026557,20.163884095403603,17.68485678268559,13.170310647148664,Train
DTXSID0023618,38.25331628331972,36.548962633346406,28.75835402975801,Train
DTXSID9025744,19.92395715255217,17.85596437895838,12.88685707474614,Train
DTXSID0038887,33.502830430689954,30.21151057476943,22.202319091756287,Train
DTXSID2044266,18.74079802223656,16.382770566817427,10.94522469971884,Train
DTXSID5046691,35.95250988786693,33.931243258526266,26.441361985867065,Train
DTXSID7046126,22.718391390020535,20.342538943905048,13.926174948334863,Train
DTXSID8040484,31.632591705959012,31.341875673669527,28.972073915106655,Train
DTXSID5047663,25.171779778144877,24.017881116478755,18.435881693406763,Train
DTXSID8026220,22.140408633217614,21.439485441603242,12.995580178606595,Train
DTXSID8020915,18.3840741434848,16.992855721795646,10.764646468390573,Train
DTXSID1045245,31.265357883748678,29.6797123847644,21.481808432006936,Train
DTXSID0057835,28.183399271990677,23.536835986454278,16.566341260654706,Train
DTXSID6020014,26.55006659239591,23.56423864134444,18.50747049735801,Train
DTXSID9046946,152.29179054995944,128.59653793777503,123.24522402729502,Train
DTXSID6023153,98.59898986544806,89.95645364672637,71.08264758908182,Train
DTXSID7057787,26.47599761470106,25.547282088959467,15.663746797370331,Train
DTXSID0032813,20.606317521532446,18.996327466379192,11.628612345469605,Train
DTXSID8029315,21.683058007878934,19.97079057617462,14.387721488471056,Train
DTXSID7020211,19.17540550055971,15.7772159499445,11.80556931388709,Train
DTXSID3024815,15.586087225766803,14.427604567091453,9.215933672734264,Train
DTXSID6048919,27.99646293469355,25.12553822731634,17.988081861652365,Train
DTXSID1021378,39.1712489855346,30.09556278445509,22.251648892990456,Train
DTXSID9044532,47.833451547701834,47.32799151261287,38.90522040305821,Train
DTXSID4023676,28.06855707128203,26.730963884958136,16.554189586279733,Train
DTXSID3024574,26.380725843492296,24.49833540169088,18.35747204509293,Train
DTXSID1047318,30.174194144899353,27.766261192179474,19.981517891887606,Train
DTXSID9047677,20.723875687888015,18.60874046084195,12.18691178192645,Train
DTXSID5045469,23.504849221347857,22.680826441319176,18.38541886314044,Train
DTXSID1031591,24.201130058697228,23.239272422437423,18.628259650163034,Train
DTXSID1021952,33.07154764459515,28.508405169820094,17.30354955028793,Train
DTXSID5046300,20.895491219470486,19.171922630569153,13.828838534400338,Train
DTXSID7057737,18.77340659934705,18.257759384421593,15.322154683002157,Train
DTXSID2025551,20.35029308185197,17.226906163270634,12.43428674109964,Train
DTXSID2044559,31.669058326672854,23.134662652074994,19.167526887509048,Train
DTXSID8020620,24.230579533219522,23.066196532757292,14.51719222260547,Train
DTXSID7044423,30.016767621059675,27.190303254198064,18.161849060323984,Train
DTXSID4042468,26.761328305148364,25.194399222669627,19.255655154392695,Train
DTXSID2021026,24.32550027558615,22.3846508991427,14.972001805666757,Train
DTXSID5021758,40.01005058249334,37.32125536312917,30.301074910984234,Train
DTXSID4047410,20.002706969405466,17.30474462311367,11.970046663153616,Train
DTXSID5049318,24.42289393667798,20.914306528213586,15.504379653414379,Train
DTXSID9036226,21.355375210656465,16.694479053018817,13.939965462724501,Train
DTXSID2049422,18.436529382464084,16.090575331461874,11.089286630180586,Train
DTXSID6024832,20.97802650967501,17.218217786390625,9.703512977756336,Train
DTXSID4047387,32.57989544866589,29.94029922591447,21.118243233748256,Train
DTXSID6048838,28.73793988046468,27.198858959021578,19.686519429613586,Train
DTXSID0047878,20.893793396354063,19.636120336614898,15.587570824407395,Train
DTXSID9023679,29.413461641051416,23.958574625379512,16.86430989139964,Train
DTXSID2044137,25.53464364739011,21.095757577676693,11.852026250033402,Train
DTXSID9026841,19.903758142148746,15.57839079336853,9.345744954319875,Train
DTXSID9025746,19.52414057740363,18.171673566677477,8.842332120136668,Train
DTXSID1035286,11.760189614235422,9.223700150238738,5.909532156554774,Train
DTXSID9022528,14.727972306750532,13.234144489833877,8.976786115034654,Train
DTXSID6022894,16.388492474100136,13.821135324248084,8.586565859933609,Train
DTXSID1038822,26.61486861330587,25.162048109730772,19.670483413524508,Train
DTXSID6022973,21.80402358532367,19.148724697335343,13.445277492862823,Train
DTXSID2052447,17.470916037943194,15.687482761145635,9.568383675592747,Train
DTXSID1033876,26.979765909223065,23.241706468722732,15.310947909457964,Train
DTXSID7045158,22.95292083236729,21.17485688580799,13.61169894532058,Train
DTXSID2027599,43.38945094046191,39.66139447267581,29.563735605590736,Train
DTXSID0045383,21.513228969001737,18.45804070308835,12.750078336490938,Train
DTXSID8025464,38.69829847889052,37.942570100195326,33.95100970174948,Train
DTXSID9020401,18.402353019376257,16.72819926712095,14.231306117222205,Train
DTXSID1041425,19.599091229850178,16.65708702425807,12.075561923231598,Train
DTXSID1023368,28.0829426025811,20.221757224094787,13.52840720077153,Train
DTXSID4048983,81.138543087824,72.14161298583981,55.660201059656906,Train
DTXSID6046478,13.445500205265233,10.31973445786823,6.625024470961395,Train
DTXSID8047636,11.968629061776404,11.043241333273553,8.765693963305003,Train
DTXSID8042264,38.78489343245511,28.580391430365033,20.303998211341554,Train
DTXSID6038798,20.054204213393906,19.685490172748082,13.170241350429455,Train
DTXSID8026935,16.300920728614724,14.334323281642465,10.389108926346777,Train
DTXSID7023724,29.358391992448087,27.833374262713797,23.389985216377124,Train
