chemical_id,kappa,gamma,delta,Dataset
DTXSID3047188,19.589280703776033,19.127319810058868,14.34541421864277,Train
DTXSID0048848,40.48342213535669,37.860846499294425,25.686793087878765,Train
DTXSID2050403,18.7125015797634,15.864679540354539,10.9462248381251,Train
DTXSID5042083,36.74386860246517,29.308749579841066,24.125988522793342,Train
DTXSID3057646,39.335643640992956,38.58736301960995,33.4991988249863,Train
DTXSID2023727,66.87058832554581,59.52916044806138,47.8310754796982,Train
DTXSID8044622,22.96294883244643,20.809973391720995,17.635732562070118,Train
DTXSID2023143,50.58657913755538,46.76168355442842,40.93586717931401,Train
DTXSID5020607,21.690166786408692,19.95687074553907,13.412395190404332,Train
DTXSID9032614,29.935552823017694,22.614603532983857,16.79494585652223,Train
DTXSID0021965,27.973610471061104,24.969659618959327,10.025758932419015,Train
DTXSID2020268,47.989651639780185,45.24461441887353,38.28089332977665,Train
DTXSID2020688,54.56840777818859,49.227930998307635,37.14806259225027,Train
DTXSID9048805,29.213785467041358,29.04812451554205,23.068956369622725,Train
DTXSID8021856,16.231325362368906,13.831856605168843,8.445149977824011,Train
DTXSID7057789,30.790270978471234,30.18919122334568,23.65904661439303,Train
DTXSID3045221,35.25383649729931,32.1091764821554,23.272886169204703,Train
DTXSID6046426,32.21327206446148,29.781034557586953,23.185556222645513,Train
DTXSID9046289,29.87889957222905,29.47300713303706,21.242700770150247,Train
DTXSID4021393,20.61462116968618,18.102555149780052,13.006166840052485,Train
DTXSID8021640,24.56245797022484,21.293398252696527,18.941220790452824,Train
DTXSID1034501,28.56323185705298,20.915208986986745,14.065731901385046,Train
DTXSID9047201,24.62947209739301,24.083538556358963,18.318621912806968,Train
DTXSID9024772,30.742905654681863,26.521119710011646,19.098321870546997,Train
DTXSID2046464,20.613560323904053,19.640915698945904,18.069486131798463,Train
DTXSID5021598,31.153567391569222,27.746925279830958,20.604623163832215,Train
DTXSID2049428,28.364889205141992,26.624061442841697,19.113653611864226,Train
DTXSID6047525,38.32786530337192,34.82831116555025,23.268925576704792,Train
DTXSID1044196,29.718579556654095,26.554976353638313,18.3993070285749,Train
DTXSID8023719,38.17828602860135,36.01155795264864,27.62004233197562,Train
DTXSID2021650,26.310169392674037,23.893628697236604,20.309175473137522,Train
DTXSID6021404,32.640127018205376,29.747178306946363,19.823842844958357,Train
DTXSID7020552,27.18933471145022,24.039262545657646,19.357443442009398,Train
DTXSID3023899,27.405129601875846,20.176341191728692,12.51985177333935,Train
DTXSID0020575,21.296869115551576,18.268334708815743,11.278222403068762,Train
DTXSID6046137,30.454622420647,27.06190174275689,18.9422483025354,Train
DTXSID4021848,19.324735628419965,17.003642037331623,11.317872599145183,Train
DTXSID0046696,43.058239717177074,38.393933854611774,29.228953007765746,Train
DTXSID1022926,28.39548275648311,27.371538203965788,21.974745806337335,Train
DTXSID9021841,18.594304007074644,17.76333334823139,11.142134137399959,Train
DTXSID2032639,34.567992097724954,33.24016764327233,28.95419372967204,Train
DTXSID8045850,29.72982149534521,26.294499462844993,20.04616344497636,Train
DTXSID2046179,21.992097293476732,21.57075682633731,16.345990630855106,Train
DTXSID5045209,38.12376667687115,34.3440713284742,25.045024250958264,Train
DTXSID9020582,28.96435534222569,24.79901175266925,17.384028740769583,Train
DTXSID9047091,15.043876350747606,14.147200251372492,10.501905748122924,Train
DTXSID0047585,14.580698615279458,11.938733179000845,7.191501567384679,Train
DTXSID4044872,33.25426243809874,29.47353184321928,21.15199346801787,Train
DTXSID8021802,23.78759514904769,22.924023983482957,13.705728480925158,Train
DTXSID3045192,46.726507296167846,45.71441166604766,35.01118259619141,Train
DTXSID8045228,37.038191730856724,30.355966743323496,24.22352427786557,Train
DTXSID0034855,31.386205103446137,23.159242631594488,15.081635717215917,Train
DTXSID0021121,39.60561750467765,28.79998568111332,17.815555058793844,Train
DTXSID1045405,46.50064139154057,33.1543941721681,25.011124557815126,Train
DTXSID7021316,35.91286062075544,31.554898336582436,22.96214273743158,Train
DTXSID5022980,39.51527391854663,37.609690459171155,30.217849263601433,Train
DTXSID4023125,27.083607400357323,23.532105156454687,17.68154265437082,Train
DTXSID9046104,39.78474280010585,38.92861365911117,30.86258961807924,Train
DTXSID3024100,26.292771473530816,23.306764132976312,17.316163148238957,Train
DTXSID3025465,37.98027480325866,32.4444291505647,21.990784514556545,Train
DTXSID8045692,28.623057349975728,27.855358864167044,21.95018004158195,Train
DTXSID2046094,46.396152804291255,42.028437896705604,32.98002889382803,Train
DTXSID4047333,34.57815754290441,33.93751397982567,26.228511088213036,Train
DTXSID0026701,25.271895266389063,22.716839653446264,12.666490869717943,Train
DTXSID0040674,32.31208536117954,25.212563798994267,16.436684821969376,Train
DTXSID1023869,20.52833200379636,17.656915544272135,11.308279933841527,Train
DTXSID7020847,28.843614504328293,26.54199588851356,20.177210402092005,Train
DTXSID4020248,26.39130028007922,22.922196459983443,13.729203806458582,Train
DTXSID3020384,16.826792360112414,11.649169807916092,6.782751406413961,Train
DTXSID3027370,36.74762457212442,33.607538094063706,20.98245295520323,Train
DTXSID4047961,20.334169726047367,17.934187878902225,11.808438048462138,Train
DTXSID3041663,16.667398929581154,15.203473008070498,10.992655374571559,Train
DTXSID6046715,21.44114188281211,18.60686967758278,13.865490143683258,Train
DTXSID5033701,23.737539916665092,22.061932500203472,13.920973969624344,Train
DTXSID5047900,63.334038499730376,56.81403504217326,48.95921188698681,Train
DTXSID3041877,23.08145378637946,20.619489060581554,14.900554857026064,Train
DTXSID7046415,27.227149173986827,25.224680201814614,18.936955615563026,Train
DTXSID7021231,30.54424335559852,28.76727878226289,21.460488413185686,Train
DTXSID8057641,35.87268024172846,31.95635590953516,22.01757334239505,Train
DTXSID4026711,19.784967837837577,17.480175031491154,10.881413018608074,Train
DTXSID8029733,15.130882829885772,11.136198985150891,7.58944758097791,Train
DTXSID9041653,26.789318023565983,25.233008059292892,17.297154174101326,Train
DTXSID9022609,17.571884765337984,15.602074853761968,11.723623510614315,Train
DTXSID6022842,30.531290211707184,28.14874988644619,22.112871663572772,Train
DTXSID3028005,20.57442880904135,18.404430704986062,13.148741935295725,Train
DTXSID6025723,21.32967260975925,20.548933958638003,14.006810937044035,Train
DTXSID9024483,23.877016227351152,21.599589796801116,17.446350183835772,Train
DTXSID1021031,23.977210203483196,22.865193852427,18.980536927977788,Train
DTXSID0033754,22.109829043316882,21.207008927857323,15.883784086285058,Train
DTXSID4026713,20.883599849800905,18.610505263735,11.71172912536153,Train
DTXSID1046134,45.78376206243301,40.18122082428573,25.91803196478011,Train
DTXSID4042096,20.218967741209344,15.964241849914893,11.687562797476636,Train
DTXSID4024359,22.039303705748324,20.69434261433878,12.628853834697145,Train
DTXSID1046390,21.505490215105258,17.805324859523985,13.26018644624153,Train
DTXSID1023021,37.28499696641783,35.587852951997284,26.10153773569468,Train
DTXSID4038899,50.52330246985768,43.862805648739844,37.236759044512084,Train
DTXSID7022411,39.27467550179345,35.4831543102007,26.48075020873256,Train
DTXSID6025696,24.72136390847532,20.625180790767285,16.20585467772117,Train
DTXSID2025501,38.85145281524031,36.4354725317339,31.58048584697605,Train
DTXSID7024667,27.01779877610487,23.412857030079834,14.222242402584309,Train
DTXSID3020704,31.627765368255,27.852120278011295,19.709274258946177,Train
DTXSID6020062,21.35128833515282,17.63274521678684,10.5986615146776,Train
DTXSID3057723,39.85753291654014,38.62797807696923,31.17175512172387,Train
DTXSID7048875,30.260759953979882,29.243841277290215,20.593725935577133,Train
DTXSID8024442,34.95055527374376,32.34615138826582,23.663353458635335,Train
DTXSID4022810,27.215564379297163,24.615838967145383,19.457706286604296,Train
DTXSID7041889,83.7796693750117,56.88156779445833,41.99533001792286,Train
DTXSID0024559,27.913299495616698,24.19951836880361,16.348501323955627,Train
DTXSID2020507,21.09961107752093,18.250949873019223,11.937422742344125,Train
DTXSID0047115,19.205511833077697,16.95448486800233,12.946110624908693,Train
DTXSID3045433,47.87909122293275,43.8250950838054,33.319946705075715,Train
DTXSID8025969,46.39444915429838,43.389857147535665,35.02409751576084,Train
DTXSID4022367,22.833591808026203,19.268053481009854,13.303553260011435,Train
DTXSID5021546,29.03009712861977,27.323969694047566,19.073150200924495,Train
DTXSID1044489,31.23143597422454,28.99829640159016,23.315196258255742,Train
DTXSID5027433,30.90550408908149,28.422414059201195,18.18385414604606,Train
DTXSID3021221,28.87563091390868,25.35871166937597,16.86044046693059,Train
DTXSID5033836,18.45932443761128,13.863236737635082,8.782192115164216,Train
DTXSID0045543,32.4924172766055,31.46698372409499,19.922661870234418,Train
DTXSID7042140,29.187444226680462,28.112393480628015,19.825992423435636,Train
DTXSID6045119,36.14775779195768,30.841054292467355,20.87301057033353,Train
DTXSID1020510,23.372796977857185,21.22386626944091,12.423906582067659,Train
DTXSID8035423,21.662861609677332,19.402358462427316,13.15723969872319,Train
DTXSID8044599,22.820959146016648,17.08571909081975,11.00197514787172,Train
DTXSID7020263,30.370921268244114,28.952423648679304,20.344751664853526,Train
DTXSID3021190,27.50590947845149,25.983507768506808,19.703675293152084,Train
DTXSID1025279,26.989957412921967,25.22538020476835,16.85087821843207,Train
DTXSID1044774,30.701038173193748,22.11953543970628,18.600645375956226,Train
DTXSID5044780,26.481990258935877,25.786496646088647,19.682555998444137,Train
DTXSID4057843,30.994460343789356,29.836902222609694,22.25633980353561,Train
DTXSID2045361,28.916627681461044,26.480627388246585,20.9299114988126,Train
DTXSID1024045,35.11768393997166,31.811733915155152,23.20879661811186,Train
DTXSID3044411,29.73896446444994,28.191143531440286,21.560481498744068,Train
DTXSID6048171,46.209411583433386,44.70961073238985,35.43461254049424,Train
DTXSID1047156,30.59288850353033,29.268540393831255,24.91126688870917,Train
DTXSID0022062,18.873662697063658,17.130948550557907,8.085322841693616,Train
DTXSID2047565,66.4812229119719,60.57686523084131,48.59628933422751,Train
DTXSID8020468,37.469909368735365,36.64372143369692,28.992466555604583,Train
DTXSID6026955,33.8844164658605,29.196529748074216,22.278636551677693,Train
DTXSID9041520,21.662105021126795,20.300250355303735,12.764081463797885,Train
DTXSID8049250,26.583204587482037,23.22629760965641,15.863763416779172,Train
DTXSID6024838,29.990694593034462,27.162178875899393,17.779565572880355,Train
DTXSID5048893,21.849428559069086,19.624729881220482,15.083478930631838,Train
DTXSID9046449,36.68092813687775,34.44364012125137,24.199938653262823,Train
DTXSID7022704,24.732117935708516,22.35235142832236,16.307819009909128,Train
DTXSID4049240,21.500519177975292,19.984603695748515,15.524500633739672,Train
DTXSID5034729,32.15150513134051,31.203738394266185,22.47099559479534,Train
DTXSID4048856,28.950894225854924,28.38582010275801,20.60677230921509,Train
DTXSID0046565,30.54496308899177,28.78867038885652,20.881825885344405,Train
DTXSID5037072,28.56638375034884,27.645156760033153,19.875858918927445,Train
DTXSID5045625,28.18052029954429,25.164104325726765,18.787774694131166,Train
DTXSID1046136,43.43456738220251,42.93205877185092,33.434333991100374,Train
DTXSID1057666,27.273854762086273,25.20363736040569,18.42685647743806,Train
DTXSID7022170,26.67380033658128,23.84292349733218,14.680621346299048,Train
DTXSID6020355,33.369511304152304,32.29650698518195,26.881921327910998,Train
DTXSID8045939,27.733670540707802,23.171084577330003,17.759370598443923,Train
DTXSID1027764,17.253094523312818,15.285980883845122,11.438370972132867,Train
DTXSID1047312,56.094310866292695,55.164786725520415,48.97040328577967,Train
DTXSID5021388,22.656718975312238,19.199003161863097,12.931818278040295,Train
DTXSID0046989,20.307000946970735,12.781410653326116,8.166671811721617,Train
DTXSID5025231,26.983186151675962,21.91718693640319,15.406630135673554,Train
DTXSID4045131,30.92645573612309,29.590583734025433,22.793567287322524,Train
DTXSID6049430,28.307167266090186,27.72035984698592,18.629100548124576,Train
DTXSID3021304,32.37471454559183,30.689661120358096,21.84011447689289,Train
DTXSID3046908,45.42913949160305,35.79655611970387,21.728110058208234,Train
DTXSID1045116,32.13961249158019,28.767883378282544,21.417674467046254,Train
DTXSID2020846,47.229727670016445,42.232982047882416,29.01048822749733,Train
DTXSID6046472,33.08083994186564,29.695702202411837,19.960797422006042,Train
DTXSID2034598,37.03545644451484,34.939281234799665,24.796406244244213,Train
DTXSID8026060,23.397850630116857,21.19870749888288,11.99596667398551,Train
DTXSID0027513,37.673117539536314,35.09524918761117,24.190737350889293,Train
DTXSID6020569,28.91448844787295,25.558399379241106,14.20159931492068,Train
DTXSID8041400,21.238034567077566,19.278130542580694,15.501210875612662,Train
DTXSID6023652,35.07123469198451,31.89819354703951,24.83388882335304,Train
DTXSID1045083,42.92816476094979,41.314545160984196,32.00681345178391,Train
DTXSID8046034,62.18316936222441,58.25208022300397,50.52441049657132,Train
DTXSID5020491,28.163603981077404,23.457130684179685,16.75846071870526,Train
DTXSID9046360,36.16223038919609,34.714040459318994,27.426096608245384,Train
DTXSID1047815,33.113199800700066,32.09517384582644,23.571722061527513,Train
DTXSID9020378,35.414063379579375,32.73810727940439,26.523981261989103,Train
DTXSID6047656,17.86879843096401,17.10312140002997,12.910467732127227,Train
DTXSID6020064,23.19859288065726,21.608105350898636,16.37056444467857,Train
DTXSID2026602,19.81535975852856,17.800142687613782,10.935190963570413,Train
DTXSID4021216,25.663911764618256,20.088107334083237,13.919138868214464,Train
DTXSID1021160,33.824407573901404,30.914488541117784,25.979630867233343,Train
DTXSID9046526,20.672537983092365,18.70255902789665,13.418409335317461,Train
DTXSID0044446,29.99164408883469,27.15961756837782,17.995447270299202,Train
DTXSID8032417,32.06093052244843,29.3866724368566,21.209053884758813,Train
DTXSID8057770,35.65126798235824,33.174597743218584,24.366714029983168,Train
DTXSID3047134,18.658964475093015,17.886842565725,13.336906247450464,Train
DTXSID8024993,49.96420624221779,45.85156204546563,34.881361821220565,Train
DTXSID9020299,32.096350811313094,27.829267991389173,19.785335210005805,Train
DTXSID2044476,14.479212078413369,11.79401913523558,6.184467511689571,Train
DTXSID3025889,21.061305526298614,19.38605994603241,15.525947439851963,Train
DTXSID0021094,22.794565025290765,20.08141366075403,11.910620917540456,Train
DTXSID5023908,35.25737432079191,30.808098511827268,27.703906229099086,Train
DTXSID7045655,35.672951866636424,34.461746865809474,27.841216953108933,Train
DTXSID3026645,17.955983547355885,16.366076820977444,9.712676838924333,Train
DTXSID5040758,34.796330126994846,29.819676259135246,20.44762672348821,Train
DTXSID9049376,30.606803619734603,27.8848045898377,20.871169539336343,Train
DTXSID4057847,37.07417156159719,35.657427795478725,30.221895810804945,Train
DTXSID9047253,39.41705890290591,37.653449353171666,26.887997257816114,Train
DTXSID4025404,30.355295855757113,28.945814661763666,22.47634532760827,Train
DTXSID1027188,28.98707843707673,27.653432110065005,18.984647182177703,Train
DTXSID6021585,29.387517159367576,26.011223093308512,20.885693771252598,Train
DTXSID4046810,37.44865759136671,36.75875484192285,26.98038178872133,Train
DTXSID0024761,19.70474050833582,18.971550558293213,11.985376649713634,Train
DTXSID1020807,40.75144431830999,39.292421841820314,31.311577412518005,Train
