chemical_id,kappa,gamma,delta,Dataset
DTXSID0035790,0.34615384615384615,0.31817168338907476,1.9595917942265426,Train
DTXSID5021209,0.6071428571428571,0.48455900621118014,2.946183972531247,Train
DTXSID8025595,0.5652173913043478,0.4670910973084886,2.078460969082653,Train
DTXSID0034695,0.6470588235294118,0.5567011419952597,2.2,Train
DTXSID4045767,0.6888888888888889,0.6373929773929774,4.498888751680798,Train
DTXSID8026802,0.42857142857142855,0.3154112554112554,1.2961481396815722,Train
DTXSID8021563,0.3333333333333333,0.2866666666666666,1.5362291495737217,Train
DTXSID7040948,0.5652173913043478,0.538386975343497,2.6457513110645907,Train
DTXSID2025133,0.3181818181818182,0.2652153110047847,1.6370705543744901,Train
DTXSID0038831,0.4444444444444444,0.36215686274509806,1.685229954635272,Train
DTXSID1046188,0.5217391304347826,0.5083478260869565,2.6832815729997477,Train
DTXSID0041513,0.625,0.6088095238095238,2.5922962793631443,Train
DTXSID2045652,0.5555555555555556,0.5129692192192191,2.979932885150268,Train
DTXSID6045953,0.6875,0.570280154909768,4.829078587059854,Train
DTXSID9026132,0.625,0.573087961840084,3.1937438845342627,Train
DTXSID6028022,0.47368421052631576,0.40566161781264753,1.9078784028338915,Train
DTXSID2021608,0.3333333333333333,0.23939393939393935,1.077032961426901,Train
DTXSID7045366,0.5777777777777777,0.5641771094402672,3.6441734316577197,Train
DTXSID5044029,0.6551724137931034,0.614993016991986,4.595650117230424,Train
DTXSID9023914,0.631578947368421,0.5315639229826873,2.349468024894146,Train
DTXSID6040246,0.6,0.5683522404991492,3.8000000000000003,Train
DTXSID1042445,0.2857142857142857,0.20659340659340658,1.8973665961010278,Train
DTXSID0044600,0.4375,0.4115384615384615,2.4331050121192876,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID2029612,0.3684210526315789,0.21052631578947367,1.3564659966250536,Train
DTXSID4057841,0.5384615384615384,0.4574037074037074,2.9933259094191533,Train
DTXSID8022086,0.32,0.21586986926117363,1.2649110640673518,Train
DTXSID2032683,0.55,0.5067914438502674,2.209072203437452,Train
DTXSID7040732,0.5,0.376937441643324,1.8,Train
DTXSID1057616,0.5882352941176471,0.4892879256965944,2.32379000772445,Train
DTXSID8026933,0.3076923076923077,0.24615384615384617,1.7435595774162693,Train
DTXSID3027829,0.15384615384615385,0.12307692307692308,0.8944271909999159,Train
DTXSID2047191,0.42857142857142855,0.36589285714285713,2.4576411454889016,Train
DTXSID1040164,0.46153846153846156,0.44263736263736264,1.8330302779823362,Train
DTXSID0032601,0.43478260869565216,0.3957488903982036,2.95296461204668,Train
DTXSID2041672,0.5217391304347826,0.4087434304825609,1.7549928774784245,Train
DTXSID4026765,0.6363636363636364,0.5962121212121212,1.9078784028338915,Train
DTXSID2023309,0.4,0.3112685560053981,1.969771560359221,Train
DTXSID6020771,0.43478260869565216,0.41760466988727857,2.039607805437114,Train
DTXSID6023286,0.5277777777777778,0.4714418431809736,2.638181191654584,Train
DTXSID1048590,0.6142857142857143,0.5043204243204243,3.8157568056677826,Train
DTXSID1020512,0.5,0.39503496503496505,1.4000000000000001,Train
DTXSID1046003,0.5853658536585366,0.5538596400763163,3.852272056851645,Train
DTXSID4049082,0.6530612244897959,0.546119001912075,3.6715119501371642,Train
DTXSID5038888,0.5333333333333333,0.5003624901497241,4.386342439892262,Train
DTXSID8037754,0.7037037037037037,0.6804816358434287,2.7568097504180447,Train
DTXSID6025276,0.3333333333333333,0.25151515151515147,1.4,Train
DTXSID8023472,0.5333333333333333,0.49994047619047616,2.9664793948382653,Train
DTXSID3024239,0.6666666666666666,0.6604148000663679,4.166533331199932,Train
DTXSID3047267,0.7045454545454546,0.6976692456479692,4.4136152981427825,Train
DTXSID6025064,0.26666666666666666,0.24,1.2961481396815722,Train
DTXSID9044241,0.25,0.17362745098039217,1.1313708498984762,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID1020560,0.5384615384615384,0.3568865916692003,2.1354156504062622,Train
DTXSID2045365,0.29545454545454547,0.19486326681448635,2.2360679774997902,Train
DTXSID1057668,0.6153846153846154,0.531673433545243,3.9293765408777004,Train
DTXSID3047637,0.35,0.27152046783625733,1.6733200530681511,Train
DTXSID9044536,0.5925925925925926,0.4908005698005698,2.6153393661244047,Train
DTXSID3046405,0.375,0.2995238095238095,1.61245154965971,Train
DTXSID6022846,0.5806451612903226,0.4901421901528014,2.545584412271571,Train
DTXSID7057654,0.5681818181818182,0.5486857893834639,3.4985711369071804,Train
DTXSID3020966,0.3333333333333333,0.23905827505827504,1.3564659966250538,Train
DTXSID9021633,0.2857142857142857,0.19503501400560225,1.1832159566199232,Train
DTXSID2045107,0.5,0.4571241830065359,2.4083189157584592,Train
DTXSID6021248,0.6481481481481481,0.6105638246942595,4.24735211631906,Train
DTXSID2027412,0.11764705882352941,0.07058823529411765,0.894427190999916,Train
DTXSID4044826,0.3888888888888889,0.34953891138101667,1.2961481396815722,Train
DTXSID5024508,0.42105263157894735,0.3332950022114109,1.3711309200802089,Train
DTXSID5026623,0.375,0.26357142857142857,1.2961481396815722,Train
DTXSID2024454,0.44,0.3528148148148148,1.8,Train
DTXSID3029233,0.4,0.3458410732714138,2.0199009876724157,Train
DTXSID4027280,0.42857142857142855,0.1457142857142857,0.7211102550927979,Train
DTXSID7047142,0.43478260869565216,0.4008971704623878,2.253885533916929,Train
DTXSID7045576,0.5454545454545454,0.47281891495601175,2.771281292110204,Train
DTXSID8047892,0.46153846153846156,0.4219683257918552,1.3416407864998738,Train
DTXSID8040222,0.673469387755102,0.6204407888883735,4.161730409336962,Train
DTXSID9047883,0.0,0.0,0.0,Train
DTXSID3027405,0.4444444444444444,0.24888888888888888,0.9797958971132713,Train
DTXSID1047576,0.5333333333333333,0.5016712454212454,3.085449724108303,Train
DTXSID7025637,0.3333333333333333,0.27183908045977007,2.0199009876724157,Train
DTXSID8057805,0.5,0.3146691739026234,2.4166091947189146,Train
DTXSID0057831,0.6333333333333333,0.5875191570881226,3.358571124749333,Train
DTXSID3040271,0.4166666666666667,0.3229468599033817,1.6370705543744901,Train
DTXSID0021628,0.4444444444444444,0.4305555555555555,1.4832396974191326,Train
DTXSID8030138,0.2222222222222222,0.1911111111111111,0.9165151389911681,Train
DTXSID4021185,0.34146341463414637,0.2603144038959187,1.949358868961793,Train
DTXSID8045191,0.7407407407407407,0.5692660832067371,4.0743097574926725,Train
DTXSID9037539,0.5384615384615384,0.3568865916692003,2.1354156504062622,Train
DTXSID1048174,0.6122448979591837,0.5898267201033167,4.312771730569565,Train
DTXSID2044767,0.43478260869565216,0.41027667984189725,2.280350850198276,Train
DTXSID3024318,0.2857142857142857,0.20659340659340658,1.8973665961010278,Train
DTXSID1047152,0.14285714285714285,0.12428571428571429,1.42828568570857,Train
DTXSID9049037,0.5581395348837209,0.42386566921450647,3.05286750449475,Train
DTXSID6048882,0.3333333333333333,0.239031339031339,2.039607805437114,Train
DTXSID8026727,0.45,0.32555555555555554,1.4966629547095767,Train
DTXSID4044618,0.3684210526315789,0.32440191387559814,1.8654758106177631,Train
DTXSID2044713,0.5416666666666666,0.5219168799595308,4.132795663954365,Train
DTXSID3032129,0.6,0.4877951933124347,3.0,Train
DTXSID5027647,0.3181818181818182,0.2915584415584415,2.3916521486202793,Train
DTXSID9039232,0.5,0.45597069597069595,1.7088007490635064,Train
DTXSID5048841,0.25,0.15166666666666667,0.9380831519646861,Train
DTXSID0044363,0.07142857142857142,0.02857142857142857,0.28284271247461906,Train
DTXSID9046150,0.29411764705882354,0.21576125834949367,1.2961481396815722,Train
DTXSID9027603,0.6153846153846154,0.5696447687159762,2.2181073012818833,Train
DTXSID9048192,0.3684210526315789,0.3432748538011696,2.0976176963403033,Train
DTXSID3027328,0.5,0.42000000000000004,1.7776388834631178,Train
DTXSID1020439,0.2,0.2,1.5362291495737217,Train
DTXSID5032442,0.625,0.553067830514639,3.7841775856849003,Train
DTXSID7021607,0.0,0.0,0.0,Train
DTXSID0047113,0.5925925925925926,0.5256613756613756,2.898275349237888,Train
DTXSID3020336,0.46153846153846156,0.35657340064459087,1.865475810617763,Train
DTXSID2026494,0.42857142857142855,0.42857142857142855,2.0,Train
DTXSID2029242,0.5238095238095238,0.48219461697722565,2.932575659723036,Train
DTXSID4027600,0.5151515151515151,0.41666666666666663,2.979932885150268,Train
DTXSID0049315,0.4375,0.3211538461538462,1.82208671582886,Train
DTXSID4025080,0.36363636363636365,0.253962703962704,0.9591663046625439,Train
DTXSID0052621,0.4166666666666667,0.2527878787878788,1.2489995996796797,Train
DTXSID1045328,0.48717948717948717,0.4588652633980776,2.7129319932501073,Train
DTXSID6032431,0.40540540540540543,0.25832566312442473,1.9183326093250876,Train
DTXSID7031458,0.4838709677419355,0.444525479195886,2.638181191654584,Train
DTXSID4021634,0.3333333333333333,0.2896969696969697,1.2649110640673518,Train
DTXSID2027834,0.5,0.4197362637362637,2.039607805437114,Train
DTXSID0020498,0.1875,0.13178571428571428,0.7483314773547883,Train
DTXSID1045376,0.7142857142857143,0.6371735791090629,3.05286750449475,Train
DTXSID9047592,0.3333333333333333,0.2771428571428571,1.5748015748023623,Train
DTXSID8047428,0.48148148148148145,0.4558645121883503,2.154065922853802,Train
DTXSID9020247,0.5161290322580645,0.4760829493087558,2.814249455894058,Train
DTXSID8044385,0.5,0.45842105263157895,2.383275057562597,Train
DTXSID2020262,0.4230769230769231,0.39030484330484333,2.6076809620810595,Train
DTXSID7048796,0.5581395348837209,0.5377673021859068,3.4583232931581165,Train
DTXSID7048902,0.5882352941176471,0.4856437747512798,2.12602916254693,Train
DTXSID0033332,0.5405405405405406,0.4446183517404448,2.6381811916545836,Train
DTXSID3049332,0.3888888888888889,0.32287581699346407,2.0688160865577205,Train
DTXSID6022684,0.6,0.5470587590365574,3.9749213828703582,Train
DTXSID1049697,0.5,0.42857142857142855,1.4832396974191326,Train
DTXSID3020330,0.39285714285714285,0.33310016420361244,2.2715633383201097,Train
DTXSID1024916,0.5555555555555556,0.5130139451192083,2.5219040425836985,Train
DTXSID4025749,0.391304347826087,0.31699792960662526,1.854723699099141,Train
DTXSID4034601,0.6,0.4842541366679298,2.8,Train
DTXSID7024798,0.5625,0.4496606334841629,1.5362291495737217,Train
DTXSID2057603,0.6290322580645161,0.4956185789132217,4.113392760240627,Train
DTXSID4030047,0.29411764705882354,0.24189542483660134,1.2961481396815722,Train
DTXSID4026557,0.5,0.41974175250037316,2.0099751242241783,Train
DTXSID0023618,0.4583333333333333,0.40514919308022757,2.2181073012818837,Train
DTXSID9025744,0.3181818181818182,0.2563570487483531,1.7088007490635064,Train
DTXSID0038887,0.3939393939393939,0.30651340996168586,2.1354156504062622,Train
DTXSID2044266,0.5357142857142857,0.4080645161290322,2.244994432064365,Train
DTXSID5046691,0.6153846153846154,0.5665995895961052,4.166533331199932,Train
DTXSID7046126,0.59375,0.5705913978494623,3.3045423283716615,Train
DTXSID8040484,0.6829268292682927,0.677110694183865,4.427188724235731,Train
DTXSID5047663,0.5,0.46842105263157896,2.705549851693737,Train
DTXSID8026220,0.5405405405405406,0.47942508120050925,2.0976176963403033,Train
DTXSID8020915,0.48148148148148145,0.41806878306878303,2.06881608655772,Train
DTXSID1045245,0.48148148148148145,0.394524959742351,1.9287301521985911,Train
DTXSID0057835,0.5806451612903226,0.4715231296860603,4.123105625617661,Train
DTXSID6020014,0.5652173913043478,0.5355919442875965,2.4494897427831783,Train
DTXSID9046946,0.6363636363636364,0.6028281664571986,3.725587202039432,Train
DTXSID6023153,0.46153846153846156,0.30270617428112684,2.4166091947189146,Train
DTXSID7057787,0.5,0.42447745358090183,2.85657137141714,Train
DTXSID0032813,0.5294117647058824,0.45819004524886875,1.7320508075688774,Train
DTXSID8029315,0.38095238095238093,0.36791979949874687,2.0591260281974,Train
DTXSID7020211,0.38095238095238093,0.34174603174603174,2.154065922853802,Train
DTXSID3024815,0.3888888888888889,0.3664912280701754,1.7663521732655694,Train
DTXSID6048919,0.6,0.5792339544513458,4.0743097574926725,Train
DTXSID1021378,0.3076923076923077,0.18461538461538463,0.8944271909999159,Train
DTXSID9044532,0.64,0.6224086021505377,3.54400902933387,Train
DTXSID4023676,0.55,0.4239518625786478,3.124099870362662,Train
DTXSID3024574,0.5121951219512195,0.42775925777499346,3.3823069050575527,Train
DTXSID1047318,0.6111111111111112,0.5868193270670051,3.872983346207417,Train
DTXSID9047677,0.5555555555555556,0.5413475310379334,2.5768197453450252,Train
DTXSID5045469,0.5625,0.48424773755656114,2.734958866235469,Train
DTXSID1031591,0.5625,0.41118347338935574,1.949358868961793,Train
DTXSID1021952,0.4,0.3621895424836601,1.385640646055102,Train
DTXSID5046300,0.4594594594594595,0.40560194235446556,2.505992817228334,Train
DTXSID7057737,0.5,0.43859844271412685,2.6229754097208002,Train
DTXSID2025551,0.4166666666666667,0.3,1.9183326093250879,Train
DTXSID2044559,0.35294117647058826,0.25129664769133464,2.253885533916929,Train
DTXSID8020620,0.4444444444444444,0.43017593767218953,2.029778313018444,Train
DTXSID7044423,0.7,0.6485714285714286,2.08806130178211,Train
DTXSID4042468,0.5,0.47115489874110567,2.95296461204668,Train
DTXSID2021026,0.25,0.16666666666666666,1.2000000000000002,Train
DTXSID5021758,0.3333333333333333,0.23583333333333334,1.077032961426901,Train
DTXSID4047410,0.41935483870967744,0.38767843900630333,2.835489375751565,Train
DTXSID5049318,0.59375,0.4881544694044694,2.5768197453450252,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID2049422,0.4827586206896552,0.4521936160298229,2.5455844122715714,Train
DTXSID6024832,0.2727272727272727,0.23398268398268396,1.32664991614216,Train
DTXSID4047387,0.5833333333333334,0.5125341464964106,3.9749213828703582,Train
DTXSID6048838,0.5,0.4536818635216805,3.249615361854384,Train
DTXSID0047878,0.5128205128205128,0.487242625135922,3.8157568056677826,Train
DTXSID9023679,0.6744186046511628,0.5072935117993257,3.0983866769659336,Train
DTXSID2044137,0.5555555555555556,0.5311958962446767,3.1432467291003423,Train
DTXSID9026841,0.0,0.0,0.0,Train
DTXSID9025746,0.45,0.39130718954248367,2.3748684174075834,Train
DTXSID1035286,0.2222222222222222,0.14035087719298245,0.8717797887081348,Train
DTXSID9022528,0.24,0.20271014492753622,1.4422205101855958,Train
DTXSID6022894,0.37142857142857144,0.3547305804042047,2.5768197453450252,Train
DTXSID1038822,0.2631578947368421,0.23859649122807017,1.61245154965971,Train
DTXSID6022973,0.49056603773584906,0.39691936506347697,3.566510900025402,Train
DTXSID2052447,0.3684210526315789,0.3385227775320655,1.6492422502470643,Train
DTXSID1033876,0.5,0.4731652661064426,2.04939015319192,Train
DTXSID7045158,0.6176470588235294,0.5995076726342712,3.655133376499413,Train
DTXSID2027599,0.5,0.3435897435897436,1.2961481396815722,Train
DTXSID0045383,0.4339622641509434,0.3150548641777064,2.23606797749979,Train
DTXSID8025464,0.6,0.4334157509157509,1.5748015748023623,Train
DTXSID9020401,0.4666666666666667,0.38392156862745097,1.6,Train
DTXSID1041425,0.38461538461538464,0.16703296703296705,0.8717797887081347,Train
DTXSID1023368,0.5121951219512195,0.39688174884844823,2.65329983228432,Train
DTXSID4048983,0.7558139534883721,0.7477957873306711,5.789645930452052,Train
DTXSID6046478,0.4473684210526316,0.38476969450653664,3.0594117081556713,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID8042264,0.3125,0.2963888888888889,1.7663521732655694,Train
DTXSID6038798,0.3888888888888889,0.3412698412698413,1.4560219778561037,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID7023724,0.3783783783783784,0.33507936507936514,2.7202941017470885,Train
DTXSID5048922,0.5,0.4533755454778815,2.638181191654584,Train
DTXSID7046623,0.7105263157894737,0.6846262225513481,4.059556626036888,Train
DTXSID0044280,0.6582278481012658,0.6544695834254665,4.923413450036469,Train
DTXSID0025997,0.375,0.28928571428571426,2.1071307505705477,Train
DTXSID8024652,0.55,0.5002882205513786,2.244994432064365,Train
DTXSID2046755,0.6842105263157895,0.4614726724360979,4.223742416388575,Train
DTXSID1020148,0.35294117647058826,0.2179367201426025,1.0392304845413265,Train
DTXSID9029649,0.55,0.39416666666666667,1.5748015748023623,Train
DTXSID0046648,0.6111111111111112,0.5416050131582866,3.736308338453881,Train
DTXSID1049352,0.43333333333333335,0.3823280423280423,2.734958866235469,Train
DTXSID3046619,0.4791666666666667,0.2944580419580419,2.778488797889961,Train
DTXSID8044543,0.40625,0.3379298418972332,2.1071307505705477,Train
DTXSID8024157,0.35294117647058826,0.2969286134921154,2.3579652245103193,Train
DTXSID0027143,0.45,0.43267080745341613,2.1447610589527217,Train
DTXSID9029146,0.4444444444444444,0.3174358974358974,1.5748015748023623,Train
DTXSID2022595,0.6415094339622641,0.6360504139011112,4.308131845707604,Train
DTXSID4020618,0.6451612903225806,0.5747655014293385,3.515679166249389,Train
DTXSID6024460,0.42105263157894735,0.36198830409356725,1.7435595774162693,Train
DTXSID8044410,0.45454545454545453,0.3768740031897927,2.078460969082653,Train
DTXSID1022003,0.3333333333333333,0.21351981351981353,1.1135528725660044,Train
DTXSID3042261,0.5142857142857142,0.4971471471471471,3.370459909270543,Train
DTXSID5020312,0.7068965517241379,0.6681627093670326,4.991993589739474,Train
DTXSID2034833,0.5652173913043478,0.5109872012045924,2.973213749463701,Train
DTXSID0044949,0.5,0.42535885167464116,2.0297783130184444,Train
DTXSID7021314,0.3888888888888889,0.33562091503267977,1.949358868961793,Train
DTXSID4047969,0.2857142857142857,0.18476190476190474,1.42828568570857,Train
DTXSID9045184,0.4318181818181818,0.40341938549255624,3.212475680841802,Train
DTXSID5046227,0.43478260869565216,0.3011632953576687,2.705549851693737,Train
DTXSID3045851,0.4583333333333333,0.3759504987765857,1.9078784028338915,Train
DTXSID9022445,0.3684210526315789,0.29498746867167924,1.5362291495737217,Train
DTXSID8057722,0.5,0.45139784946236555,2.505992817228334,Train
DTXSID9057713,0.38095238095238093,0.3235442956373189,2.7422618401604177,Train
DTXSID4047252,0.6190476190476191,0.5678637639705493,4.669047011971501,Train
