chemical_id,kappa,gamma,delta,Dataset
DTXSID0025816,48.843289129582544,46.62802027896345,43.715217510413176,Train
DTXSID7026102,41.75013538016143,39.86449910578369,34.73349269423657,Train
DTXSID7027835,26.91055540225394,25.640841173124294,20.05637567685376,Train
DTXSID1020803,38.47476051802933,29.34350393116547,20.48279632356899,Train
DTXSID0042242,18.20572033696711,16.746812909486085,10.46086017040437,Train
DTXSID1022974,18.109922086428895,14.99412721169515,11.409817858692836,Train
DTXSID9046283,30.561603260891722,30.24897840022961,22.588908574733985,Train
DTXSID1020063,26.751371141329525,22.988300813559768,16.917919510640665,Train
DTXSID8048737,30.71486799367084,29.073737373029797,21.265458681187106,Train
DTXSID7047560,15.987867683648997,15.248472089159156,11.703362303067351,Train
DTXSID5024051,32.33528818184419,30.113574154499076,21.621337690438637,Train
DTXSID8027454,23.535915752075702,21.579521628944992,13.70861400754466,Train
DTXSID1048174,35.47383518566291,35.029591355993794,26.183639768278702,Train
DTXSID5044940,38.22325602188725,37.98844614222852,30.720497401434773,Train
DTXSID2048826,38.60564229419627,37.53730384323379,29.590500642707966,Train
DTXSID9023702,25.19672275243968,19.932444252949825,13.049522984148746,Train
DTXSID6029254,25.369752373213817,22.411095899396834,15.159492730408182,Train
DTXSID7045368,26.28108612444794,25.94867431831337,21.283289044940044,Train
DTXSID3041409,25.281020319133248,24.290996863960977,19.07248064082184,Train
DTXSID2041252,26.56907298450857,22.968199101861295,17.44559775276429,Train
DTXSID2046670,28.026846792652762,27.25252909760668,20.24363458446171,Train
DTXSID9040134,42.25176553327971,36.746892334726,31.22962395275133,Train
DTXSID5045964,21.850098323865,17.535393522719374,11.473457372575249,Train
DTXSID8044414,25.012901766521164,24.07466431084332,15.340289307700573,Train
DTXSID7021027,26.73263860356409,25.32432942026883,21.82247775803974,Train
DTXSID9021841,19.05846531201057,18.197195351654912,9.72273222140217,Train
DTXSID3026984,23.47411540253197,20.833975734051187,14.6527303676988,Train
DTXSID8042426,38.310005121973056,35.95026243905322,30.918025244830137,Train
DTXSID6037697,23.959364071475488,21.875776125101133,17.7619512990469,Train
DTXSID9048930,22.248697734228244,19.3936547633722,15.07514062662877,Train
DTXSID4047339,41.23628055865602,39.544475435770586,27.625379939135623,Train
DTXSID9038686,21.85133083353349,19.50528223636046,14.74581368201997,Train
DTXSID7046415,25.925504049181757,24.37964329695694,19.447480308733194,Train
DTXSID2046042,21.337500350450313,20.768926364903816,18.045613111150647,Train
DTXSID1044857,29.047415702470165,26.219043045000603,18.20973833757092,Train
DTXSID2029874,30.01608244667317,27.97893625821174,21.013259066296158,Train
DTXSID9049037,31.13818289434329,26.47370335996876,18.15630472425512,Train
DTXSID1046390,20.089901265209498,17.509854885224087,12.441193396305474,Train
DTXSID9047047,19.268341764067205,18.092138322919325,12.201116807706532,Train
DTXSID4026711,19.781891309142686,17.45221718811993,10.870453405404625,Train
DTXSID3057771,41.00967030969762,40.10147269484459,33.74060560374629,Train
DTXSID0046226,44.414678499380564,43.346313865141084,34.82504521601934,Train
DTXSID7041417,28.0160835051002,24.50720829900593,16.853185041528853,Train
DTXSID4044585,37.9841172194666,35.967693192926426,26.470180629701165,Train
DTXSID8045434,31.941266648149572,29.738537483502817,19.0022836196876,Train
DTXSID5047162,18.69970021582122,16.611625775251433,9.92825038290552,Train
DTXSID8026060,24.285133053759985,21.361410317298397,12.716504375935674,Train
DTXSID0024341,57.10374146672314,46.82773256275179,40.674049252618886,Train
DTXSID9048722,67.9752570033414,58.77638369211307,46.35511390179064,Train
DTXSID1046398,33.47165889622611,27.08777774266388,16.02565865705964,Train
DTXSID9026922,18.2139152198976,16.445414198800226,12.953469379625242,Train
DTXSID5045380,37.996997182106895,35.663186237786604,25.254556729243415,Train
DTXSID4020533,28.342886114033593,25.05383367701594,19.404658044651555,Train
DTXSID0057627,27.39732158701591,26.081099317267512,18.140127957096112,Train
DTXSID6044698,28.562432660775528,26.91849886431688,19.03099595285395,Train
DTXSID4032615,39.157341637449754,36.50251601189192,29.701216510064093,Train
DTXSID5038830,21.68461387962846,19.927564298656634,14.055788510171844,Train
DTXSID0052043,24.184348983650505,22.0312681070866,13.855848443549602,Train
DTXSID3033307,25.27481114884252,22.720700754476784,15.129975846987273,Train
DTXSID4049323,23.775582230227226,18.972247164657894,14.48238025517504,Train
DTXSID4020298,20.66590310623391,19.81275960062459,12.16645828455848,Train
DTXSID2047858,40.77679156422214,35.021540884427566,26.99199023334837,Train
DTXSID8020044,28.120473969176032,26.409936351129204,20.614886937571324,Train
DTXSID2048379,22.92287397942905,19.58128939239034,14.687913572139147,Train
DTXSID0047034,20.644742134812844,18.56104919671847,14.550272341750329,Train
DTXSID4029195,23.448522986350827,21.388809878528853,14.81916560333907,Train
DTXSID2025715,33.504461726995146,25.773566506850216,18.926378790444463,Train
DTXSID3027792,37.2821048571883,29.80358356094207,21.032316359858104,Train
DTXSID0044446,30.424174235847765,29.354925126953578,23.812707005084242,Train
DTXSID3047895,28.61932014366881,26.310759587183707,20.809342125668028,Train
DTXSID0044363,9.192820597869822,8.340824753765371,4.270212935034477,Train
DTXSID7048166,57.02765145662879,55.02681103853003,44.05880494485953,Train
DTXSID4042416,16.62050360807573,13.87013967764563,8.573936145181309,Train
DTXSID4023672,40.6591621592836,38.69332373921417,30.796906975938956,Train
DTXSID8027959,20.01882518791876,17.891885868878045,11.602728350583153,Train
DTXSID3047633,14.859100224755448,14.210744374832313,7.949410667614559,Train
DTXSID9049293,32.910751234574455,28.17221728054265,19.57227296037533,Train
DTXSID2022967,30.413749420260338,26.97328008659963,18.88594327874835,Train
DTXSID3047554,17.859213138771285,16.703068180826868,13.850481134755697,Train
DTXSID8041242,30.75005079216224,29.317606791834088,21.030529278794987,Train
DTXSID8057695,36.449097532133216,33.65600313597856,24.625586056399435,Train
DTXSID0042614,31.748552633882905,30.72255309035818,22.20691223533882,Train
DTXSID3036525,17.73085675550809,16.322363336964614,11.562406369610182,Train
DTXSID6023155,48.82624388978621,41.68846350202206,29.37251140105209,Train
DTXSID5021914,20.664214264775183,19.340243885165314,13.827313913584009,Train
DTXSID2026232,23.8408892778822,22.426448085802583,15.755855208178282,Train
DTXSID9021922,19.269347042103263,18.857865240069195,13.186450709684918,Train
DTXSID2023488,37.621230735756804,37.04840076340007,29.49661223544451,Train
DTXSID7044976,32.625331761969804,31.938684652991718,19.174938285192315,Train
DTXSID7021520,15.318395139434733,13.30482290965649,7.484168895616318,Train
DTXSID0023587,40.08497890346239,38.69116742448472,32.45600128172108,Train
DTXSID0025654,23.26756801634215,20.333611491570093,11.355249456149132,Train
DTXSID1025279,27.11073059104335,25.743124740988026,16.7322308668703,Train
DTXSID1048623,46.96062503129256,37.68460441827291,27.531585258057863,Train
DTXSID2057815,45.39957397977612,34.79058900055294,23.83312050658914,Train
DTXSID9057686,39.07262677610316,38.56031865102257,32.51356450477656,Train
DTXSID6045907,24.764293189893532,20.867625203369233,15.659094410552942,Train
DTXSID7046388,29.165606834443498,27.221223026546703,19.30547715611654,Train
DTXSID4020870,34.27799488109283,28.76089644415352,18.783959930230633,Train
DTXSID0044735,37.538181713433666,36.24725307032199,27.637435686426727,Train
DTXSID1045584,33.29825999492696,29.68457554481215,22.24334164987324,Train
DTXSID7021605,30.73408120367245,27.274485047020523,17.739703089121296,Train
DTXSID7023487,37.74879532152892,32.406686946954665,22.165739105674223,Train
DTXSID1037303,53.13986332571865,44.69514841921523,34.05801554841252,Train
DTXSID0020814,24.286245684955336,23.525336517781206,20.466974290400977,Train
DTXSID4025298,19.04561496796288,17.48206050869038,11.575021007449905,Train
DTXSID8044967,30.738262578800324,27.038456734986994,19.62411130722534,Train
DTXSID7048744,30.431962030665037,27.116704480691702,21.511254938539853,Train
DTXSID5047584,16.210935632179286,14.785085563797072,11.03096205800763,Train
DTXSID7049394,28.1474175551129,22.11285647272871,19.680160994457673,Train
DTXSID3038800,15.91871931311223,14.9484644748422,11.570337545860909,Train
DTXSID4046286,24.75863801837084,21.323283353440008,14.456446062013189,Train
DTXSID3045859,20.930212141268225,19.21299974053324,14.128179159652541,Train
DTXSID0020494,29.64368200444243,28.15602402882149,17.317367978633097,Train
DTXSID5046225,44.84146989501137,40.55677920036686,34.88684780593594,Train
DTXSID0041517,27.294224996229232,24.245837422467925,16.532379755968083,Train
DTXSID4020745,30.88186241620024,28.94571166375285,20.376523425983333,Train
DTXSID3027293,19.496580544674913,16.612251267310207,12.533324269848793,Train
DTXSID2050403,18.9109098512879,16.968214271227758,11.04502219054316,Train
DTXSID2021654,33.07533102209383,27.109099401756396,18.55543262346003,Train
DTXSID9021847,21.111608001743914,18.866553446432157,10.86447647618251,Train
DTXSID2023016,21.090224154474473,16.209077146621564,10.495636938812051,Train
DTXSID7044340,44.342545642379186,40.20463484040721,36.077608701317985,Train
DTXSID3047637,14.687700336280157,14.264416470751442,11.942593356084478,Train
DTXSID7020970,28.37421849090508,26.372520826775958,16.284130613547905,Train
DTXSID6057661,32.01829710266304,29.210103483447472,22.07410459735247,Train
DTXSID4045002,31.05766758242595,28.646628136510536,19.269568690188155,Train
DTXSID6032645,46.67597453168513,43.49063346598486,32.58151322695783,Train
DTXSID0020024,26.97373231530695,24.817941705748076,16.987062201782123,Train
DTXSID3021801,19.02818659393226,17.876977981632752,11.197025021504142,Train
DTXSID6020143,20.51557332150513,19.23797056973229,13.483169610276253,Train
DTXSID0047953,48.736444644551774,43.04106148569119,31.966803679976127,Train
DTXSID8020410,27.308449507274073,25.028579397437078,17.942356799738988,Train
DTXSID7024956,26.399409767021996,22.79162099600343,15.812704221665811,Train
DTXSID2021311,29.256116331955546,25.241522250939447,22.31588112923477,Train
DTXSID2026525,19.151945128094436,16.16573981664681,11.132100413760138,Train
DTXSID7021998,18.895861872692805,16.796296568374025,11.609074774381837,Train
DTXSID8029575,23.316206777993518,21.606937047670325,13.974208672427837,Train
DTXSID5026461,25.435723614471918,23.674987453416776,15.401890540256458,Train
DTXSID2040787,24.088183886585252,20.485009165254954,14.387843350423926,Train
DTXSID5046485,36.694292304258276,33.65586747752136,26.37810458459738,Train
DTXSID2024793,28.05791533475219,24.78978793100959,18.374475815818233,Train
DTXSID9047259,36.821033933253084,36.087011405751035,24.096138749444002,Train
DTXSID8024783,25.512297555540453,24.05695164120056,16.69643077950795,Train
DTXSID0047080,19.699282819586,17.54458640548426,12.009660476420068,Train
DTXSID6045583,27.083788658599715,26.72520794759736,22.452105134745437,Train
DTXSID1044433,30.265813970891184,28.974073050735445,23.789684395337005,Train
DTXSID7047772,22.204051732366295,21.123457054138786,13.493386059089444,Train
DTXSID3057808,31.930490962557837,29.292496064557504,23.263753043847107,Train
DTXSID4041230,31.682907446545837,29.82316815164962,17.703636586710847,Train
DTXSID6044727,26.675070108867786,22.905994630130724,16.45337458317121,Train
DTXSID3048522,50.4167499923014,48.96748363624865,40.14567923067555,Train
DTXSID9025409,35.12054190980026,32.344080688644645,22.23036434218048,Train
DTXSID0052463,22.814083075476574,18.81569106723452,14.532863574993279,Train
DTXSID0041274,29.638235159398278,28.426416279407732,21.118636987544686,Train
DTXSID1048704,17.747959125194804,11.947436335030192,8.7936224854688,Train
DTXSID4020290,33.651747562268504,32.606988115618904,27.567871823233457,Train
DTXSID8044381,38.01614766193362,36.39070870036759,26.93804072869971,Train
DTXSID0020284,23.62054250597261,21.589841832947762,12.481366126499747,Train
DTXSID2044684,35.963546457645215,28.101517650343474,21.399726142895627,Train
DTXSID0046482,41.74170510429429,39.79777363398014,30.745935917368737,Train
DTXSID7044897,19.77937321702346,19.407608096888602,11.638403022516938,Train
DTXSID0052598,26.73225565511985,26.161970555408754,21.258981800835965,Train
DTXSID9021182,30.614003394676413,29.594521742378305,23.004138876312535,Train
DTXSID8040721,23.470096825789366,21.19098357941187,14.326235829327837,Train
DTXSID8025963,30.608446784206546,28.422077001777325,19.371252562878453,Train
DTXSID5025811,15.380080459876822,14.462938838424558,9.152539487961903,Train
DTXSID9023881,34.68591814746581,33.664561810682265,26.364967235315962,Train
DTXSID4027490,35.740250664536454,31.021137674849648,21.658977935308602,Train
DTXSID9048518,38.60324711567614,35.05032426287169,28.956315376762195,Train
DTXSID4022652,35.413389072447266,34.73420557063567,28.115296799775358,Train
DTXSID3020465,27.166647759488182,15.543413395007798,11.681211668132827,Train
DTXSID5020732,21.87273030415389,19.64485940257169,12.11672887893694,Train
DTXSID5029217,18.72167008729433,16.558807748297696,9.959999094298444,Train
DTXSID5021120,50.17184758680246,36.29645381469294,24.32231520812191,Train
DTXSID6040246,38.124016664820715,32.94574723504831,23.595826607193832,Train
DTXSID2049006,27.022924366865873,23.87415113695173,18.2823685515955,Train
DTXSID8048868,20.60093911258342,19.195942618385843,11.389797428015811,Train
DTXSID1021322,35.015573046839236,32.032125236470996,17.30888558727415,Train
DTXSID0022850,25.59833750622143,24.32119208128732,19.101566540347143,Train
DTXSID8027581,49.449664659911036,44.57783130257418,38.18215506115712,Train
DTXSID2025185,20.571091312609617,18.31735182427125,13.60824582150989,Train
DTXSID3025889,21.971495690412564,19.9599178603757,14.050656715545491,Train
DTXSID5029182,21.317311905251675,19.472479845371673,11.650684235870605,Train
DTXSID4047383,47.15739402134146,45.99915531398257,33.95243236562667,Train
DTXSID4044589,25.101963648302444,23.395197282627016,15.357122126919325,Train
DTXSID4025329,26.427990754285577,25.22065095822952,17.835866182932374,Train
DTXSID5021962,23.825999320206474,19.242000547864905,13.641732635114225,Train
DTXSID0022060,22.03916389136114,20.857350219258148,13.98222527687159,Train
DTXSID9044871,37.6998701479609,35.76541728696022,25.105116052862293,Train
DTXSID8047898,83.29837869175832,74.89895984927092,59.0871786629603,Train
DTXSID5047037,43.79898130635137,41.45337416345454,30.842264771843542,Train
DTXSID5045590,44.578961953145274,39.75445158885269,31.106134881690803,Train
DTXSID4046076,42.476420838083655,35.164515659215894,24.01727112729276,Train
DTXSID2026157,59.64873549389334,48.2700513484461,42.39039082362842,Train
DTXSID2046418,36.66536840848219,32.66457422527948,25.266699166072616,Train
DTXSID3022409,31.314422842999416,28.60386481450123,19.82724058143821,Train
DTXSID6046842,27.97202766143122,24.45540015586912,16.847930634045152,Train
DTXSID4045682,35.51239572421954,34.18950335911281,23.641070291885892,Train
DTXSID6026169,29.88485869375108,26.736989175308207,19.974031817949758,Train
DTXSID5034698,22.674128228118104,20.059140792352,13.343662394436992,Train
DTXSID2041206,45.1010645093002,42.730090611663044,35.2408131537314,Train
DTXSID5047453,29.95129601828607,27.29470668481657,21.8465704245879,Train
DTXSID1047578,73.43089775783137,71.41383038474262,53.83194915229001,Train
DTXSID6043913,34.770213232255045,33.17490246258767,24.947650033976522,Train
DTXSID5024057,42.30244728597744,39.47483117037134,31.70387201059025,Train
DTXSID5024500,29.9531139013705,28.441784395319264,20.360742945029216,Train
DTXSID2024038,28.785817392703404,24.285774553992006,15.690867381393755,Train
DTXSID0025074,30.999315793040832,26.576940327054068,18.237803072657236,Train
