chemical_id,kappa,gamma,delta,Dataset
DTXSID9045764,22.348396431897736,21.49068458619981,17.095732151724214,Train
DTXSID0027436,50.01368044991691,44.7476534548527,33.14286323127312,Train
DTXSID2046127,20.52037761009035,19.868830569964242,13.806056094660503,Train
DTXSID1046843,28.15417651940707,27.3961690753546,24.468372782050974,Train
DTXSID5023582,50.51106203411164,46.33406526989627,31.617771934330083,Train
DTXSID6025804,18.869990656890838,16.71269050053862,11.438073373554085,Train
DTXSID0046276,21.265878042751165,19.047857456150453,13.82197052187192,Train
DTXSID4026769,50.65888068452127,38.11542799952013,28.232598380636645,Train
DTXSID0057677,18.14539968298173,16.358474744195984,12.923065886188983,Train
DTXSID6041507,26.841449773384674,25.81618726876432,17.76215164625369,Train
DTXSID9041528,30.15583487213925,28.672533634945047,19.869020903585273,Train
DTXSID5041487,15.923180372848567,15.152154982189597,9.852259065145411,Train
DTXSID3027588,33.39651908084593,31.44668006906728,23.077104856417,Train
DTXSID3021304,31.808246142537758,28.72956843021462,21.090678564407586,Train
DTXSID8020888,17.925192063315468,15.574398733180583,9.545165537871506,Train
DTXSID4027280,23.234500770732375,21.46325399072274,16.282688512152795,Train
DTXSID4032405,20.525992647903106,19.484105434035445,15.232963166136955,Train
DTXSID5049021,30.169722497046628,27.552962898529678,21.226608833068717,Train
DTXSID2021654,26.18344458296256,23.18803259813111,17.204442153749433,Train
DTXSID6035152,26.687617743190692,22.987634191227055,17.874052323072906,Train
DTXSID7027461,39.804572105119135,35.4651930029162,26.917926665491887,Train
DTXSID1044643,31.094651964394966,28.58501782797426,22.208263061320615,Train
DTXSID4041234,38.0210093215314,35.93530607957361,24.171315463750815,Train
DTXSID3040693,28.075619890260477,24.01881241947455,18.372728929954597,Train
DTXSID3024239,24.746608517044287,24.07937601597312,17.430304399868817,Train
DTXSID6023606,17.52380660578484,16.329881060524105,13.46653447983411,Train
DTXSID2040739,38.52824843897836,37.01685865141535,31.02807261173844,Train
DTXSID8020969,35.26500471994609,31.472217036656936,22.006542352831374,Train
DTXSID5046192,13.104240969807526,11.873887018758916,9.443928811220593,Train
DTXSID2020890,31.04029822961558,29.430555329692403,18.810560696963417,Train
DTXSID3046455,40.00312321567287,37.66542580443075,31.24661459216122,Train
DTXSID3046241,15.671154293557557,14.729129882862235,10.613407798104829,Train
DTXSID8046400,14.161024076926076,12.981523357454918,10.291271729817364,Train
DTXSID7020479,31.482199805444928,29.606697673927545,23.0434948448358,Train
DTXSID0023088,15.484490164863887,12.144211117898964,9.10914558302516,Train
DTXSID5021253,22.1879755021716,20.355608190874754,13.101800913598867,Train
DTXSID8023349,20.860232033359683,18.42612549851268,13.690641066009817,Train
DTXSID8024107,26.7860011992825,25.195624062454748,20.047310593709927,Train
DTXSID0045701,31.111667304514228,27.725637975751475,23.547990385723747,Train
DTXSID2023195,23.138139806998286,20.401276979357082,13.891299365751925,Train
DTXSID2046123,22.804523930656593,18.330861683569594,14.693950075110989,Train
DTXSID7023019,22.617417976148182,19.29069576977431,12.879910371475175,Train
DTXSID8023183,37.21544334130529,29.036218720690375,18.74656935603193,Train
DTXSID2044896,79.56997265944388,75.35627379851027,63.577721908135345,Train
DTXSID6023442,22.377541023358646,20.514528332240275,13.010293641016686,Train
DTXSID7049421,31.498746933967453,27.23566149131853,20.881629784239973,Train
DTXSID2021739,21.82166025464115,20.07774336802843,15.961689079327186,Train
DTXSID8047341,31.608160288441933,28.458904964318812,20.77672639620215,Train
DTXSID3024944,43.322414319386425,40.188876299584024,35.84047822568301,Train
DTXSID0042117,26.75504822624909,24.847537376906846,17.331748096464317,Train
DTXSID5024637,28.510311934570648,25.049070969275068,18.095377358730673,Train
DTXSID3045356,28.48354945205855,26.70570177122454,18.49019318088753,Train
DTXSID1021877,30.158404808866038,27.635449148512215,16.329396771167563,Train
DTXSID4026684,16.990271497733296,14.168212160293388,10.18990805706246,Train
DTXSID1023998,21.58527298625358,16.07999009147493,9.763516682492604,Train
DTXSID8022612,24.09778217623337,21.262808615720093,15.175980771327257,Train
DTXSID3022875,36.09424866403288,32.682954093729236,23.191332858641605,Train
DTXSID4045551,19.500873264083484,14.698763201005765,9.223132282535067,Train
DTXSID7022671,18.103830689233313,13.823188126151582,10.63472443227359,Train
DTXSID4021632,19.908147410057346,15.661281382342901,12.023236632106931,Train
DTXSID7025502,15.391468680624373,12.913220798157557,7.490207409840873,Train
DTXSID1045665,25.91192460791097,23.227482217794353,17.174750415874204,Train
DTXSID6043919,23.20613938570566,22.20395568952072,15.440456517861378,Train
DTXSID6041925,20.00539611260236,17.98599435777207,14.14865544909561,Train
DTXSID3046798,27.251233537633517,26.26444539692424,20.63403997869913,Train
DTXSID2057819,25.089529903714574,24.456727343588344,19.907567292280678,Train
DTXSID4057762,20.591427962682346,17.528319523528744,12.290203698845279,Train
DTXSID8041248,27.541573827713727,23.71169815380038,16.32770778644884,Train
DTXSID9041861,48.21692757298954,38.875184442280286,26.092445049742953,Train
DTXSID5049071,23.63569779258685,20.88222967395557,12.607744852308633,Train
DTXSID8046084,27.237611312883264,24.40723151216126,17.02181853109723,Train
DTXSID7049261,14.841660189293187,13.870355477026754,8.622341047989599,Train
DTXSID1041188,20.27234523538055,19.352306562583255,13.048314683257702,Train
DTXSID4047383,36.4287703470152,35.593617465387794,25.814343355483583,Train
DTXSID0020369,27.979336413694863,26.577876444281266,19.342120511697093,Train
DTXSID6025276,17.23968815311947,15.620129055107466,11.54943642182495,Train
DTXSID7023510,22.28667312588496,20.56025548877367,12.559337177705999,Train
DTXSID5046564,17.81991474847583,16.385130239508594,9.361390446637058,Train
DTXSID9023621,59.05141094896392,57.643965832103255,48.802777829893124,Train
DTXSID2026494,38.334028014489725,33.215817025541526,26.258141304791263,Train
DTXSID2032390,22.733445272605554,21.52716818238714,14.174930190484876,Train
DTXSID4020533,28.04996472191611,24.082148621965903,19.25337063597904,Train
DTXSID4022367,12.668293092400493,11.03098571140021,8.710063942702602,Train
DTXSID6046264,18.178403538282684,15.371770956260217,9.820712456111153,Train
DTXSID7041752,33.28119977408272,31.726703936049063,24.14578282771532,Train
DTXSID0026175,34.33403264463191,31.102848812036036,26.192201218624536,Train
DTXSID9029302,13.945607867161781,12.672924743059818,7.241660156160208,Train
DTXSID7023936,25.536474609788293,23.34881102758367,20.71389787434479,Train
DTXSID4021218,20.878513709149587,17.524730345586526,12.444348496599146,Train
DTXSID4023624,30.658068576926823,28.587571028357992,19.576110301898087,Train
DTXSID6022420,16.299187197108452,13.274203829555322,9.365501582923928,Train
DTXSID4020088,33.547765698270496,27.268569891758794,24.553883382839327,Train
DTXSID8046876,46.78958549803612,44.91907536710109,38.53442159337005,Train
DTXSID5040708,15.624890877855274,12.467468318900291,8.681513084653856,Train
DTXSID0020020,21.604494954751896,21.11951747166583,15.914325838751129,Train
DTXSID7021994,16.603409311884015,15.626262376750304,11.491118528325009,Train
DTXSID0045597,24.045748722790773,22.345559127541065,18.454588027614506,Train
DTXSID6045377,25.787434885896733,23.797171583180248,16.751054751030612,Train
DTXSID1046712,38.43728743294219,34.89049665930793,29.687555526850513,Train
DTXSID9036226,19.155514048838608,15.770536556125947,12.5488682893233,Train
DTXSID1044221,35.06177945477929,32.48297207016749,23.120576081393292,Train
DTXSID4020119,31.534454623750072,30.785579916884778,25.262353070013965,Train
DTXSID9044871,33.120075156610206,31.611997221082067,22.186838081378806,Train
DTXSID5045120,20.637444224496786,17.011775934455475,13.492601598708022,Train
DTXSID5032654,40.6289658651339,39.5772090532064,34.47067129257828,Train
DTXSID0024397,17.742287194179696,15.402209237245405,10.195798991850596,Train
DTXSID8024993,47.26834100150725,43.931040686887584,33.56415673361903,Train
DTXSID3048867,15.763116498947134,11.065181469582253,7.159378530823328,Train
DTXSID9047255,30.14443582265421,27.739293139338827,19.379592652518948,Train
DTXSID7038864,29.557755282475014,25.671653299921115,17.83108685885218,Train
DTXSID6046638,37.79901679189649,36.262295292158925,24.943570236376264,Train
DTXSID7037555,32.01403927140653,26.940076409106258,21.529960201741677,Train
DTXSID0047870,26.76481208406607,20.394881214025382,12.83562607423602,Train
DTXSID5025603,19.505103331423356,16.967909184242167,9.496332559668545,Train
DTXSID1046003,25.784678339966174,24.512620650377706,17.459431200428547,Train
DTXSID9025297,16.571441269072615,13.970321097827679,11.369847158474236,Train
DTXSID4041997,26.47842610603272,24.34191633277312,15.781290007812038,Train
DTXSID1044431,22.23101072920214,20.95281982997794,17.49775955369835,Train
DTXSID3049049,23.718297422719807,23.416950153187553,17.250556762745713,Train
DTXSID2046460,23.05813214995615,20.687887166871498,15.470440808393437,Train
DTXSID8042478,34.554502597579315,33.1704936513495,25.207869253350562,Train
DTXSID1023607,17.36046618013105,14.859567811692097,12.244941351943071,Train
DTXSID1045958,28.115860922062833,27.383252920781928,23.22492254030301,Train
DTXSID4022529,20.225213706917902,18.75545324259989,13.515910848857125,Train
DTXSID7045310,29.10380275445913,25.044553832200346,17.042614000729568,Train
DTXSID0047115,16.921967470034854,14.635555029626314,11.339981007105653,Train
DTXSID1023368,27.627429644861497,25.09519064774846,16.574147606685667,Train
DTXSID1040459,34.40570854810784,33.33593017822086,23.203842139140594,Train
DTXSID3020546,48.05138245043967,44.708626122405704,36.8220752360333,Train
DTXSID3047639,25.933730531277785,22.683762491141945,20.052470921127274,Train
DTXSID6044648,29.010152308474623,26.58810740930582,18.19916302630741,Train
DTXSID4046783,23.75792664962893,22.882185246960063,17.15216560925253,Train
DTXSID6022557,25.06391384981909,22.64855229066007,14.304639876786252,Train
DTXSID5046063,21.386851524903193,19.1680553841527,12.690865068824623,Train
DTXSID1026908,12.195397087864631,11.72642528472521,6.437902316567627,Train
DTXSID4032374,33.092014140052974,29.53615246559999,23.56538680134366,Train
DTXSID6026664,29.647109240375702,26.482986681295365,18.452252686694607,Train
DTXSID0023292,15.696595087051705,14.67347734615149,9.882388573591955,Train
DTXSID7049396,28.72650397540733,26.989475005738598,17.24408524470394,Train
DTXSID5045417,22.878096376685917,22.65418315876427,17.748611241732917,Train
DTXSID8045351,13.22526925013954,12.290746802751862,7.6174273876158995,Train
DTXSID4021006,33.23629994398103,30.30017346051654,21.443809369677926,Train
DTXSID0049022,17.324405563611247,14.435583826243995,10.6960259433296,Train
DTXSID8020591,22.421248095601758,20.71763333564538,14.313461590451249,Train
DTXSID3025093,19.62988923073046,18.85724214853675,13.138915874571934,Train
DTXSID0023951,20.734749141977364,20.179844655438778,15.179450061068092,Train
DTXSID8024866,30.554344230213538,30.090992588424182,24.893556385318337,Train
DTXSID5040675,32.80193678599092,24.395024817030297,18.013782751301388,Train
DTXSID7044712,22.77146577044429,22.112981526452742,19.41676683405963,Train
DTXSID9045891,16.16379081707688,14.632685391496235,11.4239260512157,Train
DTXSID1041261,24.06630257238694,22.521774988959,17.39371524688064,Train
DTXSID7031458,19.89570920338701,19.572452371256503,15.786483561673796,Train
DTXSID7049265,25.452576017314183,24.584446821061633,18.474998392819057,Train
DTXSID8048785,31.737383576772757,23.07506520821442,15.373270689499538,Train
DTXSID5048899,18.52834526104305,15.793944056454956,11.813225762323663,Train
DTXSID9021762,17.506350740538412,15.602935089220384,9.380986787472567,Train
DTXSID5026544,22.68918840550584,21.450652467395553,16.436802048467488,Train
DTXSID8024498,15.446214262195147,14.678760212092403,8.505052934784963,Train
DTXSID8057643,21.76803422319147,21.52519724020842,17.284837863400003,Train
DTXSID8041080,23.553956841005007,22.69728894692156,15.336596827398187,Train
DTXSID3024786,29.271795030060144,27.530529443314187,22.35393229165763,Train
DTXSID3046534,27.00782189757091,22.825780740537393,13.846288362754184,Train
DTXSID5044576,40.534328177458335,31.88662808637009,22.417239394886128,Train
DTXSID6021458,25.73035510587897,25.023671253145324,17.49380415419063,Train
DTXSID8032417,21.34418511650036,20.332160483766422,14.613510348330804,Train
DTXSID2024452,38.542300384686015,34.9672546779867,27.991075013770843,Train
DTXSID4020032,27.878176786900188,26.486547246207305,20.17974097635327,Train
DTXSID8026802,21.814007887870908,19.969207872199593,13.811225501365014,Train
DTXSID2045810,23.83703798566905,22.9144554871626,16.704987779435882,Train
DTXSID3057777,37.19563208823522,36.092960571683655,31.20530747457096,Train
DTXSID3025465,30.263787949326893,26.129858711040583,21.23858099136276,Train
DTXSID5021914,17.947740613758107,16.45288661572954,9.743361681053502,Train
DTXSID3047847,19.262452942978964,16.7288317317475,11.117128696959144,Train
DTXSID9047548,102.91977019944075,83.70332132206433,76.67393078967848,Train
DTXSID6021327,23.961129944484547,20.83537902131649,14.758372338921303,Train
DTXSID1047447,21.404136396068242,20.277701232020483,14.451397138315059,Train
DTXSID2020420,31.169485363144766,28.380500604174312,22.595022025670666,Train
DTXSID5040413,72.56122821334506,56.19148372362167,45.65389505684802,Train
DTXSID6046501,22.785008626431598,22.25597221143667,15.031409102586231,Train
DTXSID2025135,22.828050160036646,20.747414030009715,13.966838927485902,Train
DTXSID0047618,20.690470941964122,19.06708908213119,12.314568639509917,Train
DTXSID9035620,22.964904574846287,20.32016140773233,16.524422616088174,Train
DTXSID2022123,22.890715510438163,20.42550872374066,13.382858973677022,Train
DTXSID3021065,23.566267862317652,21.679732153520195,16.37953101467999,Train
DTXSID8020129,46.33569009664552,43.43550201043682,32.83931373380203,Train
DTXSID2047270,34.92664024441311,33.7309723114838,23.578080176678313,Train
DTXSID7025716,26.520459713985236,26.087815818895308,20.76284779118208,Train
DTXSID4023593,25.43611080958668,24.100810589929008,17.378686478477476,Train
DTXSID2025846,25.374970361570057,23.088976515586825,16.940381517536384,Train
DTXSID6020199,53.147209670883605,47.114938315378666,37.46034753150967,Train
DTXSID6045959,70.3598961801939,64.0746197415755,52.32596137103007,Train
DTXSID3025330,24.910060339633244,22.712637414175475,14.799443893635793,Train
DTXSID5029186,29.734246899079334,25.348653067283994,15.054455237710446,Train
DTXSID4041238,26.474185962422204,25.261353332826577,15.10474178764846,Train
DTXSID9044615,19.810800435387726,18.011488724299518,13.36605317686019,Train
DTXSID7046120,18.95712268251752,17.126650495424585,12.34084214869436,Train
DTXSID0046856,50.292628885616466,49.16065727295036,36.910492232129556,Train
DTXSID2045153,25.727647317053584,25.0530313294469,17.166040810713955,Train
DTXSID0026258,49.77035616999931,44.200472124602285,34.460699430649115,Train
DTXSID2040735,27.522424856088573,26.494231933139258,19.07257739368523,Train
DTXSID4040713,20.510826155426464,19.02900124935414,12.36276117021237,Train
DTXSID8029575,20.143692395594243,18.861382379639515,11.393923197000815,Train
DTXSID1022265,20.316116467837766,16.300240139078134,10.502265494971025,Train
DTXSID6023315,18.99779316813183,15.236030854728465,10.194975606016676,Train
DTXSID7049394,23.269624143961,19.055881370982583,16.29058626334083,Train
DTXSID5025738,20.051446107223594,17.8462947071926,10.6293022803866,Train
DTXSID5024639,20.121021690570576,18.183612595025068,9.539941051865549,Train
