chemical_id,kappa,gamma,delta,Dataset
DTXSID1048833,42.38366349358682,41.735547105867816,30.020655746463504,Train
DTXSID5020445,21.235975969222153,18.241101233863137,12.80855036964306,Train
DTXSID4027997,33.33331707482253,32.824502075653236,25.260882643505642,Train
DTXSID5024473,20.978332800130573,19.63773929392483,15.266127765460737,Train
DTXSID1034503,32.12332833790554,31.212335408294415,22.401582840968697,Train
DTXSID9049293,36.27883506332408,31.895245985263546,23.67149929963157,Train
DTXSID2020890,34.2910167036427,31.958515045060047,20.440604855394053,Train
DTXSID1049277,21.60018400079265,19.821851688864772,14.961588005160676,Train
DTXSID4038847,35.18663222038053,33.19297796648218,28.58265081136426,Train
DTXSID5045889,31.589082534459507,29.921276418502423,19.9978512941544,Train
DTXSID0021337,32.30207377207256,29.58592111264782,21.580512274301302,Train
DTXSID1027471,18.771430909701976,15.060736246915843,10.134183114113968,Train
DTXSID7031290,24.353289002519034,22.38790022638648,16.242328658619694,Train
DTXSID2042060,19.053557243732545,15.76771841516119,11.269930390712815,Train
DTXSID1024835,19.255284391210402,17.439065613191094,12.151427948100926,Train
DTXSID9047203,17.668250257104074,16.55654834046336,12.973666204533503,Train
DTXSID6021402,19.0463715488263,16.89611102170618,9.671562747467366,Train
DTXSID1022267,30.667416974012355,29.469348813027125,24.323179768695354,Train
DTXSID7025346,26.510695037545485,24.655532536674304,18.88545538199911,Train
DTXSID3020700,30.26198947823826,29.803639654539165,22.593569101033307,Train
DTXSID1034210,27.392949506390533,23.44185898795461,18.434625574315604,Train
DTXSID3045306,17.957690900936658,15.74033057336862,10.92248449750532,Train
DTXSID4020248,25.952521947971164,22.645621694004493,14.810354660381746,Train
DTXSID0025234,52.93285012571573,42.231147072661756,28.99873967258902,Train
DTXSID3046619,31.33588776615203,24.13924392377491,17.05399369545995,Train
DTXSID0020367,26.345475810611298,20.831309224260178,12.113639421596455,Train
DTXSID8021062,33.879498606875615,32.51630679038745,22.908233550010344,Train
DTXSID2040783,17.76831786407159,12.689143785809035,8.272183264563063,Train
DTXSID9022732,41.61138432556299,38.71631227382178,31.394664527970683,Train
DTXSID4035542,39.630462335906635,38.19093906494938,33.32136526147973,Train
DTXSID5027302,47.313424649761416,46.722292696503224,37.431295346747845,Train
DTXSID3022320,26.091562759889886,24.193077890435713,20.00166055988087,Train
DTXSID2021028,27.444808870440617,26.424127922873776,20.039577981746223,Train
DTXSID6047072,23.702873476813814,18.093998619808126,13.492183998521936,Train
DTXSID2025183,27.031204998331965,25.45852804447519,17.42866524577348,Train
DTXSID4026262,44.357048242708274,41.48428075136352,37.450492068913164,Train
DTXSID0048763,66.56678579104639,63.34316848320177,55.07325793599451,Train
DTXSID4040343,25.351557581261684,24.446217122576666,19.77473005603072,Train
DTXSID1034214,16.613223122107517,14.595028167686536,10.884430103465036,Train
DTXSID8047347,34.32103426932773,30.733733394851107,22.33730682280402,Train
DTXSID5025285,21.429492338736342,20.286072096858206,15.21603775155273,Train
DTXSID3025203,39.31184505247981,33.81861324571405,22.48682819461973,Train
DTXSID4021393,18.07931986746913,16.18253289020715,12.290298396050508,Train
DTXSID1048621,48.69590862116775,46.7102893892487,38.13811185779033,Train
DTXSID0021414,43.87962023734622,42.574057912479866,36.505354195085516,Train
DTXSID3024235,46.71873515345071,45.590068639233024,41.01126595822402,Train
DTXSID8021519,13.886623706996794,12.172732668101158,7.276972166400999,Train
DTXSID9036690,20.869655973192053,18.000096939600443,15.320936930086152,Train
DTXSID3045776,28.721079242223393,25.828542280581125,19.243418851455775,Train
DTXSID7029871,34.83848692549016,33.93674423513372,24.286552260423488,Train
DTXSID4022369,58.201893379052756,57.22629326831003,47.99803792584368,Train
DTXSID5020863,23.110630650377626,20.125141271591126,13.617950268534733,Train
DTXSID8047268,40.55770272741141,39.52554172031785,31.486945241758892,Train
DTXSID0045670,31.962992902854978,31.172976601257062,23.571077944164973,Train
DTXSID8047420,21.692589358391658,19.72109908137991,12.364286234071358,Train
DTXSID6033401,34.49168774117106,34.24935899226297,29.38200722670809,Train
DTXSID4041230,31.14906838249769,29.64859604137205,17.6559907813768,Train
DTXSID2046832,17.857275796183277,16.612361439475016,11.204578336924278,Train
DTXSID0025527,19.2997656324277,15.99655603333893,9.188861035943138,Train
DTXSID3021930,18.237843811777736,15.619158879885621,10.520887741885712,Train
DTXSID2045109,22.901820217408325,17.57110308970124,11.764063037694807,Train
DTXSID9047093,28.54785384277544,25.053811842957796,21.981026375484152,Train
DTXSID0032497,31.748178000835686,28.332929303097178,25.15700154473115,Train
DTXSID4026183,24.87424842903684,23.501505916008956,14.631421831503864,Train
DTXSID2047646,18.07609631607055,15.504666348460784,9.350030525675962,Train
DTXSID0042454,19.841352310018582,16.848617343585516,11.60036165343446,Train
DTXSID8047844,21.424242722231646,18.03411060477639,12.35595441453228,Train
DTXSID2048589,28.69068382304171,26.577698976149218,18.18343629379867,Train
DTXSID5025653,29.784633557196898,28.950200198012986,25.960643116191868,Train
DTXSID4026921,16.84859280603864,13.245873837742504,8.118051047215632,Train
DTXSID4022579,44.84274675079877,42.9629528807299,35.94552789477416,Train
DTXSID2046173,27.049613006308267,26.26355079918743,24.743630870360196,Train
DTXSID8046292,31.56330712429549,28.38720637313336,20.979488570380546,Train
DTXSID9032531,30.943472631561786,28.754179511788045,24.09745283830832,Train
DTXSID0021385,45.28606219423615,43.84776806930635,34.49260944675988,Train
DTXSID0020656,44.8395825243388,44.12959684072625,40.13258083452597,Train
DTXSID8023345,27.72858383958045,25.952821213126555,21.409500539328615,Train
DTXSID0024395,28.036278770453634,27.057609791289117,21.71248726670335,Train
DTXSID9047041,35.69637244682204,34.97330434803235,27.104397041494998,Train
DTXSID1046188,39.162785594794705,37.96237569215971,31.359667950482912,Train
DTXSID3045693,22.200409150179055,18.252794634657675,14.84024298341711,Train
DTXSID0024923,45.54353315175742,43.84537850475384,38.02268711845683,Train
DTXSID9047091,16.403624682455565,14.672352898756326,10.855995500818679,Train
DTXSID2048872,30.249376201926346,19.959865483733182,13.74275522539976,Train
DTXSID5020443,18.71926027772058,15.409123762560409,9.422292199758095,Train
DTXSID5032577,44.02253906544565,41.21006860347835,36.77682394204233,Train
DTXSID0046729,74.72356480014807,63.81890221581127,53.283570209392046,Train
DTXSID9047124,9.738322567769426,8.345217642720197,4.867636410583323,Train
DTXSID2048169,29.142650291754112,23.225891427859192,15.501051628990767,Train
DTXSID0032572,42.86584915728121,39.978223125244234,34.69854233236039,Train
DTXSID7048667,39.39065237402715,33.89983157959951,28.372780064652986,Train
DTXSID7047857,30.21750675166068,24.976836861362287,16.41960062283718,Train
DTXSID8021060,30.765104332990692,24.08358760847387,14.094537311670164,Train
DTXSID7020182,23.752384305238348,21.818661543962698,16.03471623629864,Train
DTXSID4020668,43.12873636580392,38.1462023850328,32.3759861614085,Train
DTXSID2045945,33.79803926968906,32.913533225878766,26.112706305215813,Train
DTXSID3044704,58.135862501577805,54.083368086775906,42.24742017289773,Train
DTXSID1040459,40.89549520436824,37.96853150171067,29.044174648414067,Train
DTXSID1037224,31.572965109629774,25.05488795992549,15.78700127618326,Train
DTXSID7046172,94.07910709523227,86.0156172838527,73.7772587922692,Train
DTXSID1037511,40.157743507646565,38.92194014520644,28.174066482121145,Train
DTXSID9020409,19.879880394316363,15.714630154861368,12.162169603759825,Train
DTXSID8020961,21.209718765115404,20.52300223877604,12.94642101339568,Train
DTXSID6047523,28.47006925105193,21.73222037631475,16.402775978703264,Train
DTXSID9027158,26.883937571492968,26.09778316983922,20.3533203787073,Train
DTXSID2042145,40.6619066797034,36.05285758303211,28.480240567319253,Train
DTXSID9041861,52.96646538714842,40.901192044499865,26.53061061605665,Train
DTXSID5044784,22.889499670683684,21.233714175319506,15.574236636245269,Train
DTXSID8020597,28.31684754851827,24.273152599711874,20.61279368525635,Train
DTXSID9048516,33.77974767138388,32.40955263407199,24.61507372452174,Train
DTXSID3042261,29.01147587947899,27.817327614630692,21.6576423220816,Train
DTXSID4041997,30.42028666965481,28.03389634081218,18.570378088678122,Train
DTXSID0038881,29.83811895189626,23.84251425508415,15.92618165860742,Train
DTXSID8047474,34.3742272997826,26.646875186140306,14.54924563052737,Train
DTXSID5029267,30.735426167851596,27.82262274890838,19.843649718342984,Train
DTXSID3022586,34.29283276013152,25.64359464693635,18.833026639305285,Train
DTXSID8041327,27.087731371382805,26.353454619312267,20.63966688126169,Train
DTXSID1022762,45.47112822322797,42.4353931206883,36.525086027436494,Train
DTXSID3046164,26.210543624662886,24.352301676308684,20.18044446039777,Train
DTXSID1047811,27.981033335816218,23.57598338799274,15.68654240889155,Train
DTXSID5045831,29.18756872187158,28.39534871778928,22.038512203070116,Train
DTXSID5025152,28.122384460326064,24.92189935091966,17.140868914776473,Train
DTXSID0023749,48.24398060975191,46.43100565363877,37.131309285503626,Train
DTXSID5046649,87.13349405221189,74.35692775445929,57.77150572351077,Train
DTXSID6046767,25.929104092174615,22.72698552284985,18.82155124055386,Train
DTXSID8025040,29.910064242944962,28.572918065767624,20.166152380259927,Train
DTXSID7023722,45.765716022200095,44.352655196787225,34.74067806795851,Train
DTXSID9046603,35.720750796680164,29.424052879671443,18.169949555987174,Train
DTXSID0021464,38.93651284833537,37.11521915205369,23.423376490711156,Train
DTXSID4022658,31.106326560231793,28.219615960430907,24.52596902893131,Train
DTXSID0045595,41.55966593722965,37.498645131622574,33.03841576964845,Train
DTXSID6034392,30.02177592112927,29.336480551871812,22.73615799477744,Train
DTXSID7041625,27.617486500621528,25.097770734824046,19.943582747577302,Train
DTXSID7020970,27.880759408719495,26.127780615361104,15.05306122670194,Train
DTXSID0025571,21.51114468317052,20.102939312554373,13.293686939164592,Train
DTXSID0020602,33.392348658407,27.200825018535625,20.141396514157368,Train
DTXSID3024738,22.71106686122181,22.08305927623306,15.39563537457692,Train
DTXSID0032869,37.23806077391369,32.807619509078265,25.239139543230184,Train
DTXSID0041224,22.244641157878686,19.89954654643494,15.134363831501796,Train
DTXSID7025637,26.935310716082604,24.308171057841065,17.75611457548037,Train
DTXSID2049050,29.714951669434793,22.243702308394305,15.131773598148834,Train
DTXSID4025745,26.737862592232396,23.25529114875041,14.459813075409365,Train
DTXSID8039241,23.927879590249365,21.09878148306128,12.310724920417114,Train
DTXSID7046756,26.390277257502596,24.32408353443352,14.945287624350016,Train
DTXSID3047928,24.916919511122597,21.937831827452417,17.953630972184097,Train
DTXSID0022062,18.79695215492939,17.07658151420612,7.999516175655513,Train
DTXSID9040265,32.60608463970056,26.60586451094236,22.44480447688965,Train
DTXSID3049043,23.721178324654606,22.755577690974853,19.264104695739324,Train
DTXSID0042244,25.80436475753051,20.997369860763925,14.62994781542421,Train
DTXSID3044706,27.39979133084881,23.531292562426795,16.266376949466746,Train
DTXSID2044424,20.636820057681554,17.57628526384036,12.086448854264887,Train
DTXSID5047538,22.675908512364078,18.186995264521272,10.394682191126844,Train
DTXSID6022393,27.389468424702027,25.983004687586504,21.945665583463807,Train
DTXSID0024979,25.204206464650657,18.258616586745692,12.180518126197766,Train
DTXSID2040608,30.598778586342007,26.161693357083813,16.149749567241084,Train
DTXSID7021235,45.945404007323575,41.59959654336203,30.332171649939003,Train
DTXSID0049365,21.972195598367524,21.186608161806795,17.6986731398353,Train
DTXSID5045887,29.84041211996666,27.440224972581717,20.02202157143181,Train
DTXSID0048977,44.03811411238712,36.815385174739724,28.352276699504916,Train
DTXSID2022171,14.792338633095302,13.073002902964893,8.256964028081232,Train
DTXSID0026098,36.881025215962815,34.22420224550244,27.026338250282937,Train
DTXSID5048893,19.436467283453368,16.251344749243508,11.125016091146652,Train
DTXSID6022341,22.310065736864523,19.216101471987734,13.243155749890429,Train
DTXSID2047064,19.949595631815665,18.463522606421105,11.574004589805956,Train
DTXSID6045323,22.010743586460997,19.627965399036214,13.981748728119586,Train
DTXSID4020321,108.91737226502998,61.642890943725455,45.16821206055332,Train
DTXSID8045771,33.66884379387669,33.144812676592984,26.743939801602064,Train
DTXSID0027228,25.897079864850063,20.440889998817006,16.502264852489358,Train
DTXSID9025112,25.241689540961296,23.06608865827881,16.332914105964928,Train
DTXSID5046227,43.535897295057765,39.43539230085502,26.943415374824248,Train
DTXSID6031380,57.074910204554,56.23325880820488,44.87377910623232,Train
DTXSID8020593,31.88203162365487,29.49204991242662,19.96099959011412,Train
DTXSID1045405,18.315785264227376,16.229493218957916,11.590518460381627,Train
DTXSID0049319,31.086756076365162,29.54344433630829,22.283111269220118,Train
DTXSID0042325,18.16921024122382,14.618830255881766,9.105347498353707,Train
DTXSID6048593,31.80058945987374,30.77295319660545,23.269944479360618,Train
DTXSID7041916,22.28718529911431,21.571222460292347,18.79349291273035,Train
DTXSID6046426,31.79359304183515,30.594591204869097,25.585075862669896,Train
DTXSID1048962,39.170635948071116,34.6273275677914,25.150796185484886,Train
DTXSID3025041,26.793178594575426,24.662205105900515,16.329755906694977,Train
DTXSID4020117,27.71610341771897,24.626723101603556,18.68109252750465,Train
DTXSID9047700,16.059990329774507,12.9613127265939,8.798075760086459,Train
DTXSID2045105,22.983762602690224,17.039136067098635,10.487670978301155,Train
DTXSID8023846,36.938893589902825,35.66236607633867,27.904343946183555,Train
DTXSID0024501,35.22432248340166,33.986852058334975,25.3358971803305,Train
DTXSID5022194,16.743977663843093,14.709391856930988,10.432986513036843,Train
DTXSID8026729,21.27008990415718,20.588659058127764,13.891867926776007,Train
DTXSID6045377,30.62134054572424,29.27165429490055,19.48770081216056,Train
DTXSID9046150,19.941932155789694,17.17825319993572,11.333708396900919,Train
DTXSID9046780,32.85745786654682,31.05121507298251,24.069222811012523,Train
DTXSID7047568,32.52019180167551,30.312325902138333,23.68119943214628,Train
DTXSID6048206,20.545483096242922,18.510904643093475,13.753504441894284,Train
DTXSID4047678,21.685652381890442,20.75410233417577,13.746517101971948,Train
DTXSID9027449,23.027246167090176,16.383944744664927,8.60541875730708,Train
DTXSID0049232,19.74744274298918,16.38948840586297,8.6748335058293,Train
DTXSID0047662,32.55011594523331,31.35914349601248,25.11634054588969,Train
DTXSID7042514,23.833412523189093,19.238702025011186,16.10629218612173,Train
DTXSID3048607,41.91414745206627,35.391557423243356,26.27991994725867,Train
DTXSID7037478,37.441721068857255,36.00309291375248,31.809087877590567,Train
DTXSID2026652,21.66245259452144,20.504684458605357,13.685846808935073,Train
DTXSID8025466,14.084173653070637,11.571859517342556,7.4585403126679894,Train
DTXSID9037612,29.27174086952367,26.794514249212806,19.465772304655253,Train
DTXSID7048900,26.533494912911824,23.906715342407733,20.54794950601729,Train
DTXSID2046757,37.562344772879044,32.62241362364507,23.59051051691351,Train
DTXSID0049288,19.589299065992325,17.819379183064832,12.71793503060245,Train
DTXSID5023372,27.380755920129925,23.71075510921637,19.002368971615315,Train
DTXSID7041756,24.685141188643296,23.868739076045312,17.17364626300472,Train
DTXSID8044252,20.557072196695266,18.749429324890894,13.341533510224561,Train
