chemical_id,kappa,gamma,delta,Dataset
DTXSID2034881,0.5757575757575758,0.5460203229391216,3.594440151122286,Train
DTXSID2048955,0.22727272727272727,0.16047286047286047,1.98997487421324,Train
DTXSID7046178,0.5128205128205128,0.48859584859584865,3.1559467676119,Train
DTXSID7021601,0.5384615384615384,0.4476923076923077,1.6852299546352716,Train
DTXSID5048716,0.5652173913043478,0.5140468227424748,3.7629775444453557,Train
DTXSID2023353,0.46511627906976744,0.29519708956673457,2.7928480087537886,Train
DTXSID5048421,0.5675675675675675,0.5247740177151942,3.7841775856849003,Train
DTXSID3048601,0.46511627906976744,0.4249839780185781,3.358571124749333,Train
DTXSID2044347,0.3684210526315789,0.3272070550708322,1.3711309200802089,Train
DTXSID6046397,0.5964912280701754,0.41454408898795736,3.0789608636681307,Train
DTXSID2025133,0.2631578947368421,0.22807017543859648,1.4142135623730951,Train
DTXSID3046613,0.4666666666666667,0.34051282051282056,1.2961481396815722,Train
DTXSID7049057,0.6933333333333334,0.6552664153589901,4.39089968002003,Train
DTXSID9046817,0.6274509803921569,0.5933023392955714,3.97994974842648,Train
DTXSID5027772,0.42857142857142855,0.4197802197802198,2.3748684174075834,Train
DTXSID0027856,0.09090909090909091,0.05454545454545454,0.6,Train
DTXSID7025479,0.47368421052631576,0.4036654135338346,1.9183326093250879,Train
DTXSID3038808,0.5833333333333334,0.5036796536796537,1.9798989873223332,Train
DTXSID0033754,0.5217391304347826,0.45540617848970255,2.1354156504062622,Train
DTXSID1022138,0.4,0.26701298701298704,1.4142135623730951,Train
DTXSID3049207,0.17391304347826086,0.16640316205533595,1.9078784028338913,Train
DTXSID2048660,0.6909090909090909,0.6603323558162267,4.971921157862422,Train
DTXSID7020716,0.3333333333333333,0.2111111111111111,0.9591663046625439,Train
DTXSID5025574,0.4375,0.33814102564102566,1.3564659966250538,Train
DTXSID1021530,0.5555555555555556,0.4682539682539682,2.2181073012818833,Train
DTXSID4047599,0.2777777777777778,0.21176470588235294,1.5620499351813308,Train
DTXSID4046076,0.7,0.622491926677973,5.03189825016365,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID9044619,0.38461538461538464,0.30576923076923074,1.7088007490635062,Train
DTXSID8023638,0.6626506024096386,0.45625713977065596,4.312771730569565,Train
DTXSID1044487,0.15384615384615385,0.12564102564102564,0.7483314773547883,Train
DTXSID9020241,0.5128205128205128,0.4191088180112571,3.286335345030997,Train
DTXSID4022652,0.5882352941176471,0.4386326109391125,2.8000000000000003,Train
DTXSID5023243,0.42857142857142855,0.3514414098972923,2.12602916254693,Train
DTXSID2038813,0.42105263157894735,0.26933414097904607,1.4560219778561039,Train
DTXSID2032180,0.4166666666666667,0.37692307692307697,1.7088007490635064,Train
DTXSID6025983,0.4,0.2949494949494949,1.5362291495737217,Train
DTXSID1041970,0.4444444444444444,0.34619883040935673,1.9390719429665317,Train
DTXSID8044200,0.47058823529411764,0.41501400560224094,1.9595917942265426,Train
DTXSID3027530,0.35,0.31111111111111106,1.7204650534085255,Train
DTXSID9045891,0.5333333333333333,0.46649859943977584,1.8439088914585775,Train
DTXSID7037551,0.32,0.27208080808080803,1.4422205101855958,Train
DTXSID0044527,0.47368421052631576,0.38564593301435407,1.4966629547095767,Train
DTXSID3044960,0.28,0.2148985507246377,1.7888543819998317,Train
DTXSID1048756,0.5789473684210527,0.5412688330345377,3.4467375879228173,Train
DTXSID3023712,0.6470588235294118,0.5402497460372223,3.3466401061363027,Train
DTXSID9023673,0.43636363636363634,0.2559343434343434,2.32379000772445,Train
DTXSID7047304,0.6727272727272727,0.6575132908027645,4.029888335921977,Train
DTXSID5034357,0.5892857142857143,0.4683107759362276,3.88329756778952,Train
DTXSID4028040,0.5161290322580645,0.45536866359447004,2.078460969082653,Train
DTXSID9020796,0.3584905660377358,0.3004230074205515,2.9933259094191533,Train
DTXSID1048259,0.40540540540540543,0.31613636396245093,3.1304951684997055,Train
DTXSID9023201,0.5151515151515151,0.5027809047321242,3.0594117081556713,Train
DTXSID6020064,0.375,0.3475652173913043,2.1354156504062622,Train
DTXSID9049374,0.6451612903225806,0.6266248506571087,3.340658617698013,Train
DTXSID1034929,0.6666666666666666,0.6207564365459102,3.7947331922020555,Train
DTXSID6046133,0.6078431372549019,0.5536967505678394,4.651881339845203,Train
DTXSID3024366,0.4166666666666667,0.40499999999999997,1.2,Train
DTXSID0023038,0.6607142857142857,0.6188095238095238,3.9849717690342557,Train
DTXSID1044489,0.5333333333333333,0.5066666666666666,2.473863375370596,Train
DTXSID0047292,0.7428571428571429,0.7237007707739413,4.209513035969837,Train
DTXSID7046596,0.3076923076923077,0.17564102564102563,1.0,Train
DTXSID3042219,0.35294117647058826,0.3093815987933635,1.2961481396815722,Train
DTXSID5022562,0.6521739130434783,0.5497116297925195,3.6606010435446255,Train
DTXSID0021888,0.2727272727272727,0.1367676767676768,0.7211102550927979,Train
DTXSID3020097,0.5588235294117647,0.5136564889885573,3.5665109000254014,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID5041641,0.4074074074074074,0.34307568438003216,1.7320508075688774,Train
DTXSID5023584,0.45714285714285713,0.42585550202485684,3.0724582991474434,Train
DTXSID7020897,0.5,0.43437446092806625,2.891366458960192,Train
DTXSID8042503,0.56,0.5319074074074075,3.1496031496047245,Train
DTXSID1044934,0.5714285714285714,0.5488369963369963,2.4083189157584592,Train
DTXSID6046139,0.45161290322580644,0.40933312145770434,2.12602916254693,Train
DTXSID0045412,0.6363636363636364,0.612987012987013,4.233202097703345,Train
DTXSID6041347,0.25806451612903225,0.2251268605328672,1.7776388834631178,Train
DTXSID8044202,0.0,0.0,0.0,Train
DTXSID0020604,0.5454545454545454,0.4961722488038277,2.078460969082653,Train
DTXSID6024886,0.4,0.32,1.1313708498984762,Train
DTXSID3020910,0.4375,0.3938492063492064,1.6,Train
DTXSID2020898,0.7580645161290323,0.7112004171611466,4.7791212581394085,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID1020275,0.3333333333333333,0.2964912280701754,1.3711309200802089,Train
DTXSID3027617,0.5,0.41140350877192977,1.969771560359221,Train
DTXSID0021620,0.46153846153846156,0.4198401598401598,1.7776388834631178,Train
DTXSID8047399,0.5238095238095238,0.49923809523809526,2.4248711305964283,Train
DTXSID3045930,0.3225806451612903,0.3004825155868799,1.98997487421324,Train
DTXSID2024664,0.5333333333333333,0.5123076923076922,2.32379000772445,Train
DTXSID7023516,0.5476190476190477,0.48528138528138526,3.0659419433511785,Train
DTXSID4032405,0.5294117647058824,0.5060839658444023,3.4583232931581165,Train
DTXSID2032348,0.48,0.4506666666666666,2.821347195933177,Train
DTXSID4047466,0.375,0.35595238095238096,2.1354156504062622,Train
DTXSID1026796,0.45,0.3582142857142857,1.7549928774784245,Train
DTXSID6045795,0.6666666666666666,0.6554440154440153,4.507771067833858,Train
DTXSID0047799,0.3,0.27052631578947367,2.244994432064365,Train
DTXSID8048579,0.7209302325581395,0.6891604054859869,4.525483399593905,Train
DTXSID9020114,0.43478260869565216,0.4006407322654463,2.3065125189341593,Train
DTXSID6049309,0.45454545454545453,0.3981253529079616,1.8654758106177631,Train
DTXSID3047184,0.4117647058823529,0.3468704850361197,1.7088007490635064,Train
DTXSID5046693,0.5476190476190477,0.4287287104300567,2.877498913987632,Train
DTXSID0045094,0.5142857142857142,0.38229182582123755,2.7202941017470885,Train
DTXSID2032554,0.48936170212765956,0.40529175028396625,3.1240998703626617,Train
DTXSID2021284,0.46153846153846156,0.3141058941058941,1.2000000000000002,Train
DTXSID0046309,0.3404255319148936,0.26971346318204314,2.814249455894058,Train
DTXSID2045529,0.5636363636363636,0.38615926708949966,3.6,Train
DTXSID5045708,0.6388888888888888,0.6127513227513227,2.973213749463701,Train
DTXSID6034764,0.625,0.5760714993067935,4.214261501141095,Train
DTXSID8027329,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID4046157,0.5714285714285714,0.4905800368928059,3.039736830714133,Train
DTXSID6048674,0.52,0.422659715433909,2.297825058615212,Train
DTXSID3044833,0.5217391304347826,0.43144697492523576,2.2181073012818833,Train
DTXSID6027181,0.45,0.3959615384615385,1.8220867158288598,Train
DTXSID7045605,0.6764705882352942,0.6630718954248366,4.0,Train
DTXSID1025809,0.16666666666666666,0.07385964912280701,0.6000000000000001,Train
DTXSID4020290,0.5869565217391305,0.5619852522317692,4.476605857119878,Train
DTXSID7021152,0.4117647058823529,0.330837789661319,1.5099668870541503,Train
DTXSID2046915,0.6410256410256411,0.6346153846153846,4.565084884205332,Train
DTXSID5044738,0.5,0.4451943755169562,2.489979919597747,Train
DTXSID7022592,0.559322033898305,0.5125039033030331,3.7629775444453557,Train
DTXSID8024652,0.5555555555555556,0.5066374269005849,2.3748684174075834,Train
DTXSID3027293,0.2608695652173913,0.21407867494824018,1.8220867158288598,Train
DTXSID7021788,0.48148148148148145,0.40948226741330196,2.5845695966640174,Train
DTXSID5021334,0.625,0.5735714285714286,2.3748684174075834,Train
DTXSID9025328,0.3939393939393939,0.339644723092999,2.6608269391300143,Train
DTXSID6034928,0.6216216216216216,0.5881116997396066,3.768288736283355,Train
DTXSID4044828,0.2777777777777778,0.2502751977984176,1.8867962264113207,Train
DTXSID3048659,0.5862068965517241,0.5687356321839081,3.2186953878862163,Train
DTXSID0040129,0.6458333333333334,0.4724200206398349,3.6331804249169903,Train
DTXSID4020119,0.7111111111111111,0.6737768994290734,4.312771730569565,Train
DTXSID5020023,0.5,0.44515151515151513,1.3564659966250538,Train
DTXSID7031294,0.4782608695652174,0.3587404092071611,1.562049935181331,Train
DTXSID1048833,0.64,0.6311457431457431,3.893584466786357,Train
DTXSID5020445,0.3548387096774194,0.2750858979112595,2.2538855339169293,Train
DTXSID4027997,0.5909090909090909,0.5655201640464798,2.4657656011875906,Train
DTXSID5024473,0.45,0.4219883040935673,1.9078784028338915,Train
DTXSID1034503,0.5348837209302325,0.4673425978445831,3.1176914536239795,Train
DTXSID9049293,0.6470588235294118,0.5271486068111455,2.297825058615212,Train
DTXSID2020890,0.5652173913043478,0.48141821946169766,2.3664319132398464,Train
DTXSID1049277,0.391304347826087,0.2885638998682477,1.5874507866387544,Train
DTXSID4038847,0.47368421052631576,0.43263157894736837,2.1166010488516727,Train
DTXSID5045889,0.5483870967741935,0.490142089093702,3.0724582991474434,Train
DTXSID0021337,0.6111111111111112,0.43404800619434775,2.1908902300206647,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID7031290,0.5384615384615384,0.5063411371237458,2.973213749463701,Train
DTXSID2042060,0.4444444444444444,0.34619883040935673,1.9390719429665317,Train
DTXSID1024835,0.45,0.4002756892230576,1.6492422502470645,Train
DTXSID9047203,0.47619047619047616,0.3939544513457557,2.06881608655772,Train
DTXSID6021402,0.3,0.24444444444444446,1.0954451150103321,Train
DTXSID1022267,0.5,0.476,2.366431913239847,Train
DTXSID7025346,0.5,0.4296666666666667,2.5922962793631443,Train
DTXSID3020700,0.6111111111111112,0.5742198993418506,3.3941125496954285,Train
DTXSID1034210,0.3055555555555556,0.2427927927927928,2.28910462845192,Train
DTXSID3045306,0.27906976744186046,0.20297558861765133,1.6733200530681511,Train
DTXSID4020248,0.6153846153846154,0.502388928580879,1.7320508075688776,Train
DTXSID0025234,0.4117647058823529,0.25999999999999995,2.1633307652783937,Train
DTXSID3046619,0.5576923076923077,0.35606334841628956,3.1749015732775088,Train
DTXSID0020367,0.35294117647058826,0.21058823529411766,1.32664991614216,Train
DTXSID8021062,0.3333333333333333,0.13666666666666666,0.8,Train
DTXSID2040783,0.36363636363636365,0.12959001782531193,0.7745966692414834,Train
DTXSID9022732,0.78,0.7067419409858434,4.24735211631906,Train
DTXSID4035542,0.45,0.4015789473684211,2.2360679774997902,Train
DTXSID5027302,0.5263157894736842,0.4178396972824217,1.8654758106177631,Train
DTXSID3022320,0.5,0.4626373626373626,1.9798989873223334,Train
DTXSID2021028,0.3333333333333333,0.27424242424242423,1.3856406460551018,Train
DTXSID6047072,0.6111111111111112,0.5700000000000001,2.7129319932501077,Train
DTXSID2025183,0.4,0.33586601307189545,1.4560219778561039,Train
DTXSID4026262,0.6296296296296297,0.543021164021164,2.513961017995307,Train
DTXSID0048763,0.6041666666666666,0.5794596706334896,4.1182520563948,Train
DTXSID4040343,0.4166666666666667,0.36098814229249016,2.297825058615212,Train
DTXSID1034214,0.3333333333333333,0.24105571847507332,1.7549928774784245,Train
DTXSID8047347,0.6491228070175439,0.5745523195210975,4.458699361921591,Train
DTXSID5025285,0.3333333333333333,0.20833333333333331,0.7211102550927979,Train
DTXSID3025203,0.5283018867924528,0.3882443566866559,2.8425340807103794,Train
DTXSID4021393,0.09090909090909091,0.03636363636363636,0.4,Train
DTXSID1048621,0.5185185185185185,0.4864047976011994,2.9664793948382653,Train
DTXSID0021414,0.3333333333333333,0.31999999999999995,2.2715633383201093,Train
DTXSID3024235,0.42105263157894735,0.39604790991787897,2.9461839725312475,Train
DTXSID8021519,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID9036690,0.29411764705882354,0.26671826625386996,1.7888543819998317,Train
DTXSID3045776,0.7272727272727273,0.7126273082794823,2.898275349237888,Train
DTXSID7029871,0.5476190476190477,0.5125820289604931,3.0397368307141326,Train
DTXSID4022369,0.5178571428571429,0.4424772036474164,4.180908992073375,Train
DTXSID5020863,0.5,0.45115591397849464,2.7568097504180447,Train
DTXSID8047268,0.6346153846153846,0.6222847121432027,4.4362146025637665,Train
DTXSID0045670,0.6285714285714286,0.6087553506519023,3.6166282640050254,Train
DTXSID8047420,0.375,0.29814814814814816,1.854723699099141,Train
DTXSID6033401,0.5,0.471193299454169,2.4166091947189146,Train
DTXSID4041230,0.5666666666666667,0.5101587301587301,3.0983866769659336,Train
DTXSID2046832,0.38235294117647056,0.2895856676003735,1.6852299546352718,Train
DTXSID0025527,0.34285714285714286,0.2820738385444268,2.227105745132009,Train
DTXSID3021930,0.1,0.02,0.2,Train
DTXSID2045109,0.5806451612903226,0.54337520084044,2.7202941017470885,Train
DTXSID9047093,0.47619047619047616,0.3396825396825397,2.039607805437114,Train
DTXSID0032497,0.5,0.4476948051948052,2.6608269391300143,Train
DTXSID4026183,0.3076923076923077,0.26433566433566436,1.6370705543744901,Train
DTXSID2047646,0.2916666666666667,0.2387480490523969,1.8439088914585775,Train
DTXSID0042454,0.3333333333333333,0.11428571428571428,0.9591663046625439,Train
DTXSID8047844,0.4857142857142857,0.375998075998076,2.553429066960741,Train
DTXSID2048589,0.5217391304347826,0.46844305120167196,2.7202941017470885,Train
DTXSID5025653,0.5,0.46586270022883297,2.5377155080899043,Train
DTXSID4026921,0.058823529411764705,0.03529411764705882,0.447213595499958,Train
DTXSID4022579,0.6538461538461539,0.6424070208967234,2.154065922853802,Train
DTXSID2046173,0.5853658536585366,0.5313543487899752,3.4409301068170506,Train
DTXSID8046292,0.4864864864864865,0.4226882413981259,2.7129319932501073,Train
DTXSID9032531,0.4375,0.41011770886214227,3.32264954516723,Train
DTXSID0021385,0.5357142857142857,0.47229437229437227,2.4576411454889016,Train
DTXSID0020656,0.6666666666666666,0.6596445029624752,4.833218389437829,Train
DTXSID8023345,0.39622641509433965,0.3229067727720019,3.0983866769659336,Train
DTXSID0024395,0.36363636363636365,0.3226262626262626,1.216552506059644,Train
DTXSID9047041,0.6521739130434783,0.6364805342426825,3.939543120718442,Train
DTXSID1046188,0.52,0.4809230769230769,2.727636339397171,Train
DTXSID3045693,0.5,0.2983882783882784,2.4413111231467406,Train
DTXSID0024923,0.6666666666666666,0.6066666666666667,2.244994432064365,Train
DTXSID9047091,0.46153846153846156,0.3687344310914106,2.0099751242241783,Train
DTXSID2048872,0.4857142857142857,0.27314285714285713,1.661324772583615,Train
DTXSID5020443,0.27586206896551724,0.2010249483553154,1.4966629547095767,Train
DTXSID5032577,0.5813953488372093,0.5424777819168751,3.954743986657038,Train
DTXSID0046729,0.5897435897435898,0.5152437313355989,5.035871324805669,Train
DTXSID9047124,0.0,0.0,0.0,Train
DTXSID2048169,0.6666666666666666,0.5041107474086197,3.594440151122286,Train
DTXSID0032572,0.6153846153846154,0.3838167412360961,2.5059928172283334,Train
DTXSID7048667,0.45454545454545453,0.3452062210819148,3.174901573277509,Train
DTXSID7047857,0.352112676056338,0.2404030853640878,2.720294101747089,Train
DTXSID8021060,0.3333333333333333,0.13666666666666666,0.8,Train
DTXSID7020182,0.35294117647058826,0.2693016855865153,1.1313708498984762,Train
DTXSID4020668,0.46153846153846156,0.3234765234765235,1.2649110640673518,Train
DTXSID2045945,0.6181818181818182,0.6074444595883877,4.5563142999578075,Train
DTXSID3044704,0.6,0.5844444444444444,4.132795663954365,Train
DTXSID1040459,0.6666666666666666,0.5845651647273702,5.261178575186362,Train
DTXSID1037224,0.31666666666666665,0.21964258816232501,2.6305892875931813,Train
DTXSID7046172,0.5151515151515151,0.4731508634734441,3.6441734316577197,Train
DTXSID1037511,0.3888888888888889,0.3681286549707602,2.04939015319192,Train
DTXSID9020409,0.125,0.075,0.447213595499958,Train
DTXSID8020961,0.2857142857142857,0.21620718462823724,1.3114877048604001,Train
DTXSID6047523,0.4090909090909091,0.3623715415019763,1.876166303929372,Train
DTXSID9027158,0.42857142857142855,0.393997113997114,2.2891046284519194,Train
DTXSID2042145,0.5882352941176471,0.5111274509803921,2.1354156504062627,Train
DTXSID9041861,0.5,0.47904761904761906,2.227105745132009,Train
DTXSID5044784,0.3333333333333333,0.3133333333333333,2.449489742783178,Train
DTXSID8020597,0.375,0.36666666666666664,1.4142135623730951,Train
DTXSID9048516,0.5333333333333333,0.5029177564661436,3.2,Train
DTXSID3042261,0.4857142857142857,0.4387463924963925,3.237282811247729,Train
DTXSID4041997,0.5,0.4341997640072094,2.932575659723036,Train
DTXSID0038881,0.4,0.2299650886747661,1.6733200530681511,Train
DTXSID8047474,0.2,0.10500000000000001,0.6000000000000001,Train
DTXSID5029267,0.45,0.3945751633986928,2.0,Train
DTXSID3022586,0.43478260869565216,0.32952933943840335,2.5298221281347035,Train
