chemical_id,kappa,gamma,delta,Dataset
DTXSID9023176,33.13645854569257,31.667524297369056,21.104482619631504,Train
DTXSID6040662,47.124667397392955,42.432524160343704,33.73225601266602,Train
DTXSID4022862,18.91979922252823,16.825796070341205,10.70475864189318,Train
DTXSID8040436,30.49760447506309,26.668770026393595,17.20404348469945,Train
DTXSID5020287,19.165254864111688,16.568974144289477,11.786249885570337,Train
DTXSID0049315,18.609192207796223,16.693776642763854,13.235516240991517,Train
DTXSID1023605,38.04951198737469,33.40407162468482,24.708165617390947,Train
DTXSID6044642,31.760448188094525,29.537405421138118,24.399369813572523,Train
DTXSID2026739,32.28421121249457,30.97495015372117,27.03807137843227,Train
DTXSID1038824,28.231861388143475,27.75110408405618,20.98877960761091,Train
DTXSID2047355,30.108366735437148,28.954530009527552,23.402086281326756,Train
DTXSID0021751,49.53099860558321,46.17862380196679,33.18926144009751,Train
DTXSID6048834,22.21909028380547,17.82708322964008,12.831794232203753,Train
DTXSID8029282,21.67544539816833,18.390811646371116,13.097978868907155,Train
DTXSID2022121,28.952407851140038,27.970371811443364,22.91117107001346,Train
DTXSID4023200,33.964115946916706,29.89098023581995,24.051968797506106,Train
DTXSID0024470,26.75305876498507,25.077015135497994,17.650513749449054,Train
DTXSID7048792,23.71650329852244,22.67131983862755,16.9780281282438,Train
DTXSID9044879,30.48538200246905,27.95049366953262,16.900364494177204,Train
DTXSID4041521,22.816327768600935,19.40161933146954,12.761013021225393,Train
DTXSID7021659,45.53863217820412,41.07637267835101,29.903902025594338,Train
DTXSID3020380,12.391457102054805,10.781878690246415,7.393920495802616,Train
DTXSID8040274,21.981414133890876,18.755355213152164,11.46703922206953,Train
DTXSID6032437,19.926821649506934,18.155855318186173,13.074131484130874,Train
DTXSID3026308,15.206102690093287,13.594839648042523,8.170814294158935,Train
DTXSID8020678,26.540253229599237,24.331873712853774,19.360834109651144,Train
DTXSID3020047,54.39898606913372,51.875561590114344,42.75302808868347,Train
DTXSID7049009,73.74697273483694,67.91529827275805,57.34215181350881,Train
DTXSID9029302,13.687762644623792,12.425690610310884,7.378565173595278,Train
DTXSID4047591,18.99365520084057,18.15832282483488,12.735445843808224,Train
DTXSID8027321,30.78439816240265,25.5512507834279,17.114132733990555,Train
DTXSID3047681,20.317863709002893,17.86415342148471,14.05564126516861,Train
DTXSID6045618,25.279920700797245,23.480945378171842,12.451220990898603,Train
DTXSID3044203,23.880269220028797,21.209212844005418,15.41932526733923,Train
DTXSID0027858,16.4233912130249,13.762829531117172,7.996660510478997,Train
DTXSID3022455,23.45692073736711,21.581091876721217,14.425428260212117,Train
DTXSID7045316,20.214788158413615,18.18995025479868,12.93789877380598,Train
DTXSID4045767,26.66660692201364,24.646523492313158,17.839847560178168,Train
DTXSID6045088,21.94606847601123,18.523178254451782,14.397777049041355,Train
DTXSID4027494,19.143137056728275,16.870778409361993,11.408115262903078,Train
DTXSID7020421,32.868132305773266,31.70633089117688,25.16385357793927,Train
DTXSID0027014,13.175332350699106,12.084777180429914,7.2453091739514335,Train
DTXSID6044359,16.16579428296531,12.301283026670115,7.042837759233617,Train
DTXSID7044689,16.53333418853004,14.38188268832844,8.404499721457581,Train
DTXSID5022481,17.551766652520588,13.871039371522372,9.525922708441632,Train
DTXSID8029159,17.359439084959984,15.524881958415424,12.044581803239266,Train
DTXSID0021339,59.49206259169992,55.77765287203463,45.41652871196673,Train
DTXSID8045690,23.08934253505567,20.53235299774729,15.727546987334467,Train
DTXSID3022370,11.653559239247944,9.101456858092055,5.89604393726889,Train
DTXSID3048784,95.35798697673033,91.22020989998714,77.80051115338209,Train
DTXSID8048864,14.70379305378517,11.220833537072803,5.812065602552275,Train
DTXSID8047266,27.601716569841773,25.935671309297923,19.06155574988339,Train
DTXSID5021621,17.166993037205067,14.937673121406828,8.475100292313625,Train
DTXSID5022489,17.144555848755385,15.747555428807743,10.179770488335578,Train
DTXSID3041827,22.268919266784888,20.537753982445317,13.693945278892398,Train
DTXSID9020110,23.6030960246841,22.433925935252496,16.16007549013851,Train
DTXSID4022070,12.745982247098523,11.705119101424485,8.756622908611627,Train
DTXSID4044371,27.346450950209217,26.838115947258434,17.842368876760137,Train
DTXSID9045976,25.602469411860753,24.430951108546818,18.881416868453332,Train
DTXSID7046120,20.1195037513366,19.119585617947223,12.913345704552121,Train
DTXSID8037594,19.309093465730058,15.86637459851302,10.913825796280243,Train
DTXSID8021690,11.814004545548297,8.959594318634691,5.594849686397375,Train
DTXSID8045565,22.91711447548004,20.486471268623934,14.15171395002292,Train
DTXSID1024598,14.039027052672198,13.185852462745277,7.548235525877313,Train
DTXSID7020972,32.46043403485543,26.464101285821084,19.52605369743701,Train
DTXSID7041178,32.81826158236482,31.681554877954916,21.14035369028599,Train
DTXSID8021193,17.110327219634776,15.016541991973014,9.755642927739663,Train
DTXSID7027542,37.32198888630409,34.922767068258835,27.286568584552775,Train
DTXSID1023817,42.549616267061786,38.900270028897886,27.661598793631768,Train
DTXSID0040678,23.770874310779742,23.163098903842986,19.367840032652616,Train
DTXSID9023623,48.80891068745477,47.672994941033245,43.17806406391491,Train
DTXSID4020537,16.723541315411577,14.478438513912579,10.012358137051217,Train
DTXSID1041502,19.879612609363285,16.011827670470602,13.25032063533638,Train
DTXSID4048850,17.557668825641368,16.39080071489201,11.495923364560204,Train
DTXSID0045090,17.60745155546555,14.862422326961232,9.630141590620154,Train
DTXSID2041709,23.662260888590893,19.780631356358377,13.446650200576347,Train
DTXSID4047129,15.958932401944967,14.861323309502794,9.455868855118775,Train
DTXSID7046673,56.97198210501529,54.35207735420583,41.326752339783255,Train
DTXSID7021495,36.62243849403187,31.158380677925457,23.030999153685944,Train
DTXSID6047109,17.573095483871494,15.510674811326798,11.820818736739227,Train
DTXSID4022361,29.038363996290485,27.75833653783021,20.174617128644154,Train
DTXSID8035001,16.93433717382157,16.29671558813936,11.87504369915985,Train
DTXSID7027546,23.26884660987063,22.111809795473086,16.09315866984368,Train
DTXSID0047951,17.252683383097278,14.465433184104251,7.554872936123776,Train
DTXSID1045033,25.003670897807176,20.31381424831116,18.263845157403782,Train
DTXSID8049418,25.903686142214934,24.94542338932902,19.664668448270724,Train
DTXSID8041321,20.82509533026044,17.973413651707418,12.884681615471603,Train
DTXSID7020841,33.435684965252214,25.40364751507167,18.32401200845147,Train
DTXSID0045624,22.986275023383865,21.969505397997573,18.111814175770757,Train
DTXSID9033979,22.08696938774088,17.25586391191479,12.496504140059274,Train
DTXSID9041023,19.18159095581392,15.650093900939718,12.138773051228105,Train
DTXSID9020087,15.742606044186786,12.144230244999019,7.972963200745441,Train
DTXSID1045089,29.50266511425315,27.854718366667043,18.26467320241665,Train
DTXSID0024503,23.094753627139916,20.827546001664444,13.549676087089756,Train
DTXSID3044598,22.113023025758235,20.30968321007991,12.684597831766249,Train
DTXSID2021868,22.662292604593784,21.3447985987278,16.7191202644293,Train
DTXSID8027246,25.858890488265455,20.160786269346925,12.282269038509675,Train
DTXSID4040979,29.22709642137276,29.011398150227905,23.026495847108574,Train
DTXSID0047533,34.996239178227086,27.81630330841507,23.392636777574804,Train
DTXSID6022056,25.46659296103812,22.169563716633025,11.556281513524851,Train
DTXSID1022188,20.167799902913107,16.43660477894218,8.40052377021281,Train
DTXSID4035708,32.22233475240802,31.354831580584847,23.753824781781585,Train
DTXSID0023323,30.686216872085424,27.881088756968786,20.85666093633524,Train
DTXSID2044840,32.10902435380848,30.441341502606235,20.909595509854654,Train
DTXSID9023679,26.048258352923952,23.243979881460078,17.286801629171464,Train
DTXSID0044361,31.94791576362283,30.623590516765695,24.31597631386898,Train
DTXSID7025502,15.243850406307011,12.878286655954872,7.465925972968901,Train
DTXSID8041373,15.917611714241344,15.477616860079516,11.807064262064182,Train
DTXSID3032129,68.43360435542485,62.033010412173766,48.980120861150006,Train
DTXSID5045413,18.326389499558573,16.614546890781575,11.468576282728465,Train
DTXSID4048640,16.814960730837708,15.811992927433986,12.386911997481151,Train
DTXSID6048963,36.01685881817828,34.61819079614287,20.688497820596744,Train
DTXSID5020576,13.988017183200913,11.882037343689808,9.73222833047398,Train
DTXSID1035783,18.99612458229298,14.447247790317807,10.183692085248587,Train
DTXSID0045208,23.23776369934831,22.49556122658142,14.019836601746627,Train
DTXSID1023572,19.936051582290364,18.85198854589239,15.667237922844523,Train
DTXSID9045849,30.54504382211297,26.28699521370646,13.4579486898643,Train
DTXSID1021087,22.034471706166567,15.967485423876763,10.088888295515964,Train
DTXSID4040682,21.5276205684466,19.50738164599728,14.950932443089481,Train
DTXSID9046289,20.364366480530418,20.03722553458127,15.300294088330668,Train
DTXSID5022724,21.495542237020356,18.939883946848475,12.567645361262162,Train
DTXSID3032464,26.72841882909931,24.89365062704629,19.20329077738029,Train
DTXSID0027561,24.69480298909014,23.730749735568068,20.201445850502058,Train
DTXSID3048990,24.719574432993955,22.73258554312625,14.489587383148576,Train
DTXSID6022420,16.249311223472613,13.17044404814566,9.279921487869895,Train
DTXSID1046059,19.250816198759765,18.55724978726891,12.792415475327893,Train
DTXSID7027756,14.07526615444904,12.95787933721879,7.9227788367654775,Train
DTXSID2046410,25.7607081936873,24.850181755035823,18.110465580056452,Train
DTXSID5024508,32.635343802737836,29.96224569487283,25.01955615828105,Train
DTXSID5023667,11.026159338147405,9.2461447433664,7.433269860353333,Train
DTXSID4042256,28.492247744384997,26.941040001329174,18.490831346495124,Train
DTXSID7024160,30.22038957853832,24.114264568603694,17.73040669607258,Train
DTXSID8040694,13.161387455571784,11.036091656639938,6.012443884497164,Train
DTXSID9022528,14.257520872376347,12.7434308383325,8.308940379430375,Train
DTXSID9041237,10.979278751923637,7.2974344774413735,3.748526845751718,Train
DTXSID3048657,29.18356531291223,28.129605617292192,23.660913741150708,Train
DTXSID0021418,20.21496042599605,14.21168401437016,8.76567514635349,Train
DTXSID1035288,15.62805742745927,14.01562499403752,10.269568338594684,Train
DTXSID8044597,45.10139702702889,44.21142271571488,35.557390227266126,Train
DTXSID6048913,19.9712786685496,16.88803223505119,10.622428711518442,Train
DTXSID2045814,24.777935797343023,21.43205723278828,14.2359190386026,Train
DTXSID4021478,12.432386073384345,11.369251602480245,9.869401406632056,Train
DTXSID8023971,23.785949716327803,22.957183913968443,18.33377838799019,Train
DTXSID7049340,22.902441899918085,20.00610754747868,13.824210987269351,Train
DTXSID3022663,20.97823584569676,20.35809180445429,14.33507162928792,Train
DTXSID6020856,20.795382541434343,18.977770525209415,13.143485556241368,Train
DTXSID9044409,28.04457593336822,25.07545549666366,20.872842082228487,Train
DTXSID1021879,40.48221011331026,37.07923492499195,28.32277163930503,Train
DTXSID5048841,14.16005146711222,13.005341524836282,11.418050698821098,Train
DTXSID5029211,27.485243160163918,26.503614675921977,19.024412129247995,Train
DTXSID9049247,18.170210880932384,16.587511978010347,9.273734614313401,Train
DTXSID0025523,21.89540174658324,19.478237176165322,13.049528429652456,Train
DTXSID2044632,48.48878235911094,47.77309775881457,36.53609688236289,Train
DTXSID7046097,33.69124193317542,31.66969424135774,22.994163542850462,Train
DTXSID2023307,23.190868650296736,18.756200069414326,12.948096138741933,Train
DTXSID9048803,23.96505173115691,21.600212544352075,16.646354505789997,Train
DTXSID7046461,19.743403514051742,18.941204009758366,13.694188611291022,Train
DTXSID5048689,42.020749752249806,36.10734781012085,26.91891987160452,Train
DTXSID0045204,26.92495441399694,22.52986186093424,18.665053337947345,Train
DTXSID0029187,23.024493722187547,21.62091044899542,15.407138922565027,Train
DTXSID5044239,18.340803938286527,15.092601197404765,10.851977721786412,Train
DTXSID5046352,42.455664665638395,39.97986791238177,29.142830521365074,Train
DTXSID6040404,16.904122545922434,12.977666391551248,10.649798122422903,Train
DTXSID2046418,32.00084028230031,30.22154647247089,23.260100548017054,Train
DTXSID9021427,25.975547370782323,23.238414750094165,17.77482786641855,Train
DTXSID6046923,50.70058248222952,47.59293015491407,38.52998753817889,Train
DTXSID0042406,44.050390365177186,39.84131197062885,30.340018909794086,Train
DTXSID7045861,30.553998375590776,26.604573168743382,17.122601143402818,Train
DTXSID3045778,32.243497865591976,27.120631497087864,20.056429955084273,Train
DTXSID4023096,31.43474261063378,25.46832297439454,20.34293001673521,Train
DTXSID6045828,19.71083232032169,18.412558989570954,13.385209024506416,Train
DTXSID8026432,26.20379589227897,22.609485766424285,15.98594525320971,Train
DTXSID8022292,23.993558728608196,21.96294853098916,13.616366920227346,Train
DTXSID8024814,24.704683142692787,20.884528089346205,16.860324824315686,Train
DTXSID4042418,15.454358246206716,12.538883466031338,6.237842815135497,Train
DTXSID9021188,24.96337147651436,22.173378719684557,16.011489886801524,Train
DTXSID5048926,20.728949912247987,15.081993325281065,12.349830418876316,Train
DTXSID1025641,23.719642178549087,20.90094307642936,15.974682171438397,Train
DTXSID7044768,43.08724899630602,42.27322252276572,36.32674474012317,Train
DTXSID5045205,20.90016272736095,18.513274725900295,12.689326533522038,Train
DTXSID7021318,52.36146710044305,45.37628262080598,37.07961809345527,Train
DTXSID4026765,28.36974808902087,24.13973284183067,19.42289680854649,Train
DTXSID4021212,22.863791028255523,20.744628305853286,11.46798459731248,Train
DTXSID2044765,13.586443279564808,11.085774525467992,9.02228731132156,Train
DTXSID0044735,35.088951965609006,31.67105658621104,19.532897802866923,Train
DTXSID1027265,17.882386926703703,16.563355169169373,10.817988509420864,Train
DTXSID6045749,25.494857730169823,24.02903475041647,18.459143186835725,Train
DTXSID8030760,31.022179781951117,22.98774270829988,15.387963324634764,Train
DTXSID1045536,23.68930382417454,22.843240930116977,16.577647806183283,Train
DTXSID7044976,30.1535239622655,29.224113084288046,17.443901242803765,Train
DTXSID0024971,27.017228140268518,22.840845141276777,13.512694294664684,Train
DTXSID1048758,20.621792991545707,17.482746313312255,11.417159171005721,Train
DTXSID1026118,16.75044148518508,15.843573001967666,9.875149000197425,Train
DTXSID1046716,22.31722631271078,20.884332559055217,15.377310417148239,Train
DTXSID3022821,20.74000479303591,18.886578572577438,12.494100962639921,Train
DTXSID7037717,50.28451393072679,48.21910139027233,42.30429630803316,Train
DTXSID5021881,23.520265857226835,18.91232790796291,13.017025146781918,Train
DTXSID4047337,32.0513036597928,31.05780485020091,22.6764728246904,Train
DTXSID0045202,30.616399408847823,28.609116271524396,18.20340407243662,Train
DTXSID7026811,34.11380221639011,30.399383802469867,19.07277740545209,Train
DTXSID9041368,23.071667069869633,18.89725319611891,12.468855162970206,Train
DTXSID3020209,13.063983601787237,11.202222237645238,7.090752281162776,Train
DTXSID4021137,18.239510946276962,16.11988398415108,12.018310439155968,Train
DTXSID1044986,23.804476629527187,20.791972058014647,15.293275502276357,Train
DTXSID7020631,20.60236326203336,18.88821985534142,15.355727692699132,Train
DTXSID5042613,25.767836754216585,22.607773757499103,17.30607057721523,Train
DTXSID7024245,23.250619044201493,20.47173279375866,13.857613153423529,Train
