chemical_id,kappa,gamma,delta,Dataset
DTXSID1049273,17.607499231657886,16.40374758714158,12.834617411848537,Train
DTXSID9049033,26.253922925501396,23.97058074930269,16.76288486671124,Train
DTXSID1048706,31.169525817353804,30.03021389148271,23.686650064651943,Train
DTXSID8041080,23.606292080567595,22.758210111756956,15.219604659898541,Train
DTXSID2048664,23.95468577470536,20.57926835903134,18.050420532475695,Train
DTXSID9047417,24.365877690519206,22.653401003256665,16.367134116920532,Train
DTXSID3022089,18.24039721423441,15.698530739418336,11.789660641631514,Train
DTXSID0020286,17.99720956873243,17.39126393731449,10.254979715599628,Train
DTXSID4025612,28.93287188520217,25.612965743809376,15.873587707516094,Train
DTXSID6046210,16.890039919058516,15.536023771585189,12.925826828277666,Train
DTXSID5044526,16.631695196523506,14.242507312158859,9.708344996461745,Train
DTXSID2028016,21.557270163456117,19.47661283983839,12.240736526768265,Train
DTXSID0048183,21.526904203407693,20.67109198373465,14.988244231627256,Train
DTXSID4020375,27.963624109442684,22.900858706580248,15.180099126320533,Train
DTXSID2020929,17.47849360264083,15.162493926800579,7.871834089232911,Train
DTXSID2027599,45.29867968620915,43.32698388675105,34.03992988869936,Train
DTXSID3035214,16.92054890895902,15.738739773891117,9.86595707772119,Train
DTXSID5021916,15.546218546824353,14.519963936713363,7.397490491904016,Train
DTXSID8021939,14.474168387840729,12.086276976372217,7.9843865690671,Train
DTXSID4048771,28.780235998610966,22.583816533988315,14.774069969643117,Train
DTXSID6040662,47.21341029026096,42.2405949413224,32.85341727413735,Train
DTXSID8049042,17.122902497153927,16.698908435822553,13.477562106350842,Train
DTXSID3045691,20.77764814803325,17.050340993576718,11.047323540230714,Train
DTXSID3046619,19.91275821711229,17.094748598230478,13.083195895479994,Train
DTXSID7020689,62.39538326485795,50.96160382781906,43.920106057348214,Train
DTXSID1047603,12.361069114511677,10.239398067814022,6.648418946345402,Train
DTXSID2046599,23.37472109652927,19.13155922831755,14.256740447538393,Train
DTXSID8020044,27.324503249448863,25.652812173436086,20.151822304112418,Train
DTXSID1037511,38.15151642742134,34.27221013637325,25.72043696484294,Train
DTXSID4048644,36.09025710143826,35.67568057857765,24.96559627159181,Train
DTXSID8023478,40.49640149295707,33.525166445755005,29.623292493991503,Train
DTXSID5027061,19.591587669408398,17.600151291531535,12.206728139009321,Train
DTXSID9021974,14.725235936772108,13.55510186120722,6.1533859104065725,Train
DTXSID3021986,30.729161724017104,28.585089910093483,18.151773036422977,Train
DTXSID5027433,28.819788876029968,25.078070229129402,16.246661537118758,Train
DTXSID3049417,36.00101020125809,31.764261932800018,25.70898569838032,Train
DTXSID1027768,33.72071456390254,31.549231967606495,21.143856556767002,Train
DTXSID4044402,23.4425851344844,22.314426686836644,17.252569859427236,Train
DTXSID3026190,27.378734245539007,26.523316785419286,18.463135638278224,Train
DTXSID4047202,19.828682549778804,17.784912273843673,12.403943311113867,Train
DTXSID7040289,21.289756293946702,17.947793272173083,13.495631228041534,Train
DTXSID2040608,31.03805533002017,24.729087902433584,15.145724191605511,Train
DTXSID8021854,18.768213778937664,16.612285852013745,11.028296937004793,Train
DTXSID0046274,24.694810199806184,22.944035898797075,16.482143822461925,Train
DTXSID7044633,22.285355173937024,17.911822024825923,12.181849872653414,Train
DTXSID2034700,29.232340864245547,24.877809989536857,21.436561807277297,Train
DTXSID7021491,25.41051181322974,21.802144828114656,14.507158025642243,Train
DTXSID5045708,31.720628065248086,30.3875232361538,25.897876788255115,Train
DTXSID6040583,23.599885200623344,22.890118808197947,16.84108105035936,Train
DTXSID3040691,23.677482162159105,21.305934920199316,13.750784515873413,Train
DTXSID2021658,28.63353507281697,27.37930631186041,18.32408971586185,Train
DTXSID2048959,24.48517238653784,20.869412060162652,12.4345704681792,Train
DTXSID1032513,21.172271072453075,20.945893473927946,17.065417456412302,Train
DTXSID6021909,23.87084808406675,22.146511513737387,13.348775653329628,Train
DTXSID9048641,43.09789300086879,40.59827578766435,37.089981244352046,Train
DTXSID5047320,34.23092833956921,33.17812496561727,25.58481673021701,Train
DTXSID3024154,29.33923590268173,28.486563773897984,22.030544851411012,Train
DTXSID4038924,13.069118239788915,11.26343326013251,8.978568318310186,Train
DTXSID9045683,19.81422760250437,18.915520014611122,13.71950083297145,Train
DTXSID4024931,15.572570277755446,12.635514014709234,7.571448034009968,Train
DTXSID1046261,22.64751913452013,18.267344265274268,13.229026992599886,Train
DTXSID8047476,38.72246494739006,35.909096889324395,29.67339170617508,Train
DTXSID8027329,13.890021517107758,11.55444074477533,5.687964447174739,Train
DTXSID1046970,25.563422920585698,24.474337516579705,20.133513253202608,Train
DTXSID0044440,19.67435303967209,18.55793113792376,13.821930153911673,Train
DTXSID8047420,18.193442548819657,16.651857670938604,11.018731660505518,Train
DTXSID3041405,23.14393728179838,20.72422187497552,14.152475537407167,Train
DTXSID0020236,28.33417093388933,25.164039781961005,18.994027789486367,Train
DTXSID2022541,23.72879157413472,20.79762353243303,14.31770315140941,Train
DTXSID4024644,49.93247337475236,40.52916404034441,29.217873376046064,Train
DTXSID1025221,44.44299582677287,42.57550279645142,37.1479912758864,Train
DTXSID0021709,17.270712611761226,14.901533203700819,8.143296997047875,Train
DTXSID9036690,20.038612703446923,17.89030588569359,14.667329848035028,Train
DTXSID4027658,20.69305953443834,18.53625255139537,13.327451175283914,Train
DTXSID1043881,15.628857580838027,11.515349737650112,6.526453986274324,Train
DTXSID9045897,42.25951188964482,40.556390080659135,34.124198550955754,Train
DTXSID7049215,19.327096259868494,16.9171678122321,11.204961321065586,Train
DTXSID2031956,17.47107771928508,17.119139065405207,11.757171818116053,Train
DTXSID7047192,15.89774284205111,13.010997995858954,10.203974079562617,Train
DTXSID4035708,32.32338440836991,31.290966679623118,25.204743316078396,Train
DTXSID5049071,23.240192813187356,20.713707726826982,14.15005449186395,Train
DTXSID8044466,38.964683702488195,32.226705763923576,26.0321533440996,Train
DTXSID0048848,34.331874160151706,33.90912597418711,26.130519753156133,Train
DTXSID1021740,19.584349342756806,16.961340332713235,8.42789722015324,Train
DTXSID0030162,27.202062243042256,25.52414462361554,18.679427781993063,Train
DTXSID9026710,19.2193701352317,17.230675493950706,10.334643969676005,Train
DTXSID5045330,36.42953245329756,35.22277136698554,28.911448879242872,Train
DTXSID0023169,32.77219304649296,28.172148448713948,20.90158522254373,Train
DTXSID3046457,25.280228507861672,23.94596152653947,17.06460342592725,Train
DTXSID1046760,20.193931713205952,15.793036953556756,10.405854296008613,Train
DTXSID6048705,25.868500304484535,24.931886579625417,20.090376839853878,Train
DTXSID3032759,23.353295478302815,22.011496196922494,14.917799286828972,Train
DTXSID2048745,33.86126216035241,32.42582578447035,23.955867454019096,Train
DTXSID8024498,16.5831172145294,15.039842858193705,8.372236312045125,Train
DTXSID7041467,33.80940756554906,31.241102404477022,28.431895431787442,Train
DTXSID6045296,26.416428558671576,24.972243736936253,16.180539630550967,Train
DTXSID4029353,25.502315912223388,21.514360980908748,15.066040532017846,Train
DTXSID4020248,23.004088914013913,21.203510627924896,14.970466207278294,Train
DTXSID3046663,28.995239743254917,27.57767363544149,21.44298993107048,Train
DTXSID9049295,23.982279636209256,22.257916232735774,16.11790847975149,Train
DTXSID4023416,37.54743784614669,35.40403881074178,28.984646745473967,Train
DTXSID5033179,25.50225852042407,22.131652135109487,20.117162223583996,Train
DTXSID9046235,33.451158911527436,28.98657043697918,20.711625442727428,Train
DTXSID3046879,17.704519695309276,16.50714628237821,12.912315036160189,Train
DTXSID8049337,29.7975629725166,23.22060916107729,16.523185285864237,Train
DTXSID4048858,23.725017485060338,20.468696043985354,14.915803493599496,Train
DTXSID1047651,8.776025897333486,7.64965810088471,4.345893513626257,Train
DTXSID3022164,19.308461866336273,17.937223222034575,13.717961645876846,Train
DTXSID5046516,63.746290244023335,60.16359509262365,55.08970947327607,Train
DTXSID8047349,32.053536750984705,28.699869835679102,21.507291775135187,Train
DTXSID1027211,26.69951532928319,23.675849041005996,17.21303422396342,Train
DTXSID3044625,24.50738279274661,20.160536015509955,15.560230185467708,Train
DTXSID3042051,33.303517258331745,27.98148834871295,19.262137805368383,Train
DTXSID2046674,41.002189088756204,36.462871201017535,28.780924005247808,Train
DTXSID8047185,10.452465988559537,9.819304778202195,5.65638526380103,Train
DTXSID4047331,32.750078706805525,32.262526570429806,24.56756891720567,Train
DTXSID3042681,45.90924114170493,40.79807596825255,30.62337350485335,Train
DTXSID1024887,25.010144776276118,21.600091761625812,15.807717372715269,Train
DTXSID7027049,26.034823520564913,17.144000203468934,13.708590345665984,Train
DTXSID6021244,50.19620657771067,41.382182300302205,29.350813427843093,Train
DTXSID6020430,26.75111996582816,22.956327308645587,16.02074257500962,Train
DTXSID6041268,30.11739654564112,29.383236350781836,24.325267805244362,Train
DTXSID2021159,25.589919592355162,23.44592763523201,15.886655274216904,Train
DTXSID4041575,30.990905047006116,29.779382785915296,24.598438606400077,Train
DTXSID9040554,19.78335430301568,16.497896029541227,10.259123412401937,Train
DTXSID7045316,20.1678912613768,17.59896194420478,11.74510295927165,Train
DTXSID5022724,22.189178993721608,19.202601755944666,12.488442540497513,Train
DTXSID8043814,22.73009186435321,19.94239043844054,13.592431472092706,Train
DTXSID7020760,30.46005697400439,27.245121209286076,20.264316442408216,Train
DTXSID3033307,16.13109275392223,13.118463941725839,7.968696536418717,Train
DTXSID6048593,27.147171894323876,26.17791332860518,20.012345397996462,Train
DTXSID8023426,18.2375552632162,17.139727977443254,10.69088516203497,Train
DTXSID4040002,18.481761497601962,17.84711149844102,14.068578365344663,Train
DTXSID6046218,14.878515681274353,13.47293209398982,11.284126059793161,Train
DTXSID1048679,25.556907153998182,21.7696595237231,14.476268684440843,Train
DTXSID0043765,40.37994702546289,37.379936775023964,30.327948572549786,Train
DTXSID5047374,29.2506026295119,27.065098342561924,20.153817163716376,Train
DTXSID7045861,29.887924182313732,25.984351113533403,16.307145578013678,Train
DTXSID2049422,17.004433669680285,14.370099997545982,9.569840159637483,Train
DTXSID2036827,25.760304098730185,23.175946015532446,19.633594274533888,Train
DTXSID9040265,28.700908011484554,24.15207295462447,20.542576793714666,Train
DTXSID8021517,26.927801283947375,19.059318500466595,13.36946457108844,Train
DTXSID2045781,25.78694063465451,24.27434284715948,17.537412193035706,Train
DTXSID4020820,30.773028560114334,28.661090432787375,24.15568632127843,Train
DTXSID3024499,20.349844679815998,18.920500707596844,11.118532333464644,Train
DTXSID1035286,12.513887941392229,8.623430756874345,5.135263288353276,Train
DTXSID6029670,27.200281498628637,24.256064628958832,17.45435619690453,Train
DTXSID5023532,29.45955237986465,28.579029730983667,24.07162391476472,Train
DTXSID4046602,29.291628507490742,27.05072631672033,24.724779184895755,Train
DTXSID0046193,21.763680897264624,20.682984463106813,14.555765168963125,Train
DTXSID7044635,25.168780113148877,22.60776268791971,18.51164572289573,Train
DTXSID3048990,25.576768113737497,24.427860710795393,16.55629119397765,Train
DTXSID3046871,31.178756609613128,30.302909732117342,25.519010650065105,Train
DTXSID0033382,28.419237051791743,20.223647123301753,13.743846605690166,Train
DTXSID0045462,24.09588912861403,19.514510112841872,14.448354338133894,Train
DTXSID8021193,16.83765012577114,14.952720618379981,9.854557546646573,Train
DTXSID0048181,20.207852940606383,18.285713157102574,13.107988591475223,Train
DTXSID5046271,23.553419670338542,22.87048533436235,16.568316527564484,Train
DTXSID7025005,19.894204507098546,16.981452579911384,9.492785120280928,Train
DTXSID0045250,24.401564378889937,22.198639890497937,14.773303292150537,Train
DTXSID6021402,18.05646228449029,16.0780425487196,10.276444859280772,Train
DTXSID4044820,27.068351331488884,26.151914004917746,22.584410526084262,Train
DTXSID7041411,33.814885781999266,32.79297722455325,29.040665607991134,Train
DTXSID6045248,20.0361531065853,16.65082165996064,13.930946207943297,Train
DTXSID4020329,29.352270218771963,28.483376505539287,18.00561112164179,Train
DTXSID2047511,14.78035753690466,12.746835981436641,8.709552789435095,Train
DTXSID3020047,57.669249009744526,52.9228746283066,41.31794099840944,Train
DTXSID7031797,30.110132446513518,29.046101693782056,23.94279349985314,Train
DTXSID6047313,21.262599335171274,20.94486463066966,14.789771881589918,Train
DTXSID9047201,19.21165044917138,17.63955308706927,13.296317100303119,Train
DTXSID5044360,12.860491769960172,11.474991395810672,7.17228153548273,Train
DTXSID6048208,14.78758953509322,14.367848353531372,9.144497607907333,Train
DTXSID5046564,17.018165991940798,15.856964274037017,10.045149097682447,Train
DTXSID0023826,45.7584046607582,42.63315673703077,36.27282584210801,Train
DTXSID6048832,19.973268999215506,18.704084846574524,13.095593344528993,Train
DTXSID8025628,16.979400024382414,15.32472833521022,9.385417817552915,Train
DTXSID8049414,28.287167184364908,27.114078530768307,22.339651516093006,Train
DTXSID9021847,17.46807618282753,14.859542764442867,8.756642454166641,Train
DTXSID1029122,20.321820657293166,17.906301269830397,12.522667274973749,Train
DTXSID9045500,31.477229802806615,25.039199829107552,18.97069882056634,Train
DTXSID2044131,19.052150082223054,18.444540343182148,15.518520212461508,Train
DTXSID9020114,30.67939539782619,29.764424787213386,20.072966826442425,Train
DTXSID5049027,19.86051080394101,17.96335821947249,13.698846879591974,Train
DTXSID9045344,36.913410318907424,31.652858794363418,27.276627912612376,Train
DTXSID8044703,34.54273187947482,31.414623970048403,27.745311791003697,Train
DTXSID7032555,35.735658268108295,33.72173121363256,25.83553502439558,Train
DTXSID4026268,58.78805383738764,55.819731464805386,44.9862432884445,Train
DTXSID3020257,18.38278784341507,16.808345259092995,9.708214577986025,Train
DTXSID2024585,19.374804223690713,16.400194847067915,10.752787201478993,Train
DTXSID0022565,26.389080737049547,26.055823549612523,21.86065892215646,Train
DTXSID9046651,33.88314356770698,32.95520694436151,25.944599284044276,Train
DTXSID9033187,17.209385608067066,13.180297411979954,8.391588680179845,Train
DTXSID5029265,20.924540567163948,18.891290694146132,16.094811910208772,Train
DTXSID1023817,47.744111045954874,43.031661838975914,32.627357820245116,Train
DTXSID9021639,11.163617337955776,9.033408382151698,5.894210116823521,Train
DTXSID2048668,46.55943625621179,45.81062199822564,38.411300414899,Train
DTXSID3022326,38.445768089164794,33.71820111875407,21.80567897884672,Train
DTXSID6045292,16.118479785627766,14.896668334087796,9.663957794771619,Train
DTXSID5023796,37.43062295394504,28.085921451666803,18.16361155975312,Train
DTXSID4026266,35.0951649480224,34.85265231495034,28.831096179863724,Train
DTXSID5021128,20.545599690513622,20.220609649638618,16.497076573664415,Train
DTXSID8040721,18.39974710395252,16.289796156080392,12.42683158222959,Train
DTXSID8046820,13.002884499883216,11.031852214438734,7.80283175109638,Train
DTXSID0045753,21.10150281029325,18.76599492867224,12.598266699108233,Train
DTXSID5021839,15.173206958581597,13.642054772976064,8.293855919800238,Train
DTXSID5046433,27.971558485554503,26.769093681444456,19.335868139643715,Train
DTXSID4046159,22.50362036362032,20.284621147296413,14.428436084188982,Train
