chemical_id,kappa,gamma,delta,Dataset
DTXSID5049029,33.88910684462765,32.488782760370626,26.803989614756492,Train
DTXSID6041349,21.630128292438688,18.40251679444614,14.830190864170202,Train
DTXSID2023143,45.924545362346485,42.94509512665344,37.02617145421312,Train
DTXSID4047381,37.61618173035888,37.40908183213149,34.58650387582002,Train
DTXSID3027241,21.55517757832686,19.435552873292934,10.013503758713194,Train
DTXSID9049409,48.71157108439811,46.666527200983325,41.91205899942104,Train
DTXSID7047510,14.006921226312942,12.827038179566102,7.458646213194739,Train
DTXSID5048928,24.146551648405232,20.47427723680064,17.87263095978388,Train
DTXSID3045300,22.70572074640099,21.882958002178768,16.28129700182925,Train
DTXSID0020155,60.476908880374594,46.64927749646701,32.04355766182168,Train
DTXSID3022160,24.34581529104504,21.690639332231946,13.17344099191173,Train
DTXSID8038801,31.143157849951354,30.137713961397026,19.169494388296815,Train
DTXSID1022001,21.352185881105978,20.19076584823083,11.107169925897866,Train
DTXSID5020520,31.067144549752086,27.039259793093983,20.316724378436664,Train
DTXSID0026171,29.96445316138724,28.26797452348189,21.999482227260465,Train
DTXSID2048660,42.34618134813396,41.76348030167027,33.44651071020061,Train
DTXSID7026946,17.77362807035368,13.779785044603747,8.17044354944627,Train
DTXSID4048727,45.19041737529981,41.727985039388884,31.78265028868696,Train
DTXSID7021994,21.51172311614331,19.38331832382425,14.901480838795562,Train
DTXSID3044332,28.56645201044679,27.013827201241337,19.855735993625206,Train
DTXSID7048827,31.530470336132392,29.784826072007473,21.978702400566814,Train
DTXSID2044266,23.582685679706007,20.676147768260137,14.741411972044848,Train
DTXSID0046567,19.78488430669671,18.494997828620743,11.871406780054802,Train
DTXSID3047136,63.617437833861096,62.18328379614012,54.26063090318026,Train
DTXSID1023996,24.99454352867103,20.39707817965463,12.503947001073271,Train
DTXSID3047188,19.25498198636471,18.846711685596198,14.211434489539938,Train
DTXSID7049261,17.455959175340137,16.460979411168903,10.957984024129823,Train
DTXSID8023262,33.74194758625888,25.92153097023526,23.470684951262903,Train
DTXSID8045195,24.790242556651815,24.29611900613173,19.036051394829457,Train
DTXSID6035106,22.592453697879325,20.78662536953859,13.304791168786673,Train
DTXSID1025805,24.924777584930577,23.992801041566405,17.975541194324304,Train
DTXSID7049427,22.54212375299877,22.264634033408736,13.474678722413797,Train
DTXSID1024629,34.919132347944796,34.510914808343614,27.324190454189843,Train
DTXSID4024145,33.36057102877896,32.59781738010612,24.105589263288554,Train
DTXSID6046183,26.406160465698832,24.394018706785168,18.048951387286454,Train
DTXSID3049330,28.621155542977533,24.683909245451925,20.82862076802122,Train
DTXSID4044791,14.934392515759372,13.234875905025849,7.910927080619847,Train
DTXSID3020128,32.16232586141371,30.279883895182024,20.133316744164365,Train
DTXSID6022842,31.99618947843186,30.087630557332325,22.885052620946905,Train
DTXSID4046573,63.679935685948905,56.00509348494696,44.90497499583919,Train
DTXSID9025536,34.39359698868472,32.97051288211064,22.641317079888093,Train
DTXSID9021398,19.575393594852585,18.046847950220485,11.140947484943268,Train
DTXSID1049017,20.6862039248584,18.43619825373309,13.220408054536335,Train
DTXSID5048841,17.275151823843977,16.13267854866576,12.351348687287397,Train
DTXSID0040127,21.5611856118809,18.843666922839073,14.549057596970908,Train
DTXSID0048636,30.380587641855627,26.61707139003199,18.108581310801288,Train
DTXSID7044506,15.480749499919563,13.661137111291415,8.894061526548235,Train
DTXSID6046260,29.516912468720523,27.9716850836579,19.885385152945656,Train
DTXSID4039233,20.7287961792381,19.61344545278505,13.88576762036993,Train
DTXSID8029153,17.086440262108347,15.922774740020998,10.220026804738746,Train
DTXSID8022329,13.258741390407044,10.06987106391642,6.210424811595269,Train
DTXSID4040715,21.53151428160383,17.63092939150655,11.174834337895,Train
DTXSID7037553,34.82845280234032,31.045150384760312,19.664441486991322,Train
DTXSID5047162,19.138602927519017,16.468672011916848,10.700541589200773,Train
DTXSID4032536,26.557697917129833,23.83688804208186,15.207921964040654,Train
DTXSID5040675,40.03662370428641,34.02657985382173,28.076811466141006,Train
DTXSID1044774,26.56657529827628,17.303872186453738,14.612909053933535,Train
DTXSID6024834,18.794519094708132,13.906576371186816,9.730175169474382,Train
DTXSID1045372,28.58755616697642,27.164191398400703,19.22317966296015,Train
DTXSID3040699,27.972146498069534,25.335725186671148,18.382034673818033,Train
DTXSID2046096,20.646576710356154,19.572633487090325,13.94933416395886,Train
DTXSID5037731,36.66606167129258,33.42630575663566,26.647885178799605,Train
DTXSID9041366,27.933601320533562,26.261419696524694,17.853954253694795,Train
DTXSID9021633,18.145159598563826,17.39346259124934,11.718088356546842,Train
DTXSID0046480,41.32132401643895,40.32448907961981,37.102697907973024,Train
DTXSID4041153,26.263323340696754,25.507005043634482,18.0373888326707,Train
DTXSID6046268,35.59009879116801,31.713768031008005,25.59495275971277,Train
DTXSID7021780,21.00505597495144,19.0604023114464,12.01259423771003,Train
DTXSID1049433,27.28274335247816,24.139909368848212,16.303731872691507,Train
DTXSID4022369,57.3251384093823,56.13286193944659,49.612030911452926,Train
DTXSID7023481,27.689700855640304,23.998630342070975,17.686039205483958,Train
DTXSID8047137,33.35474874795479,32.01140495877597,30.42548964915751,Train
DTXSID0024185,37.29573795635364,35.835560531194055,25.4454446855549,Train
DTXSID0045094,25.89333615864358,23.24795207419233,14.579962011465366,Train
DTXSID0046143,32.89804391013699,31.710056875206487,25.430200255917203,Train
DTXSID7021605,33.035017524202516,29.213134878587177,22.23438477732575,Train
DTXSID6026537,30.085826088587524,29.09362649275203,24.936391096012592,Train
DTXSID8020620,28.394159198841184,27.073707856101475,18.214694098692807,Train
DTXSID7046627,46.78592971243171,45.43559411241781,38.26865451767683,Train
DTXSID3021647,24.65587893504276,22.39442569384685,16.89213684080342,Train
DTXSID0045460,28.302725312097124,26.030613169970145,20.984412779174747,Train
DTXSID2046678,39.33570080068532,35.25642566244331,28.681296499420867,Train
DTXSID6025725,20.01592757380603,18.751664145423327,11.412984250723168,Train
DTXSID5048506,36.080482633513455,30.806906779209562,22.135599528999276,Train
DTXSID3020598,38.013041547628575,33.99719153031783,21.03611020200425,Train
DTXSID3020962,23.904352544896692,22.09547522664395,17.58847671032261,Train
DTXSID0027143,45.77356282939417,43.7276832595803,34.90609486213307,Train
DTXSID5023324,35.81677025531356,32.903598108674565,24.054040735809753,Train
DTXSID8048945,44.39697582003494,40.15883446021294,31.42459403257233,Train
DTXSID8048866,19.058705254999904,13.945676916881444,10.513506616940285,Train
DTXSID0024501,35.353256624232614,34.53612866909491,26.024964729520573,Train
DTXSID4047703,25.01442142199385,23.711430606391737,19.172666182534137,Train
DTXSID7037715,27.64223464196963,26.273037080722116,20.79656776182314,Train
DTXSID5050426,51.79011635644002,45.80709746487087,36.40819751034067,Train
DTXSID3029310,43.26922425185917,40.39734198508256,32.0392531435225,Train
DTXSID3046295,33.02074616864237,30.42462437049616,22.236224210603165,Train
DTXSID3048576,29.403861040362077,28.044011126059747,19.159260823437606,Train
DTXSID0047406,25.541609869012454,24.627305664351155,20.348132264471143,Train
DTXSID6048595,22.635499096212605,20.845187666505932,14.454871647324719,Train
DTXSID7035272,23.515477511058933,22.454411304258954,13.297180280674878,Train
DTXSID3045350,27.21207382813876,25.92495728228896,18.175365041640177,Train
DTXSID1045407,27.005518360320945,26.172362448848798,17.461065324302712,Train
DTXSID4020379,13.748635151774463,11.735308814870763,8.170119646264835,Train
DTXSID8025094,23.01881159793751,20.16393232155788,15.395136482196685,Train
DTXSID4037748,52.97824803019967,47.31414854465622,37.80104142997528,Train
DTXSID5046061,39.855421152583155,34.74774173812894,22.12067119926628,Train
DTXSID7046172,91.96281456130953,83.55592721415977,73.36937140895493,Train
DTXSID4045557,31.339017582377448,27.875357262964407,20.829829547475825,Train
DTXSID2032637,34.68819033974191,32.798316510339205,26.101442596850084,Train
DTXSID7027544,26.343393441184872,23.780202495099605,17.86825372459505,Train
DTXSID5047879,16.131938079431308,14.345111568475676,9.278695400046223,Train
DTXSID2027412,19.022874512688507,15.408597632502198,11.360774484674183,Train
DTXSID0039223,31.493851017784795,28.402311714966043,18.033227030384,Train
DTXSID7021863,25.448171149744425,24.22457805535918,16.239235481749496,Train
DTXSID0022220,26.185924681748062,21.736244253798922,14.47328795751355,Train
DTXSID8047050,23.944162924086164,21.96161798318581,16.419744991894895,Train
DTXSID9046994,36.08304628118467,34.73483878253751,27.01454460402541,Train
DTXSID7021314,32.982826765357345,30.95162105683596,22.77102530271519,Train
DTXSID1025693,26.098408416221087,22.985782343813206,18.855002992207123,Train
DTXSID8046450,43.354477506923715,41.587011018700935,32.67900459269281,Train
DTXSID0045705,34.069139757172216,32.6165010174915,26.93789131479992,Train
DTXSID0042614,31.477652237492606,29.864745313870475,23.96770113145368,Train
DTXSID8023719,35.99380785518529,32.57252485991687,24.849307562949612,Train
DTXSID1046132,41.8173572141876,37.70221066038784,26.201518869905062,Train
DTXSID3021643,13.539006832165251,11.548660976475201,9.509666098550436,Train
DTXSID7024112,37.00720743804303,32.712136036014584,26.323919648452232,Train
DTXSID2036409,50.378042659024054,47.42730675643534,32.60262151988131,Train
DTXSID4047622,20.229389200789154,14.261636392705944,9.49829977893353,Train
DTXSID0025654,22.626270419673897,20.517484706037614,14.149714424814494,Train
DTXSID8026775,27.94117443268524,26.07267115846384,19.703988364835315,Train
DTXSID9047598,36.948440214501396,35.757123203298704,26.86617037534212,Train
DTXSID1037806,35.89530511877874,28.836274064711894,19.056783708569238,Train
DTXSID8041668,20.70124526653455,17.64720247918911,12.183267140118346,Train
DTXSID5041774,25.63466747500106,24.129101409251376,18.911619771090546,Train
DTXSID4046446,31.434389575950195,30.289468666454212,23.07058874353253,Train
DTXSID1045958,35.177117694944684,34.06851537077692,27.11810623677501,Train
DTXSID1047946,19.317345754448528,14.451406652781184,7.448273971068625,Train
DTXSID3022821,25.359600205995303,23.010578535848843,15.593727852238803,Train
DTXSID3047681,21.82586827263975,19.181467025602082,14.767580109929387,Train
DTXSID7023693,27.79350466733683,27.498995798310204,19.091484418926136,Train
DTXSID4021923,27.699316777577685,25.366785483225083,15.28826449042862,Train
DTXSID8047347,34.86056129670087,33.86578520160508,26.557877135377908,Train
DTXSID5047295,31.93175621898241,31.616631610746577,26.7657825788197,Train
DTXSID8045696,54.7863761037777,47.424315947413575,32.258466183886505,Train
DTXSID7026102,43.481151649531974,41.23180590099789,33.78268528970448,Train
DTXSID2044890,19.49164672653287,16.942689544894318,12.125586642549274,Train
DTXSID9047960,23.027099335206543,20.75337983150023,17.125474736385826,Train
DTXSID9032533,44.08883003079296,43.356236212525694,32.65522567767062,Train
DTXSID6022557,27.403692629640293,25.361602709346478,15.52155286124331,Train
DTXSID7047146,29.673288643942414,28.71761895958998,20.35162789037627,Train
DTXSID3042394,26.106095979094118,25.029066007079933,17.66649333878654,Train
DTXSID2022127,19.138858811962173,17.662227427381357,10.890185908329368,Train
DTXSID8024105,24.27134618397873,22.741808784512948,14.886692377096722,Train
DTXSID6048915,27.22857559213081,19.482667039933435,16.63586629998735,Train
DTXSID0022563,25.705351650053966,22.277287304428192,16.319189254592196,Train
DTXSID3041372,30.434463822702188,28.91370144127297,20.394380413300322,Train
DTXSID8048816,28.886273775853645,28.38206975575573,20.807907549694352,Train
DTXSID6044642,40.04007414579385,37.804698532655806,27.96154966490741,Train
DTXSID6046763,28.758062954550734,21.00228319557788,13.095791774946509,Train
DTXSID8029602,32.91144307822974,30.346641632349154,20.4475948571327,Train
DTXSID3021304,32.387971376599104,30.910185069163923,22.858507902618445,Train
DTXSID1041188,23.219070257800478,21.87569770792745,16.307546511720147,Train
DTXSID7041962,29.81191897324194,24.428466824221218,17.194188059802613,Train
DTXSID6033825,43.626276737289004,38.95681683412473,33.6046834733686,Train
DTXSID9021843,28.757834204865606,23.64686299271322,16.188655571249825,Train
DTXSID9029279,34.64875836265112,26.459938640149733,19.7785898298193,Train
DTXSID4022577,31.172364164421314,20.754931329848773,13.809687073519042,Train
DTXSID7027540,24.420904065397952,19.222594797177518,13.468829081233427,Train
DTXSID6048206,20.95797686606912,18.437197383736034,13.31960697094726,Train
DTXSID0046066,29.59282658059204,27.8725922003701,20.47492599098517,Train
DTXSID8020179,22.98077870074314,20.33654218106144,12.552326846737916,Train
DTXSID8023557,28.61285486413589,25.119091018818438,20.020190888851104,Train
DTXSID5044576,44.33951435198669,41.79982344448356,32.90518736063861,Train
DTXSID3048780,36.57573445555049,35.68343658930293,25.41316719274136,Train
DTXSID6049062,24.168835744559626,19.815119092732676,11.804905701313366,Train
DTXSID6029127,20.013695003320052,18.296399084736024,10.771313175216662,Train
DTXSID7026572,33.72990514595502,30.380634008461566,22.96041429236623,Train
DTXSID9046154,30.039399285482247,28.923649608421794,22.70499441562917,Train
DTXSID6035285,16.786030803829146,11.589853810641063,8.561785992081537,Train
DTXSID6041056,37.23623362424377,31.602990115755887,21.829730235318543,Train
DTXSID6022927,26.58393710434267,24.31026623420235,17.085344097254023,Train
DTXSID8047505,54.21263453706527,42.075001990197435,33.45372402563897,Train
DTXSID3038852,31.240851660982685,30.184733828364983,21.09909531358632,Train
DTXSID0027565,41.66635840664501,36.26467235080009,28.232195415384833,Train
DTXSID5020366,30.01693337525182,27.29866670247697,23.927898669568616,Train
DTXSID3048788,36.84000313042638,36.14623964724908,28.10908370916264,Train
DTXSID8032627,26.225193596869712,20.271679385560006,17.145453043507384,Train
DTXSID0047032,27.775973717581106,23.942049926718767,16.898448993905692,Train
DTXSID4024018,28.083427513766125,25.80309552508337,20.758908683717504,Train
DTXSID7046047,34.08665089250373,32.16456886748061,25.509409244018048,Train
DTXSID2045945,33.666605902797116,32.579395863138735,24.987038717426607,Train
DTXSID4041997,30.403624171955883,28.02013614972801,18.50713482567926,Train
DTXSID2021236,29.874683718902464,28.61423083014069,19.937767367140736,Train
DTXSID5025730,24.904666125374845,21.694082980628828,13.810788317178602,Train
DTXSID9020538,23.44960762118201,22.257309398511588,16.142971069691406,Train
DTXSID9022998,25.401944129657544,20.84176586397847,16.69014266621544,Train
DTXSID3045807,31.569085596694954,30.30096685876905,26.561848091631685,Train
DTXSID0023244,21.194384537019296,20.214519871460084,18.327768913667974,Train
DTXSID7027388,19.930177935254175,15.773166998349941,8.013782939501148,Train
DTXSID6045909,28.101483770228732,26.766016962684755,21.988912975286645,Train
DTXSID7044974,23.4058249850375,21.281967144029696,13.91802574699046,Train
DTXSID4045210,30.47700555669126,26.14677502748461,18.734600214005972,Train
DTXSID2024953,26.069067224059147,25.316850058177096,17.85868470818269,Train
DTXSID5047611,21.50037915930519,17.82016467534832,15.148984440794937,Train
DTXSID7040732,46.25216507162761,39.208170029604766,31.566382811478515,Train
DTXSID1041978,38.48255454584073,33.12605951003193,22.345192793911664,Train
DTXSID6045791,28.77678002570448,25.762169329624594,17.6235906861922,Train
DTXSID4021347,34.23894048398332,27.985806093699825,16.82558679718222,Train
