chemical_id,kappa,gamma,delta,Dataset
DTXSID8044880,16.44872764426017,13.789800342121518,8.015397006714146,Train
DTXSID1046504,27.599369398622933,26.070846683062985,17.151128060257044,Train
DTXSID6047787,29.06020179911452,26.95410033289146,15.797947355220016,Train
DTXSID6029254,24.441034621979224,21.310054295279926,14.287142569135042,Train
DTXSID6023313,32.45716442151325,28.98598464135601,22.166254384142288,Train
DTXSID3046821,22.14262739664418,20.641361277689448,14.585561524529071,Train
DTXSID1048704,16.913393860086575,11.700635864729042,8.550641564035947,Train
DTXSID6020561,55.77148195789841,34.61029838055972,28.279587291859862,Train
DTXSID5029265,25.514838501555083,21.30403166361622,16.54499257519192,Train
DTXSID7045942,41.51285627600765,39.788558933353244,33.18679696676046,Train
DTXSID2032637,35.807420211937604,33.42683763181614,25.943647202766222,Train
DTXSID1026083,87.5861787252848,84.18289993070144,77.27619950002085,Train
DTXSID9024980,27.675977488137733,22.667233766537322,14.799087267587687,Train
DTXSID2045153,32.900714033236056,31.91550575450109,28.63991060006208,Train
DTXSID7021655,20.434622421886473,19.080041518643544,9.617675576890461,Train
DTXSID9020374,29.2321592651579,24.40623345594549,15.332314550650295,Train
DTXSID4024222,52.60938944382356,47.96881537387718,33.70215991659487,Train
DTXSID4025080,24.06266765763096,22.037419072128397,13.65623215377985,Train
DTXSID4035209,35.400845702565796,31.19806987378434,21.81014950505969,Train
DTXSID9046570,29.976490327068717,28.959672546324327,18.598865323689953,Train
DTXSID9049322,28.29726666405037,25.602168107990877,17.253208773072654,Train
DTXSID9045390,25.754283114946432,24.511382851745076,17.921822518068897,Train
DTXSID1022718,40.9323186245224,33.33059504835133,25.601016210084154,Train
DTXSID2024454,20.152877818116494,16.97062007007208,10.444333807802305,Train
DTXSID8047000,26.797808084379547,25.076575861463642,16.613280287459194,Train
DTXSID2048581,45.22611451098926,44.77926392671977,36.362913704919244,Train
DTXSID3022611,27.251042705775834,23.293981571669775,16.691024239181445,Train
DTXSID0021337,32.85896712993549,29.97415635781781,21.87662293136967,Train
DTXSID0025862,21.269139754479582,19.589299879455602,13.155416186541547,Train
DTXSID4047622,23.223334296008158,15.278160904730488,10.41673172602155,Train
DTXSID2034095,37.926661023903634,31.872025528992538,25.00084706111415,Train
DTXSID4049400,29.52225277543115,27.653740085159058,20.624057946642672,Train
DTXSID2057655,50.82762523680616,48.0069085439445,42.728802811882545,Train
DTXSID8049381,23.738023038715706,22.599936167461752,17.45123307247907,Train
DTXSID7038810,44.07892203628161,40.44217969118738,30.741898499164247,Train
DTXSID0047450,35.27523996394082,33.47912080594362,29.663654582873903,Train
DTXSID3045300,23.805043655482166,22.811989038775437,16.41591535721985,Train
DTXSID3021142,19.266986164503432,16.409423239249605,10.692397694720981,Train
DTXSID7041336,32.26032401708955,29.937343737403427,19.43968624859327,Train
DTXSID5023615,22.70893381674295,19.50748813170109,12.109264020878271,Train
DTXSID9046108,25.73405812120337,23.58868887802244,18.019987604366104,Train
DTXSID4049036,23.310354787725455,21.366001116211553,14.392617312555803,Train
DTXSID1044801,44.0516177427274,38.34066115412679,30.637970669260767,Train
DTXSID2022674,29.567394254140112,26.634597135154866,21.3918445922143,Train
DTXSID4026975,30.135496545701592,28.784096038192104,19.947244513205444,Train
DTXSID8044599,20.615104930104785,16.601531829999097,10.633627277300654,Train
DTXSID8044208,30.96593978353622,26.855898652480313,18.758889711657023,Train
DTXSID1047651,9.657612953636916,8.31547695270546,5.12374785294353,Train
DTXSID4048808,98.12237130975036,47.622774596797434,32.656196905561046,Train
DTXSID0026838,15.87699972946371,13.311014860236451,9.612740208833696,Train
DTXSID1023998,24.433271832060843,18.49986100609836,10.923006311144292,Train
DTXSID3033276,19.438752293553758,16.999934830435976,11.986343971832449,Train
DTXSID8039241,22.944208751116552,20.74515748011353,12.691314873549889,Train
DTXSID3057723,39.581516414356145,38.297307368243665,30.625904027227374,Train
DTXSID7043908,21.32851046772645,18.65067347443003,13.987418735783395,Train
DTXSID4049371,39.60146667951059,36.14324091746526,29.768444615611433,Train
DTXSID9046734,28.487840199491345,26.05039945092244,18.142762008302793,Train
DTXSID1057749,41.10609086286947,38.02334260907534,27.811001546178435,Train
DTXSID9026130,32.36409170086095,27.31035212781765,17.548313679002316,Train
DTXSID2047642,19.41703638511193,17.21057555739119,12.48473273486254,Train
DTXSID3044837,22.254816261454557,20.568181702905907,16.068535174992466,Train
DTXSID8045852,26.330819541158984,24.603062792933628,16.88643264845722,Train
DTXSID9032589,39.148971635876016,36.40827962048577,27.057192031199865,Train
DTXSID3057804,29.105639368860988,28.645728514163103,21.500422530229844,Train
DTXSID3041372,30.557505046557402,29.454237419520304,20.688920731480238,Train
DTXSID5039721,68.80302488246946,60.904941976642114,52.29695634259526,Train
DTXSID0047660,27.62972351822521,26.18810400700847,19.867300912118935,Train
DTXSID6024832,21.489164021197855,18.119841904215768,10.780160526776177,Train
DTXSID8041246,24.597580599422383,23.2945537057036,16.19124977692447,Train
DTXSID6048591,40.02582206666759,35.864836257205056,24.12695594378523,Train
DTXSID0044236,49.827482186826316,48.92206798938984,37.942846942934175,Train
DTXSID7042356,23.002673980312494,17.813273299991643,13.241391524644026,Train
DTXSID8021145,24.13700760092653,21.582403340493943,11.55994350796009,Train
DTXSID3044704,58.04063374108839,50.28136476760931,37.558248303631146,Train
DTXSID3041877,22.78285514174751,20.145115593280373,15.002238108899078,Train
DTXSID5044289,33.723893045601876,28.68316912243558,21.88717435307452,Train
DTXSID9047203,15.684211514960888,14.332772941690717,10.9885089686193,Train
DTXSID9024063,17.105724932443987,15.389438652990398,10.154186365092334,Train
DTXSID8049416,27.5850599382021,25.965581742197237,19.999625897730507,Train
DTXSID8042426,38.09708101146349,35.82747799496438,30.78177426440374,Train
DTXSID9020031,144.69118526510923,129.70572007490097,84.72415428194796,Train
DTXSID5023877,21.117267910456945,18.567230743971326,11.710870336139948,Train
DTXSID8044622,23.98813601239734,21.727915966428423,17.599585525613247,Train
DTXSID1047605,16.484072146082486,14.396132850421704,8.572281959407837,Train
DTXSID1021162,29.87737162611701,29.23065926677692,21.30675715036923,Train
DTXSID0047741,29.538687414970983,27.745714518382222,21.56332123332345,Train
DTXSID4021137,20.3454393075165,18.720956402969797,11.915941171958261,Train
DTXSID2025977,36.48261997106227,33.59980523154557,25.863190281828075,Train
DTXSID5046560,64.04472751315551,62.22509161532635,53.79222481559513,Train
DTXSID0020238,45.6949623052406,39.631670311490765,28.098971216893688,Train
DTXSID7022833,27.53460099676416,25.592921993156374,20.40877119285043,Train
DTXSID2025137,20.873905059888965,18.270648276882586,12.258035725447202,Train
DTXSID0021331,32.872229042580024,29.75743112437466,25.85435169617936,Train
DTXSID0047618,24.73737354800971,22.775986280398108,13.022180464053273,Train
DTXSID4022159,19.658484504061928,17.050382740639655,13.521556650768646,Train
DTXSID2034465,38.52022411654114,33.198747193789416,23.914792487301625,Train
DTXSID0021125,40.79115434849999,35.11645274153728,25.16959810534789,Train
DTXSID0046480,46.4926017540328,45.40482500238152,42.22802869053719,Train
DTXSID9034282,23.769813266876728,20.88241290882804,15.215276400449495,Train
DTXSID6044642,41.067779101498296,38.782046039978425,29.768886858411417,Train
DTXSID3047897,16.842591084133687,11.785433580374825,8.553961053989827,Train
DTXSID8024442,37.09349020994361,33.878971805714805,25.31559660521057,Train
DTXSID8024448,29.878039872197537,25.539560132730227,17.546695407282485,Train
DTXSID2027096,39.36066597857021,36.77727853875383,32.32785128951457,Train
DTXSID7041623,33.0332042228015,31.69041308872236,22.942154624276686,Train
DTXSID5045122,26.804620426065824,24.954600520946023,19.401400086179933,Train
DTXSID1032484,42.2524905161478,40.5180882857216,33.49010915611887,Train
DTXSID5023902,17.795084136333564,14.501589174134898,6.518311287352872,Train
DTXSID8023474,29.97767679111639,27.178954615396332,16.357043884444778,Train
DTXSID5020861,18.71305597097463,17.16629156335618,11.65616375144603,Train
DTXSID3021277,25.295642872854458,22.275736492261156,16.671459901473003,Train
DTXSID0048632,24.01209215070592,23.066694839570214,15.625336807750479,Train
DTXSID0046276,29.888141771401983,25.478773649687213,19.906001468795303,Train
DTXSID2057780,36.250921168954214,34.41698285939106,27.63258192241412,Train
DTXSID9025746,24.17517790224459,21.694316298042185,12.335198646382871,Train
DTXSID1048623,44.61270138951607,39.764837866519045,31.704915915175093,Train
DTXSID8046531,19.94293925262989,17.202879694672013,11.316384008273165,Train
DTXSID4026769,46.46426824002309,36.85123810396249,27.007979639594872,Train
DTXSID1045376,39.668830624616554,35.267817328347924,28.303193026326596,Train
DTXSID4045139,23.1604533582898,21.05057153607186,12.96590287918039,Train
DTXSID8022292,27.448213871803507,25.910180381650953,18.525070262685258,Train
DTXSID5034303,33.660585366655255,31.48773054829187,28.597605226534917,Train
DTXSID1044697,32.811182574905644,27.69719765668892,19.76423789518555,Train
DTXSID2020347,33.08347093390171,31.54602934250712,24.17728250536664,Train
DTXSID3047928,23.07890704340619,21.393163072537067,17.40939368948025,Train
DTXSID4021472,29.648454776826398,28.703490176111796,25.39995360387591,Train
DTXSID7027756,18.080387243216183,16.732432594183813,10.782386280458857,Train
DTXSID5048180,19.36151070804345,16.388525167241422,10.792066449192848,Train
DTXSID7044899,29.151706917330955,27.43292819717477,19.313942939131753,Train
DTXSID8020967,27.99147079950061,26.576896505195855,20.639843554269966,Train
DTXSID0022220,22.33249509635973,18.16151823217816,10.353143763468623,Train
DTXSID2047935,21.07463644455454,18.07108315564294,11.90771948363367,Train
DTXSID6057615,33.128746597539184,29.128123265353757,23.485908008831522,Train
DTXSID7022411,47.68295967532813,40.28639142400086,33.4172973820466,Train
DTXSID3044251,20.58257906515604,19.176320841002298,13.800718631380755,Train
DTXSID6046501,30.069546520290427,29.11753813468555,23.065946725254765,Train
DTXSID0047038,19.87506907378876,17.695086189083476,11.6156712991159,Train
DTXSID5047110,19.444421493483347,17.89617956823343,13.81533849390662,Train
DTXSID8047137,36.859399773272656,29.126260603014366,26.471002576104823,Train
DTXSID3021275,34.938156374478275,34.15481447058251,20.026214224339245,Train
DTXSID7042011,22.04667858775434,20.454432692683895,15.565371508055229,Train
DTXSID3029364,23.910113575604118,22.72914631796712,18.01532224188709,Train
DTXSID4047543,30.984305173560497,28.366126532585348,20.31374641584559,Train
DTXSID5041148,32.05874991379348,31.20188415590052,24.725906103405777,Train
DTXSID2025422,26.01925342480989,25.20107322184345,15.4643926406048,Train
DTXSID0046482,41.26180291061381,39.3199330027165,30.47790460492804,Train
DTXSID6025014,25.16835653562071,22.6187712187104,18.215092748470056,Train
DTXSID2057817,38.91591385429736,35.15852053929611,28.5169982960731,Train
DTXSID0046430,39.941043918599526,37.88567206881347,30.100034640693874,Train
DTXSID8045935,25.97929295051722,22.302541705263984,13.95080600987347,Train
DTXSID5044780,26.510921003059643,25.801859811124523,19.705928900959115,Train
DTXSID4023252,21.9498105323276,17.414346236625857,10.720759572604427,Train
DTXSID2057653,38.15340457828769,34.57618653120287,27.256350828507422,Train
DTXSID7037553,35.901969181709994,31.80620292987594,20.086957543311133,Train
DTXSID3041661,26.94002256541617,24.930508443827918,16.20371133902449,Train
DTXSID8021937,14.932493474829403,13.672031616207656,7.685055444439424,Train
DTXSID8024159,31.739291124197905,31.023478813172666,22.82837390554148,Train
DTXSID8024072,29.654657225098084,25.407205937335526,18.376252680423676,Train
DTXSID5046439,38.71207983491268,38.39559847705736,31.26214784668707,Train
DTXSID8046743,37.8177041221299,36.13924758160009,27.26435544983132,Train
DTXSID9047548,110.04608224781376,91.95107812157985,80.4512674690337,Train
DTXSID0044787,30.85594985290997,29.168998764929334,19.26244592464911,Train
DTXSID0034722,39.76973662482683,39.209093436105334,30.271419251662365,Train
DTXSID1037303,50.411814969704245,42.33558722394336,29.306322120619516,Train
DTXSID9057848,29.67136376215368,27.336487076703,19.71808877339327,Train
DTXSID6040371,35.12798779343654,34.55139074205907,25.439472649278464,Train
DTXSID6046347,25.097963953461004,23.99965662852679,18.163639873645067,Train
DTXSID3025629,19.597697904244757,17.156782263189804,9.960992900554878,Train
DTXSID3021223,30.50154077533254,26.19193657193943,17.682248961348492,Train
DTXSID1047601,20.25434510028892,19.396102415779804,12.135045559084583,Train
DTXSID9025611,24.151320918828816,22.72446279169896,15.356353014662245,Train
DTXSID9035206,31.215174031304993,27.202008167039917,19.313909539147858,Train
DTXSID8042218,11.992121462925292,9.547676224749166,7.616146470015435,Train
DTXSID8057641,35.31453626470165,32.513920647005634,21.16803242865363,Train
DTXSID9048194,19.446088981205186,18.490509139998288,12.616950444532055,Train
DTXSID5027302,46.91535706762642,45.87718314977953,33.92698497685647,Train
DTXSID2048379,22.631124592634748,20.493936671127464,16.22875410982725,Train
DTXSID5044578,22.715702341043567,20.096246430603948,13.49884310445592,Train
DTXSID8049048,32.814208917829646,31.226006693434716,23.134041764131748,Train
DTXSID1022055,21.675292245147567,19.915101180696258,13.926876447372397,Train
DTXSID1022267,30.926051133268153,29.582469679750204,21.486232544648736,Train
DTXSID2025680,22.907571276368458,20.880396960873117,12.977749217331409,Train
DTXSID2049006,25.054532742937837,22.343639567310472,18.289164267742727,Train
DTXSID3044887,28.43530741479428,27.118507134144615,22.128925261765065,Train
DTXSID7025926,22.323124983339323,17.268732581672673,12.590244945759682,Train
DTXSID2046460,27.424125322021105,23.561411961939836,20.024980979324177,Train
DTXSID1044647,32.955000713777046,28.599137645128998,20.09504875291219,Train
DTXSID5032365,30.633222562017878,30.018617173093094,20.06779428510185,Train
DTXSID2048618,32.61207215783791,28.04577080229594,23.84169065206431,Train
DTXSID5023033,29.81523004544749,26.744402815312988,18.50540491375009,Train
DTXSID6022715,24.604055965848676,22.60249173162804,16.027130250906183,Train
DTXSID4027319,17.962650772405443,15.545898827803546,10.093513818735873,Train
DTXSID6027137,19.225157426867188,18.108783791846395,13.726457917340342,Train
DTXSID6045400,36.71881150997915,36.17807301521134,28.248784159118856,Train
DTXSID6040747,14.891902066488676,12.426341279834435,7.183172903205274,Train
DTXSID4044589,27.118337723839367,24.13050349892872,16.881132368649613,Train
DTXSID5027142,36.84797043335939,31.190515911590307,20.72804238931483,Train
DTXSID8021561,30.79276863906117,27.024525358930198,15.567092556164008,Train
DTXSID6021030,30.130764913342375,28.75387199531184,22.599708148922126,Train
DTXSID2047062,17.141591738214352,12.42256236325185,8.024909894798173,Train
DTXSID0020652,25.80065539562341,24.82202666830357,19.457209035303027,Train
DTXSID3024944,45.71294695750338,42.87683504704815,33.2439296767384,Train
DTXSID9020453,55.81516987465822,34.83388049284876,28.647042061494595,Train
DTXSID0041274,30.28722088911022,29.050478215352392,21.753699911452333,Train
DTXSID4048850,24.929498499346053,24.217291610355204,16.927985376424754,Train
DTXSID3032622,28.599569074941233,27.679911080149985,19.975434357676367,Train
DTXSID9040342,29.89521449485754,28.701911258375684,20.87397537895834,Train
DTXSID8020410,27.796878620021086,26.786084563208657,20.302202314652543,Train
