chemical_id,kappa,gamma,delta,Dataset
DTXSID6020062,18.106507344577704,16.583037637914202,11.487961780075485,Train
DTXSID0057758,27.727866181691414,23.58277778253773,17.912346189012275,Train
DTXSID6040404,23.824118932035184,18.58621523395261,15.121764066161878,Train
DTXSID1023736,47.150075056997,41.00887832334916,28.676042534317624,Train
DTXSID1034181,32.10650429800446,30.604364267338468,24.065868885519727,Train
DTXSID1044720,18.45464265947975,14.503371653368543,9.267576483771764,Train
DTXSID0048975,23.441208851506207,20.31355864156113,12.036571954315534,Train
DTXSID8046535,16.438479186678524,14.647525901216005,9.657968907950114,Train
DTXSID9045394,36.60515065917211,32.54215796636233,20.228227953069364,Train
DTXSID7021362,22.427987236025146,20.07946565979185,15.98946404758887,Train
DTXSID7047774,24.663065071168567,20.60091412952096,15.292938069157465,Train
DTXSID3037545,19.110880833388585,18.062140502203647,14.962688312366351,Train
DTXSID9048695,22.722556104029216,22.036428348623637,16.49998163475818,Train
DTXSID6022975,22.404283069963725,19.179630339367286,14.573592494614331,Train
DTXSID8027036,26.826967300755275,21.668139593583142,16.635266144472624,Train
DTXSID9045762,33.76492696127174,30.413636148581872,21.466483475392803,Train
DTXSID3057646,31.36389859254531,30.473977475851267,26.042414191254068,Train
DTXSID1040295,24.034253477514774,23.557232861067074,21.027928434318262,Train
DTXSID6025567,17.830923879535877,15.585447973532222,9.730887713126181,Train
DTXSID5042459,19.901521371821087,18.863217177112453,13.050532550267375,Train
DTXSID1045530,32.72012431715034,29.595681729285438,23.169177117265054,Train
DTXSID9047463,28.342631297722285,25.877862221493036,19.270510559343855,Train
DTXSID3029287,34.80859867350983,33.365166217740644,29.390115195684235,Train
DTXSID2040151,61.05147261539189,60.058497570429076,54.0348647339225,Train
DTXSID0027515,23.17843521513145,20.597847762151616,11.392255519133073,Train
DTXSID2044892,29.424904443269295,27.81976437844363,18.172938122688507,Train
DTXSID0047292,27.623355936214086,27.292082794416313,22.32379688063153,Train
DTXSID3026641,25.60463858978665,23.626088042256132,17.51747826563973,Train
DTXSID2041460,32.4184826587988,31.242418715923826,19.9142491404998,Train
DTXSID2027834,27.069878390974374,25.443496950322288,16.796105352339733,Train
DTXSID2047060,20.846813915810642,18.743263301494196,10.998794503636056,Train
DTXSID6047654,10.908599972620118,9.220468030850492,6.000956908791438,Train
DTXSID8049412,21.123704739053576,20.029621140990326,14.313564956894957,Train
DTXSID8021359,20.93928875362305,15.431786580052773,11.021657196356525,Train
DTXSID3049417,35.74680054487078,32.15119111393048,24.201392144684455,Train
DTXSID4042622,26.027621908454737,25.36512544093846,21.48442904421945,Train
DTXSID8049414,29.243996395678938,27.61104700524381,21.061181254465296,Train
DTXSID6021377,57.9784256617565,52.18770591584125,40.03334468312146,Train
DTXSID0021886,26.83978210126625,22.964051345965323,17.637466045437694,Train
DTXSID1021902,46.93477504171056,44.26615052789368,36.394244987456936,Train
DTXSID5047665,23.77485380337058,22.17099544393048,16.754781026331568,Train
DTXSID0049317,44.47735068390175,40.890630064838795,28.906615606299475,Train
DTXSID2022123,23.31687176367319,21.131682316064627,14.782030677471488,Train
DTXSID3029572,26.111017756908048,25.6223567047865,15.88407308932055,Train
DTXSID8048814,13.103439386125729,11.123555465159335,7.394110378358027,Train
DTXSID8044880,15.829107401083867,13.097295977492877,7.510432023208923,Train
DTXSID1046504,20.753919899663412,19.835767983215128,13.674796602767204,Train
DTXSID6047787,21.44472269654633,20.283207448421383,13.425569401917215,Train
DTXSID6029254,22.723647889209758,19.682503913579108,13.16975484930493,Train
DTXSID6023313,26.2102041208654,23.91607549912705,16.747844152369147,Train
DTXSID3046821,18.609028669616727,17.592153965631923,12.447433670673758,Train
DTXSID1048704,15.36433831528108,10.713976008627409,7.76102255869799,Train
DTXSID6020561,53.70715222184276,32.98640375821029,27.095664918911325,Train
DTXSID5029265,18.77465736014941,15.611520619675366,12.380890283549043,Train
DTXSID7045942,38.69518363042705,37.10133829271882,31.073154257735503,Train
DTXSID2032637,27.09043411149604,25.497918214383994,19.519168092896916,Train
DTXSID1026083,87.35932074581241,83.95665686552053,77.14616652282227,Train
DTXSID9024980,23.612534945881013,19.55311476685532,12.476096503060402,Train
DTXSID2045153,26.13388559741319,25.51215163710134,19.253431339354886,Train
DTXSID7021655,18.909621718190575,17.88300403204654,8.873538386817021,Train
DTXSID9020374,25.59699418105819,21.165277421060853,14.291310070487999,Train
DTXSID4024222,50.67294996003189,46.438758180730176,32.80907775362992,Train
DTXSID4025080,22.45659916169617,20.618968019944013,12.833264457570047,Train
DTXSID4035209,30.481510356668345,26.4011086546138,18.963815048720075,Train
DTXSID9046570,23.084732093130814,21.688861436355303,15.655924636059815,Train
DTXSID9049322,25.608152805486363,22.96648075336909,16.66177230366321,Train
DTXSID9045390,19.515171960103523,18.74475239307197,13.738990338760896,Train
DTXSID1022718,36.870734456914214,30.211859620617748,22.721569390521566,Train
DTXSID2024454,16.526901837668525,14.514788634391687,8.991335200558494,Train
DTXSID8047000,26.026555298186157,24.252114493683315,16.70090328015208,Train
DTXSID2048581,41.81383623477355,39.01818964992426,34.03365820558307,Train
DTXSID3022611,19.384414060830476,17.772167263830895,11.780303355559491,Train
DTXSID0021337,26.414233300366323,24.081285759573994,16.782178385031933,Train
DTXSID0025862,17.53215063520685,16.265813836929187,9.758926363108968,Train
DTXSID4047622,19.95803737405432,13.77116618820806,9.530388231961169,Train
DTXSID2034095,32.649336486257155,27.48927184341221,21.36073385191316,Train
DTXSID4049400,25.199527463920308,23.68616671676973,15.999421135376805,Train
DTXSID2057655,45.82469688168912,43.72979196868086,34.953132570436075,Train
DTXSID8049381,21.26597376740983,18.630906073827827,14.416155373399224,Train
DTXSID7038810,42.98780487394758,39.205599044164806,29.749358368423962,Train
DTXSID0047450,30.68644769598216,28.88085441988995,24.36904616676238,Train
DTXSID3045300,19.60487843072711,18.47576412248005,14.312951909685244,Train
DTXSID3021142,16.489417637787888,13.90169330858701,8.708383116310987,Train
DTXSID7041336,30.005466355208867,27.98883737313175,16.64364431724905,Train
DTXSID5023615,17.31364844095823,14.219545466712049,9.36670831491101,Train
DTXSID9046108,21.124434841800458,19.189634412446065,14.421874917369566,Train
DTXSID4049036,18.4939390221492,16.022044684288943,10.793860898940704,Train
DTXSID1044801,43.20353024639742,37.49637757183774,30.172922409512854,Train
DTXSID2022674,24.942545263004245,22.93679344966429,19.124860618488515,Train
DTXSID4026975,25.194184153659027,24.92807811121093,16.560572564667105,Train
DTXSID8044599,16.85178184285658,14.075596695470484,8.639098857667534,Train
DTXSID8044208,22.45118772301657,18.860645544571657,12.429060961654535,Train
DTXSID1047651,7.592084028977364,6.600443576259768,4.196443354395859,Train
DTXSID4048808,97.79570415641231,44.772423499403644,31.267670145611664,Train
DTXSID0026838,12.988905923704719,11.28764890308681,8.116708715260481,Train
DTXSID1023998,22.35944210291851,16.706291698831855,10.162286498288562,Train
DTXSID3033276,16.63926352727613,14.905571927284118,10.168207404015915,Train
DTXSID8039241,21.057937107295515,18.48007807495505,11.084650342685089,Train
DTXSID3057723,31.173711922365268,29.258969202099035,23.87470707496167,Train
DTXSID7043908,18.51770392818496,16.222640227236376,12.397091710967713,Train
DTXSID4049371,35.0325015259885,31.75828849942896,25.93839422232466,Train
DTXSID9046734,22.99002128143872,20.819112715054253,14.647453486965922,Train
DTXSID1057749,33.9701287076449,31.90009196295457,24.904829999631588,Train
DTXSID9026130,31.145807352997103,26.405998273241863,17.03098234054061,Train
DTXSID2047642,15.906643328520351,14.546640124445592,10.5767930612709,Train
DTXSID3044837,18.439932974179026,17.52561100591408,13.50399284174759,Train
DTXSID8045852,21.53707415223436,20.27101773975034,14.2960470218832,Train
DTXSID9032589,32.1691875627586,29.931161137463675,21.34577260088372,Train
DTXSID3057804,23.303337645739823,23.01394819944096,19.310149380283196,Train
DTXSID3041372,27.155330962126843,25.842489622847495,18.84215802578346,Train
DTXSID5039721,67.09221800108993,58.97710068068526,50.23119404241545,Train
DTXSID0047660,24.076234988140445,22.617585042695644,16.803625379297102,Train
DTXSID6024832,18.650821696081334,16.391112546186427,8.270467509931185,Train
DTXSID8041246,23.495552160889506,22.486397883047978,15.572943502715109,Train
DTXSID6048591,32.742425568557636,30.41563728690419,20.09651718864127,Train
DTXSID0044236,45.81080632469057,44.92245127704193,35.37427927371708,Train
DTXSID7042356,18.93930080968649,14.951723176789125,9.60717427349619,Train
DTXSID8021145,21.257279730507758,18.31941165406432,9.268888493623635,Train
DTXSID3044704,53.22999105253048,46.30134885999748,34.5968497935464,Train
DTXSID3041877,18.869512140218436,16.575702437576968,12.540619931889488,Train
DTXSID5044289,26.30126661250279,22.84527260351583,16.139201581799238,Train
DTXSID9047203,12.08281800103072,10.90971759977964,8.3034528573014,Train
DTXSID9024063,15.66899867865887,14.107943488962366,9.185973861608758,Train
DTXSID8049416,24.25875653181531,22.70262790336564,17.378229358660437,Train
DTXSID8042426,33.88552710281788,32.709642511283505,27.38439177288758,Train
DTXSID9020031,141.31008135806212,126.66431506403462,82.12711074177224,Train
DTXSID5023877,17.746520898531475,15.868653300069948,10.03117560557498,Train
DTXSID8044622,21.987056859645264,19.506612668629018,15.936919736052364,Train
DTXSID1047605,12.317655398542865,11.248477963669274,6.0236216673683165,Train
DTXSID1021162,21.96207513441278,20.616346092583136,15.84284499936072,Train
DTXSID0047741,25.348255446861923,24.294117279692667,18.777184708229328,Train
DTXSID4021137,18.22289593980734,16.906123923950894,10.92289586206744,Train
DTXSID2025977,33.54074477337902,30.175995984713246,22.706488314005007,Train
DTXSID5046560,62.48781579023497,60.29332024764972,52.28884633085271,Train
DTXSID0020238,41.14644067325093,35.2855277839942,24.582761916591476,Train
DTXSID7022833,23.416642457749575,21.683142957242488,17.403388796499424,Train
DTXSID2025137,17.997493669560384,16.301951070995152,11.107629803263158,Train
DTXSID0021331,31.51430288373031,28.677736729579465,24.97133359734183,Train
DTXSID0047618,21.93029069697369,19.820591117807393,12.363944085180297,Train
DTXSID4022159,19.35086594952386,16.637047769369108,13.202745709129818,Train
DTXSID2034465,32.59441605348766,27.29800507539295,18.97077909608587,Train
DTXSID0021125,34.88435570686595,28.557907191083594,20.177925284447173,Train
DTXSID0046480,40.36048803740133,39.387684944236995,32.627006941802605,Train
DTXSID9034282,21.095118457647697,17.476116641175263,12.89746626055193,Train
DTXSID6044642,33.07587817543738,31.584536966048624,23.470549100745988,Train
DTXSID3047897,15.286362367395967,10.796064888619224,7.7646796272077285,Train
DTXSID8024442,36.281023020530796,33.21987975835611,24.95194243897154,Train
DTXSID8024448,28.734948522741877,24.573639126538655,16.885689790942752,Train
DTXSID2027096,37.550577551290814,35.435171558229705,30.377241515296856,Train
DTXSID7041623,27.919246648343,26.865200746333244,21.202790195479928,Train
DTXSID5045122,22.153294172766184,20.71998744994137,15.695925274334003,Train
DTXSID1032484,38.69455295847318,36.880470425722535,31.531371858654637,Train
DTXSID5023902,16.734924102894656,13.82033441179531,5.616733232112275,Train
DTXSID8023474,23.59638024918635,22.00996787132921,12.717182795552201,Train
DTXSID5020861,16.20077221589339,15.120677229242208,10.343411110485961,Train
DTXSID3021277,21.517008193096235,20.10834412606218,12.219534891625775,Train
DTXSID0048632,18.187499945846803,17.22938590695066,10.704725608610522,Train
DTXSID0046276,22.09753421871825,20.31842606018499,15.84578475417614,Train
DTXSID2057780,29.95211654620977,28.92460227829943,23.467415360429612,Train
DTXSID9025746,19.548906264350006,18.18485955131795,8.833570215743425,Train
DTXSID1048623,40.121104192447206,36.16205809477923,27.205224866003093,Train
DTXSID8046531,15.761827891407064,13.738387639592435,8.926024384826107,Train
DTXSID4026769,45.132341209833314,35.76268472398105,26.42330343111495,Train
DTXSID1045376,35.222380997378856,31.071306527316676,24.89479334088762,Train
DTXSID4045139,18.85661196454411,17.184414409625926,10.232277555712635,Train
DTXSID8022292,23.40935209969329,22.39063438324139,14.80329117266243,Train
DTXSID5034303,26.533658006876564,24.548637090378758,22.406762923116254,Train
DTXSID1044697,26.89274507193665,23.258923810477942,17.002057581134522,Train
DTXSID2020347,24.51450550886541,22.067145761751167,16.433900358892565,Train
DTXSID3047928,20.82443936717228,19.25362640243934,16.13960930863306,Train
DTXSID4021472,26.944960023231054,26.07849805529771,23.096269029413588,Train
DTXSID7027756,14.483778600607335,13.759857579607836,8.535798375139105,Train
DTXSID5048180,16.823736009685707,14.527228110113601,8.51285212347934,Train
DTXSID7044899,26.941084168866738,25.23471794402894,17.73551216785231,Train
DTXSID8020967,26.523997389520606,24.83539901605253,19.342263102975814,Train
DTXSID0022220,21.650411941321877,17.45172547631504,9.81771795210319,Train
DTXSID2047935,17.15051897961535,15.057723764139212,10.00168902240561,Train
DTXSID6057615,26.414744854513646,23.23581256066874,17.89422299293632,Train
DTXSID7022411,45.74470350562016,38.76427461153804,30.04547619879681,Train
DTXSID3044251,17.738166787281024,16.399080177892376,12.001763590100142,Train
DTXSID6046501,23.87540609176299,23.452787132110114,15.55010262323246,Train
DTXSID0047038,16.031792497655232,15.152942224949413,10.924381691474128,Train
DTXSID5047110,17.835467772026757,16.458191264108876,12.635114235241023,Train
DTXSID8047137,35.55232337002816,27.655777583481076,25.343780596283576,Train
DTXSID3021275,33.51133079766422,32.27980916399194,18.799182326876018,Train
DTXSID7042011,17.919004718560007,16.778544840024924,12.31587553460076,Train
DTXSID3029364,18.160367430024706,17.449232700744933,12.49743557987632,Train
DTXSID4047543,22.764869007019005,20.9061714876971,14.485280664664243,Train
DTXSID5041148,27.599316825756528,26.68182616571919,21.779150944520914,Train
DTXSID2025422,23.89715416133264,23.26083902545578,13.887672221894926,Train
DTXSID0046482,33.70257657156294,31.996213730247973,23.678316433122816,Train
DTXSID6025014,22.493773049454152,20.086799823407425,16.318995184611293,Train
DTXSID2057817,30.89414752206464,28.57568149706436,24.152415858837735,Train
DTXSID0046430,31.24022978587113,29.427071102104513,25.57626141847904,Train
DTXSID8045935,21.632589077504765,18.76901747218717,12.019358898257503,Train
DTXSID5044780,24.738581869694457,23.844926869330102,17.576081984338543,Train
DTXSID4023252,16.333835508081965,13.846869191544304,7.980895050906849,Train
DTXSID2057653,29.766756516619147,27.128512031019888,20.86325991179102,Train
DTXSID7037553,30.488717251508092,26.01234604714105,18.893538438900364,Train
DTXSID3041661,25.09511537780077,22.726516825891462,14.540985563517724,Train
DTXSID8021937,14.730219325448695,12.942510588613882,7.107590969904842,Train
DTXSID8024159,22.650247919574124,21.72704308147818,15.698714145401816,Train
DTXSID8024072,24.59038237862869,21.58287617226771,15.634790135296939,Train
DTXSID5046439,32.44418476622048,31.649341567182013,24.02865711161438,Train
DTXSID8046743,27.859984656653342,27.10921306185211,20.58743179021183,Train
DTXSID9047548,108.69287105460316,90.5906068946687,79.82334519032636,Train
DTXSID0044787,23.975529366774357,22.940435002986927,15.588969415846561,Train
