chemical_id,kappa,gamma,delta,Dataset
DTXSID4042468,0.6121212121212121,0.5515923288355822,10.141005867269776,Train
DTXSID7025508,0.4349593495934959,0.3624486032830533,7.280109889280518,Train
DTXSID5046986,0.3567251461988304,0.23198600139513123,3.5496478698597698,Train
DTXSID3044542,0.325,0.28609187964058136,4.903060268852506,Train
DTXSID2046599,0.12125534950071326,0.08267121456152046,5.436910887627275,Train
DTXSID4023414,0.6037151702786377,0.471068323660942,7.9824808173900434,Train
DTXSID6020648,0.3698781838316722,0.33141847118271905,11.88949115816148,Train
DTXSID8028008,0.42921013412816694,0.40882461401547576,12.059850745345068,Train
DTXSID9023881,0.48955223880597015,0.44524119938945905,9.459386872308373,Train
DTXSID9026219,0.0,0.0,0.0,Train
DTXSID7022170,0.24203821656050956,0.19994527142264373,6.006662967072482,Train
DTXSID5045625,0.3073852295409182,0.2687606401578379,9.290855719469548,Train
DTXSID6020690,0.38461538461538464,0.3463392554191116,9.00222194794152,Train
DTXSID3047342,0.41712204007285975,0.39434338707343397,10.531856436545269,Train
DTXSID7027835,0.32,0.23457166528583265,2.720294101747089,Train
DTXSID7029871,0.4953271028037383,0.46328407796579363,12.731064370271639,Train
DTXSID8044961,0.4691358024691358,0.42427765337534556,10.497618777608569,Train
DTXSID5027772,0.35294117647058826,0.2887442598251422,2.979932885150268,Train
DTXSID5057705,0.5609195402298851,0.5444577451773708,12.955307792561317,Train
DTXSID4042090,0.23853211009174313,0.14835989475920003,2.433105012119288,Train
DTXSID0047589,0.24100719424460432,0.225081846435048,6.013318551349163,Train
DTXSID4044456,0.4022346368715084,0.34761712559713154,5.1146847410177685,Train
DTXSID4041783,0.3190348525469169,0.2626090888712212,7.090839160494335,Train
DTXSID4027153,0.26666666666666666,0.2423038812351878,4.009987531152684,Train
DTXSID1032519,0.5110192837465565,0.5038182677237553,16.236994795835834,Train
DTXSID7024409,0.30578512396694213,0.2653457906117767,5.813776741499453,Train
DTXSID3028005,0.3211920529801324,0.20594169586910582,4.436214602563767,Train
DTXSID0022436,0.24615384615384617,0.18148017127469182,5.8275209137333865,Train
DTXSID2024585,0.25925925925925924,0.2391144677048362,4.870318264754368,Train
DTXSID7024247,0.18627450980392157,0.07725490196078431,2.2538855339169293,Train
DTXSID2047773,0.205607476635514,0.15665780374793092,5.506359959174482,Train
DTXSID1045083,0.3625254582484725,0.3566705662558405,10.003999200319841,Train
DTXSID1027970,0.2868217054263566,0.2547020769147369,6.3655321851358195,Train
DTXSID7046045,0.31754874651810583,0.22012426813839872,6.459102104782057,Train
DTXSID8044389,0.44047619047619047,0.37289928360724817,3.872983346207417,Train
DTXSID0020074,0.3675496688741722,0.3332123002902012,6.6573267908372955,Train
DTXSID0044654,0.26605504587155965,0.24871115555957996,8.082078940470701,Train
DTXSID0024923,0.5853658536585366,0.5412439804285666,5.325410782277739,Train
DTXSID7046041,0.2066420664206642,0.174625315276687,5.0517323761260355,Train
DTXSID4027109,0.1724137931034483,0.11423158122665514,1.5491933384829668,Train
DTXSID0047088,0.20192307692307693,0.1805131884531494,6.660330322138685,Train
DTXSID7023481,0.2172573189522342,0.1425434897579199,6.690291473471092,Train
DTXSID5045540,0.21628498727735368,0.1883529761255044,6.384355879804947,Train
DTXSID0025577,0.42857142857142855,0.3962642518110109,3.0331501776206204,Train
DTXSID5026207,0.08597285067873303,0.057658838646629997,2.553429066960741,Train
DTXSID9049376,0.34541062801932365,0.2846719933677649,8.101851640211638,Train
DTXSID1042441,0.2903981264637002,0.25894532258722147,7.856207736560942,Train
DTXSID9045685,0.37027027027027026,0.34254660407086596,11.740528097151337,Train
DTXSID6047789,0.49333333333333335,0.446543105809911,7.37563556583431,Train
DTXSID0034192,0.14382022471910114,0.12760678945974407,5.268775948927796,Train
DTXSID3042633,0.25,0.19800879674454314,8.831760866327848,Train
DTXSID8046296,0.3175591531755915,0.286925714783551,13.026127590347025,Train
DTXSID7029160,0.23846153846153847,0.18703827784264726,3.6496575181789317,Train
DTXSID3032759,0.20346320346320346,0.15876298620583412,4.578209256903839,Train
DTXSID2021151,0.20346320346320346,0.12141833009757538,3.6166282640050254,Train
DTXSID8046610,0.3290653008962868,0.2794391364945801,9.58331884056875,Train
DTXSID4024640,0.2233502538071066,0.16923072515646265,3.560898762952971,Train
DTXSID3038808,0.48698884758364314,0.4061320748266427,8.069696400732806,Train
DTXSID6021117,0.3782696177062374,0.24813655128049192,6.7852781814749505,Train
DTXSID0027773,0.1853932584269663,0.12477391066045491,3.104834939252005,Train
DTXSID1046425,0.20042194092827004,0.15047974781447043,5.362835071116769,Train
DTXSID8047680,0.5286343612334802,0.4947868322877803,10.707007051459339,Train
DTXSID1033163,0.3481953290870488,0.31784679149422584,10.029955134495866,Train
DTXSID8035180,0.39123630672926446,0.29776990499086625,9.17605579756357,Train
DTXSID0024979,0.15873015873015872,0.12549399917098294,3.4409301068170506,Train
DTXSID3048817,0.5092250922509225,0.4607868523599524,12.119405926034494,Train
DTXSID5021388,0.14004914004914004,0.10326802241018143,3.9597979746446663,Train
DTXSID7026655,0.23137254901960785,0.16753176884847504,4.939635614091388,Train
DTXSID0049280,0.14285714285714285,0.02857142857142857,0.5291502622129182,Train
DTXSID3024998,0.16056338028169015,0.12204761787403806,3.7682887362833544,Train
DTXSID5047085,0.3557312252964427,0.30569468445811193,7.0285133563222315,Train
DTXSID9024015,0.2767857142857143,0.17411490683229813,4.363484845854287,Train
DTXSID6046979,0.39690107270560193,0.3752924514568569,13.62644487751666,Train
DTXSID2034627,0.5050505050505051,0.35716839932110356,10.998181667894016,Train
DTXSID2020767,0.11375661375661375,0.08811632429099221,4.004996878900157,Train
DTXSID5022801,0.3583959899749373,0.22072760610894493,6.811754546370561,Train
DTXSID5046697,0.3212058212058212,0.28546614567983636,13.18787321746763,Train
DTXSID0057704,0.45454545454545453,0.4348527680889154,8.48999411071645,Train
DTXSID0047454,0.27079646017699116,0.19098973226637866,7.8025636812524635,Train
DTXSID9036690,0.19424460431654678,0.17349322392866504,3.566510900025402,Train
DTXSID6049355,0.14285714285714285,0.02857142857142857,0.5291502622129182,Train
DTXSID2044979,0.3185595567867036,0.2552069633010393,6.474565622495458,Train
DTXSID2020680,0.2631578947368421,0.20217785843920147,3.0199337741083,Train
DTXSID4026711,0.13768115942028986,0.10605833472249585,2.4819347291981715,Train
DTXSID9047419,0.28013029315960913,0.27239251135766895,6.997142273814361,Train
DTXSID1046396,0.337152209492635,0.27436224928246605,9.947864092356712,Train
DTXSID6047078,0.19469026548672566,0.10428396504703066,2.7928480087537886,Train
DTXSID1047362,0.3974732750242954,0.3822366898792932,16.32053920677868,Train
DTXSID0044995,0.32821497120921306,0.3108429976442226,10.516653460107927,Train
DTXSID1047102,0.3174311926605505,0.27178297205502905,8.59534757877772,Train
DTXSID1027974,0.2671232876712329,0.2306674776537005,5.4,Train
DTXSID0021127,0.38968481375358166,0.3645453108004356,8.883692925805125,Train
DTXSID1057747,0.4603729603729604,0.3709278025098387,11.31901055746482,Train
DTXSID9046281,0.32138114209827356,0.30856554289183175,10.447966309287182,Train
DTXSID0020280,0.20489296636085627,0.17966744493131936,4.638965401897281,Train
DTXSID5047611,0.3436123348017621,0.16915582328008816,3.9038442591886273,Train
DTXSID9049035,0.40555555555555556,0.357611768655336,11.389468819923078,Train
DTXSID3020207,0.19331742243436753,0.13236436943309268,5.385164807134505,Train
DTXSID7040283,0.23837209302325582,0.21875562647088395,7.116178749862878,Train
DTXSID8047133,0.5714285714285714,0.5565966856774154,10.0,Train
DTXSID6041682,0.3025540275049116,0.14872371519500768,7.0,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID7044689,0.16923076923076924,0.10335379391406559,3.4698703145794947,Train
DTXSID7047433,0.2182410423452769,0.16766187223159124,8.551023330572779,Train
DTXSID0020448,0.25,0.2091793441514537,1.2961481396815722,Train
DTXSID5045594,0.33853354134165364,0.25441895699443556,8.376156636548771,Train
DTXSID5026174,0.38,0.3367889490377417,4.09878030638384,Train
DTXSID5023114,0.19732441471571907,0.17087875635900568,4.2,Train
DTXSID9046029,0.4457593688362919,0.42254052856074714,15.679285698015711,Train
DTXSID3020336,0.3268698060941828,0.22537275810266122,5.9531504264548865,Train
DTXSID7021289,0.43457943925233644,0.42589174447237105,7.49933330370107,Train
DTXSID9048647,0.36470588235294116,0.25537360890302063,4.975942121849892,Train
DTXSID6025309,0.3448275862068966,0.2924035863265072,2.8635642126552705,Train
DTXSID0047587,0.1111111111111111,0.08136343114426106,1.3711309200802089,Train
DTXSID7021102,0.1585244267198405,0.12427613518457141,8.56971411425142,Train
DTXSID0045597,0.37173396674584325,0.2994086174278642,12.687001221722966,Train
DTXSID7029164,0.5704918032786885,0.496361517630403,9.754998718605759,Train
DTXSID4023412,0.03153745072273324,0.014454664914586069,2.4083189157584592,Train
DTXSID6045533,0.35714285714285715,0.33235890330362844,9.897474425326898,Train
DTXSID2023430,0.40606060606060607,0.39478941888049435,7.302054505411474,Train
DTXSID1033664,0.0779816513761468,0.06037601077489372,3.2310988842807027,Train
DTXSID3027798,0.3492063492063492,0.3342977420589361,2.7422618401604177,Train
DTXSID3030428,0.43859649122807015,0.3395103744439851,6.029925372672534,Train
DTXSID5046481,0.37445887445887444,0.3608082499901025,10.307278981380101,Train
DTXSID7041708,0.34492753623188405,0.2793009179169363,11.303096920755834,Train
DTXSID6047579,0.12871287128712872,0.10441082756520612,2.8354893757515653,Train
DTXSID7048908,0.17570754716981132,0.07158609635082956,4.947726750741193,Train
DTXSID8024315,0.37920489296636084,0.2860124037415767,9.610411021387172,Train
DTXSID8057851,0.2577565632458234,0.19775411188524536,6.615134163416491,Train
DTXSID0026258,0.4563106796116505,0.3690561929027126,3.9140771581561853,Train
DTXSID2048795,0.29971988795518206,0.28740079074939007,7.310266752998826,Train
DTXSID5023742,0.09724770642201835,0.0628878170573419,2.932575659723036,Train
DTXSID1044691,0.4,0.378559198865248,9.325234581499814,Train
DTXSID7057608,0.5167652859960552,0.5027938057208419,11.475190630224843,Train
DTXSID7029249,0.3617021276595745,0.26730484808254434,2.863564212655271,Train
DTXSID9037612,0.5243362831858407,0.503786478329231,13.867948658687775,Train
DTXSID8044464,0.060240963855421686,0.042163344520165257,3.298484500494129,Train
DTXSID1022897,0.21296296296296297,0.13781113265122866,6.036555309114628,Train
DTXSID3027950,0.2578947368421053,0.22628386168007691,5.374011537017761,Train
DTXSID9021897,0.25961538461538464,0.19866519286628312,3.3763886032268267,Train
DTXSID8041034,0.3258426966292135,0.2465021335417859,8.939798655450804,Train
DTXSID4042337,0.21739130434782608,0.1992907887792798,2.3579652245103193,Train
DTXSID1044518,0.2325056433408578,0.20348347585680635,7.735631842325486,Train
DTXSID1046051,0.22602739726027396,0.12107014110619012,1.8973665961010275,Train
DTXSID7022918,0.37209302325581395,0.27004947013604286,5.649778756730214,Train
DTXSID9021976,0.18719211822660098,0.1342863507472814,3.3763886032268267,Train
DTXSID7048580,0.48989298454221164,0.4801072458122845,15.706049789810294,Train
DTXSID7021657,0.11538461538461539,0.08255701584847315,3.065941943351178,Train
DTXSID3041085,0.2273781902552204,0.18655299985584842,9.193475947648963,Train
DTXSID1026740,0.0,0.0,0.0,Train
DTXSID0023169,0.3776824034334764,0.35964369667734886,16.972919607421698,Train
DTXSID3022588,0.41145139813581894,0.2722527320795956,8.852118390532292,Train
DTXSID2045575,0.5224416517055656,0.43568332423782297,10.877499712709719,Train
DTXSID9022524,0.30869565217391304,0.25070373373220445,9.429740187301027,Train
DTXSID6020646,0.4897959183673469,0.45859513502370647,3.464101615137755,Train
DTXSID3023502,0.07330827067669173,0.05147465287845891,3.0594117081556713,Train
DTXSID0026204,0.16666666666666666,0.13172789388182757,4.762352359916263,Train
DTXSID0057629,0.35434782608695653,0.3239987829250749,10.069756700139283,Train
DTXSID5021120,0.23766816143497757,0.2070062744947307,5.0039984012787215,Train
DTXSID3048992,0.36134453781512604,0.33534446388561356,12.209832103677757,Train
DTXSID7045152,0.3555858310626703,0.2486286353532679,8.423775875461075,Train
DTXSID2026739,0.34285714285714286,0.2575497567448032,4.409081537009721,Train
DTXSID7020057,0.14912280701754385,0.12045835716592297,4.894895300208167,Train
DTXSID0046307,0.47530864197530864,0.42962031453283644,12.929037087115189,Train
DTXSID0044785,0.3946700507614213,0.3145077328893181,11.392980294900891,Train
DTXSID7047198,0.2826086956521739,0.2171710309617918,4.137632173115441,Train
DTXSID2044559,0.19722650231124808,0.12395903895411928,7.691553809211765,Train
DTXSID0046357,0.34812286689419797,0.32920974471478887,10.307278981380101,Train
DTXSID1020069,0.3225806451612903,0.28744544942801803,7.46993975879324,Train
DTXSID0026701,0.08502024291497975,0.04947914951860348,2.1354156504062627,Train
DTXSID4046529,0.3389830508474576,0.29240031136054834,3.8729833462074175,Train
DTXSID7047803,0.4705159705159705,0.44665262227491,14.758048651498612,Train
DTXSID4022442,0.20118343195266272,0.1389426434000361,4.123105625617661,Train
DTXSID2032558,0.41652613827993257,0.39263882805649014,12.201639234135715,Train
DTXSID2040236,0.3613707165109034,0.30353922667748634,7.219418259112018,Train
DTXSID0048892,0.21651785714285715,0.19302718247860198,7.858753081755401,Train
DTXSID4029195,0.35185185185185186,0.307940126361179,4.034848200366403,Train
DTXSID0041983,0.3536067892503536,0.17294710458917623,6.767569726275452,Train
DTXSID7047356,0.32407407407407407,0.2978585242799979,12.441864811996632,Train
DTXSID2026991,0.43209876543209874,0.3514716607534914,3.5327043465311387,Train
DTXSID9025112,0.32432432432432434,0.3081081081081081,1.949358868961793,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID4044535,0.28152492668621704,0.26371216981733936,8.067217612039482,Train
DTXSID0047870,0.24193548387096775,0.1139333152615885,2.569046515733026,Train
DTXSID6022977,0.28,0.17823217969878274,2.6457513110645907,Train
DTXSID1045825,0.22149837133550487,0.19341107184440937,5.110772935672255,Train
DTXSID4046604,0.4155844155844156,0.4046587984898987,10.26839812239475,Train
DTXSID4044458,0.425531914893617,0.38087587112640536,7.397296803562772,Train
DTXSID8022589,0.30085470085470084,0.2274736488663013,7.310266752998826,Train
DTXSID4047549,0.4402730375426621,0.40798510847930186,10.484273937664927,Train
DTXSID0041484,0.14606741573033707,0.12669973114777933,2.7422618401604177,Train
DTXSID4020400,0.28337236533957844,0.24797469122741508,6.26418390534633,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID3045649,0.27450980392156865,0.25031629673145855,2.9120439557122073,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID9045217,0.4696969696969697,0.45152919113171713,13.091982279242513,Train
DTXSID3044469,0.35454545454545455,0.35252612330198535,4.494441010848846,Train
DTXSID0020498,0.06854838709677419,0.029160321196178875,1.4000000000000001,Train
DTXSID2022171,0.09523809523809523,0.02392566782810685,0.5291502622129182,Train
DTXSID5020784,0.3035294117647059,0.19370927420038225,5.488169093604897,Train
DTXSID7023140,0.30217391304347824,0.2923308465870282,8.426149773176359,Train
DTXSID6029670,0.3286384976525822,0.25632769309918696,4.69041575982343,Train
DTXSID4027288,0.41304347826086957,0.38294616749459626,4.54752680036083,Train
DTXSID8044381,0.3926605504587156,0.3289248158322991,10.025966287595427,Train
DTXSID9046786,0.33532934131736525,0.31476739949559185,14.06840431605518,Train
DTXSID1041847,0.01,0.006,0.6,Train
DTXSID4023620,0.4525089605734767,0.4313659974302846,16.24807680927192,Train
DTXSID4041527,0.30165289256198347,0.23773303006976962,4.7833042972405595,Train
DTXSID8045646,0.10109289617486339,0.06789480051629575,4.586937976471886,Train
DTXSID9029146,0.35664335664335667,0.31118861754375776,4.223742416388575,Train
DTXSID9027233,0.27450980392156865,0.24926048979329868,2.7422618401604177,Train
DTXSID5046693,0.24581005586592178,0.19846882321871906,7.059745037889116,Train
DTXSID5046015,0.2688413948256468,0.22768301392203766,11.40175425099138,Train
DTXSID5025861,0.13005780346820808,0.08689229499847743,4.009987531152684,Train
DTXSID5026209,0.06306306306306306,0.039065378346114336,2.2715633383201093,Train
DTXSID6042365,0.34271523178807944,0.31228641715708816,10.49952379872535,Train
DTXSID9047594,0.19858156028368795,0.13549128262333737,5.6780278266313555,Train
DTXSID9025455,0.4155844155844156,0.3601292058325306,3.5552777669262356,Train
DTXSID3020043,0.49206349206349204,0.40476387689894455,8.25348411278534,Train
DTXSID9021552,0.42857142857142855,0.42857142857142855,4.58257569495584,Train
DTXSID3026514,0.25680933852140075,0.18169548977425942,6.459102104782057,Train
DTXSID8027032,0.4,0.3541138801324372,2.939387691339814,Train
DTXSID8040484,0.3264094955489614,0.303967128552877,10.315037566582102,Train
DTXSID8021517,0.2676056338028169,0.20357003129890455,2.340939982143925,Train
DTXSID6041684,0.302367941712204,0.19043742747302045,7.2387844283415435,Train
