chemical_id,kappa,gamma,delta,Dataset
DTXSID6052536,33.31922394728565,30.59949775375129,21.078527652455044,Train
DTXSID1057828,30.808977950772135,29.13661873399638,23.821910078564734,Train
DTXSID3045221,36.280307447065994,32.93031490095486,24.20528735363375,Train
DTXSID1022130,29.14731884188919,23.910941813082495,14.938832936127337,Train
DTXSID7045368,26.56624275210336,26.272206512494968,20.20166894478624,Train
DTXSID2047301,41.1922843232131,38.15071552295479,30.485221111715326,Train
DTXSID8020888,20.245309113309766,16.301705247529004,10.5701622293756,Train
DTXSID4045345,26.575756314582552,25.990842324049954,22.15276405737452,Train
DTXSID6027397,34.51010198008948,31.927845204786188,23.864644517324066,Train
DTXSID7048823,60.107248398018214,52.15144560366726,42.32440859553159,Train
DTXSID8026935,16.823877644704513,14.597750965045918,9.475401941207574,Train
DTXSID7044970,34.5677967507578,31.604878148887458,21.618224891767817,Train
DTXSID6023602,28.880213377958256,26.122299975545815,17.653168469100525,Train
DTXSID1027344,28.27659728180498,25.561839302250796,21.60444549241231,Train
DTXSID1023607,24.75458528579233,20.834416082696926,16.56549620597625,Train
DTXSID6045167,31.47330777089815,28.469655520876312,20.03928707556367,Train
DTXSID6043915,22.392744816407866,20.51359751831589,14.891048032105157,Train
DTXSID2032344,42.825935573280745,40.88822001996137,35.64073597712176,Train
DTXSID0025286,28.22658627038204,27.46735307538857,22.915002970365652,Train
DTXSID3044621,46.93871303636334,45.406091397285905,32.32123231351754,Train
DTXSID7021366,23.612838943139238,21.47304954795353,13.92448695477845,Train
DTXSID2023307,29.948526266948967,24.04184502423214,15.999864325474254,Train
DTXSID6023369,30.222588319159264,23.911810446339935,18.454999673609926,Train
DTXSID1024259,39.60846136621537,38.124790451729766,27.344553137884212,Train
DTXSID5021831,19.495700388869746,17.556155863453142,10.207419268057075,Train
DTXSID3027407,42.87993023092897,38.81947244911749,32.59937055044054,Train
DTXSID7044425,27.993677882249962,24.265908163780104,16.402282887008887,Train
DTXSID6044513,17.122203194003305,14.817570317994733,10.312087899073104,Train
DTXSID0020656,52.487000472306974,52.02927500996283,42.84509506639835,Train
DTXSID9042209,20.24995876307732,19.056140768708616,13.315417869326716,Train
DTXSID2027543,28.313249311984183,26.669667495467376,21.143083593045276,Train
DTXSID8047892,25.40963229876856,24.236835309598497,15.927053257242235,Train
DTXSID9020031,166.35645340595835,148.36774542332313,122.4644629569616,Train
DTXSID0021385,45.5006489849528,40.206286352249954,29.742223276962715,Train
DTXSID5025150,42.32437971064159,34.93547993496573,25.41565926478164,Train
DTXSID8041373,21.901736255444888,19.790272346630193,15.378200044186668,Train
DTXSID4020664,27.137827083286258,23.83859749215221,18.37981178609618,Train
DTXSID2048870,29.239686416589016,26.147092807586613,16.89515165489812,Train
DTXSID1048590,40.873220528545225,37.22434900318761,22.532172136510713,Train
DTXSID2026943,30.753125628044458,25.77697258645577,19.99214069289916,Train
DTXSID6044985,27.133563235891245,22.76946922030851,14.552158726128319,Train
DTXSID4041492,22.15178815933922,20.841697760210707,17.84676713082215,Train
DTXSID2049006,24.84758068826686,22.66439916516541,18.188410824982707,Train
DTXSID9057848,30.028726517536327,27.71493361409613,19.980103835592814,Train
DTXSID1044489,30.402402610119672,28.047476903695816,23.055029087970876,Train
DTXSID2032558,30.33300618537337,30.005738706090263,22.84614269603339,Train
DTXSID5023532,39.71866260324896,38.23479136969608,28.716271602759733,Train
DTXSID6024886,28.052839361557492,24.025492807204934,15.361073718973957,Train
DTXSID8026147,26.613487772562106,20.777649237961935,17.336226579993152,Train
DTXSID9026712,23.801272006200985,22.344414379087915,15.777806896572185,Train
DTXSID1022897,68.53353921554725,61.64156094990223,44.08300198768962,Train
DTXSID2025422,25.74555109264259,25.12832438223687,15.981085454456858,Train
DTXSID7043908,21.42595194475295,19.108565683958368,14.174220404288878,Train
DTXSID8047505,54.03984447912606,41.91099439305542,24.781111397489102,Train
DTXSID1045328,26.21561737162654,22.785122565319426,16.211733282031368,Train
DTXSID9021392,28.498084378145297,24.518102505267105,15.48926374550541,Train
DTXSID6026294,33.19660453737211,28.251002332767392,23.023068194621434,Train
DTXSID7049392,29.765731970421783,26.990376964355004,18.916882818457477,Train
DTXSID7046384,31.563310089141737,30.728533485666777,24.3045096243508,Train
DTXSID3026851,24.97199100938887,22.727639603543874,15.402921984229028,Train
DTXSID8020173,34.285141516955484,31.940424966032577,26.555316830889492,Train
DTXSID7057658,20.79944617953109,17.970447142841486,14.428499607979811,Train
DTXSID9047592,21.999396125602793,19.22845335816114,12.599261214948527,Train
DTXSID0034936,30.317906556047085,25.312421313267464,19.479084853975852,Train
DTXSID3024942,43.858132225222136,43.11462280078416,33.25160142766475,Train
DTXSID1044481,43.58034043153626,40.655500986197175,34.90578253476027,Train
DTXSID5032361,55.279632298536306,52.8805085215282,45.073382071562484,Train
DTXSID8040278,39.90189973216177,36.847407601423136,31.342583143979816,Train
DTXSID4026501,20.600500144396957,12.08693117306476,8.461077433983839,Train
DTXSID2045444,33.32970433584956,33.015908442104816,27.036843484504534,Train
DTXSID9026922,20.573486161039718,18.257086876058896,12.78130670551499,Train
DTXSID9022734,24.591242889745892,22.792290123378685,16.578393611619532,Train
DTXSID4035839,37.54130679621836,33.313833310441794,25.500240830661873,Train
DTXSID4021559,26.382729715940094,24.331050068763783,22.10817511814213,Train
DTXSID5021754,32.66309902508497,29.166779771480996,19.21741849089198,Train
DTXSID8044202,10.9475111173487,9.343735028382241,6.081318124010433,Train
DTXSID9046360,37.148758727134236,34.995968496953935,26.1187072875871,Train
DTXSID0020814,24.813225329412088,22.975604032548638,17.592776477763813,Train
DTXSID7020683,40.76165320016892,36.69491740483126,31.790115370880685,Train
DTXSID7046706,33.797827004554726,27.969995574252664,18.259182569753865,Train
DTXSID1048671,26.77539883837601,23.236786120076466,16.27025291614559,Train
DTXSID1020647,30.55771058676093,28.814890728298927,21.042160104829858,Train
DTXSID9047120,27.48084940832373,26.72608948681758,21.217202761765527,Train
DTXSID4047418,18.262403974948004,17.403507931879425,13.283050077286063,Train
DTXSID4052342,33.352425210013905,32.24410408937713,20.572503757322995,Train
DTXSID6057742,17.936834334461913,17.42074531918298,13.750879306899177,Train
DTXSID5046697,35.462635579897984,34.03179744484707,26.91883444956327,Train
DTXSID0051996,27.298904821613743,26.1202631129179,21.04529486693548,Train
DTXSID0046357,43.50345689032333,41.87529594898975,31.167930098054683,Train
DTXSID8046321,38.37791272217439,37.534470820252515,29.54114406124421,Train
DTXSID0022725,40.70898551473087,36.30589422311287,25.990666495229554,Train
DTXSID7048582,47.62570433638225,44.14653904235846,35.10756302321259,Train
DTXSID3020918,34.63699358116536,33.71225926234273,25.32905326881732,Train
DTXSID3045192,46.47779358605917,44.63214875576428,36.82770598783101,Train
DTXSID2046042,21.404676520195686,20.965218186213757,18.54451212928711,Train
DTXSID8024529,20.905722880912798,19.009127921652844,11.913622597121455,Train
DTXSID8021856,17.195470140883618,14.127062691369918,9.086618094379112,Train
DTXSID1044196,31.169180473729437,29.295836949158673,22.44979177165803,Train
DTXSID9047461,21.087398410118414,18.469787541024196,11.479655641015462,Train
DTXSID9057680,26.583167855727577,25.058514218499386,19.302992832022543,Train
DTXSID0040464,73.53640803527031,72.2152642524285,60.41936410633014,Train
DTXSID7052311,18.47000607870171,17.127180979623425,11.409778125672952,Train
DTXSID1045952,40.04123096070721,36.97504285151863,26.907236040008783,Train
DTXSID6021583,28.534658155315558,25.82364089238332,19.112097622758448,Train
DTXSID8048812,33.565161875147,30.660400454909183,24.50322644036634,Train
DTXSID5057757,32.045865078016426,30.812809771676996,19.880048856351053,Train
DTXSID5041851,42.95653144423998,35.738211185836626,27.756244268033157,Train
DTXSID1048174,35.49067498815873,35.08788331078624,26.93626012060948,Train
DTXSID7047693,27.3473876498772,24.487122044858626,16.3858523150358,Train
DTXSID1026900,25.449804042787246,22.39536165381182,12.748109695112884,Train
DTXSID2047274,39.4126063355623,38.15856999433309,29.998794120519566,Train
DTXSID2022090,25.07220598103679,20.71245448015653,13.812722576574188,Train
DTXSID6040290,30.75584908598877,24.878406628519713,20.736770165695134,Train
DTXSID7026653,39.92348164491497,35.36637217032481,29.365438709368778,Train
DTXSID0034855,33.95105470577313,25.5442202414985,16.477843803878944,Train
DTXSID4047331,44.18118321219347,43.11131626839415,32.539440835752536,Train
DTXSID3020708,29.07584662827534,27.92572725083075,20.668433956222408,Train
DTXSID1045089,32.95902993286212,31.79904422242431,22.033882607720063,Train
DTXSID1044801,44.82051231615668,40.17572757796944,30.423023512787946,Train
DTXSID7044421,22.101363854115284,19.104308573836427,11.848191728524377,Train
DTXSID9022603,30.348154686243475,30.095198094689778,23.029009496627587,Train
DTXSID2047141,29.260771032809323,23.821555850131496,17.449715406090622,Train
DTXSID5020312,46.55457318679741,43.093870040750666,29.460680885292177,Train
DTXSID5044817,29.02788386795993,27.056776929038527,25.370248013774997,Train
DTXSID8026931,20.87623086155607,19.665088406957164,15.748497705525674,Train
DTXSID4025165,29.723981134542353,27.120492942484237,20.01846192691433,Train
DTXSID0041224,22.12687683046675,20.285426207749698,15.157766675551445,Train
DTXSID6052291,29.47023451779785,24.784530695703868,17.67594469904457,Train
DTXSID8051914,30.55790269077931,27.858724883252854,23.43060855761256,Train
DTXSID2048618,32.91746316068704,30.548188723625305,25.614494310230196,Train
DTXSID4026842,15.347747921288825,13.75590784233484,7.970109330067893,Train
DTXSID7021493,35.11758537718147,33.57005775554357,28.74988514399585,Train
DTXSID3045194,41.65599707105469,40.63572114921727,33.454671327182574,Train
DTXSID8025046,22.88910092578592,21.762232852531692,15.16898890824475,Train
DTXSID2041622,36.3410833820853,32.81230284000638,26.32146769509397,Train
DTXSID7021603,14.038759469113895,12.042889887768572,8.840204957030409,Train
DTXSID8048733,43.26347972438126,42.27511205004495,33.24502114704384,Train
DTXSID0035748,67.8685143763427,63.81262286450745,52.390821563852285,Train
DTXSID8051542,9.60211279907655,8.760831339459289,4.8246549036909805,Train
DTXSID5025021,25.497042118561176,23.056038495437644,19.472443703014388,Train
DTXSID4049321,22.346394491896643,18.972189112282635,10.473340050808996,Train
DTXSID7020267,36.39737303779405,21.689692271133094,15.427585905549854,Train
DTXSID8047341,42.905337956743054,38.63537019791977,28.70259971547043,Train
DTXSID0046195,32.60749420840471,27.473385837262818,20.466139214333058,Train
DTXSID5041772,45.97872182247502,40.99665281092701,31.969911788240932,Train
DTXSID4027991,14.845014741554351,12.721613170478301,8.784356324655358,Train
DTXSID1049221,22.34855686470879,19.762827660142495,12.545190927877185,Train
DTXSID1024463,25.94762661253234,23.032038055201475,15.686738438473894,Train
DTXSID6047818,26.35153354063446,21.583163760213168,14.740398894043922,Train
DTXSID4057849,31.924480342566017,29.53821023304149,19.148599760503178,Train
DTXSID4020535,85.36984928415194,80.31704305604889,75.59923219486309,Train
DTXSID4049400,29.966020899670607,28.150368030970753,20.10797441719107,Train
DTXSID5020819,39.82087949846476,37.00403748199582,28.06252469718018,Train
DTXSID0029218,37.609131614880866,34.09874810393048,27.667306681028077,Train
DTXSID7041544,28.948061292326482,27.731204031531643,19.887266184986544,Train
DTXSID0046482,42.5722665788919,40.84930868170035,30.76092841117838,Train
DTXSID5037527,26.289046299306555,25.164731507505007,18.7650465951709,Train
DTXSID0045880,20.25388413316439,18.491050709160245,11.126049726162664,Train
DTXSID8020757,24.897835515457114,21.356339264958045,15.693299004206075,Train
DTXSID4045393,24.158747395551195,20.62578057333966,15.631354662909873,Train
DTXSID6020359,23.05219376811516,19.85764915513807,11.969250556028049,Train
DTXSID6023442,28.236544322186326,27.668482725548262,21.529372154859285,Train
DTXSID5026049,20.313230922444532,16.300673828798796,11.648482857197873,Train
DTXSID9049407,27.94058775728633,25.353799772255833,18.23123645262321,Train
DTXSID9047330,41.85713832494304,41.28497529515572,31.789097759891582,Train
DTXSID3042053,26.75329435904409,20.48229845915288,14.912115032621841,Train
DTXSID4020666,29.149659008041333,25.808069366266512,15.726716308604738,Train
DTXSID6020777,24.739450894544817,21.731041757205702,15.268579601286248,Train
DTXSID5057705,33.2222643778125,32.67521301343759,27.00575759797007,Train
DTXSID1033876,28.647544243790755,23.86230887758178,15.009076012925238,Train
DTXSID9048691,68.962921211542,62.71524028443952,52.22170683237085,Train
DTXSID4041317,79.59485986282992,75.9204446792122,65.10066335106131,Train
DTXSID4020614,29.5778318297514,26.464689796525494,21.57061445268638,Train
DTXSID3026724,22.02314136107276,20.130889748225677,15.66654133272865,Train
DTXSID6026169,30.31589100951811,27.021430477281047,20.150920615855426,Train
DTXSID0047086,18.77268501621214,17.313795882554803,12.494583180012306,Train
DTXSID5041308,27.48476355825284,24.943194576048846,19.152720027378642,Train
DTXSID0021620,33.750747014040705,30.964294472461006,25.241366445451394,Train
DTXSID8044963,33.308683648488184,27.828557112873284,16.600921570018336,Train
DTXSID9049405,31.19290148793819,28.899862016891326,21.404710676590724,Train
DTXSID8020381,32.269088823686616,28.146365549040137,23.387159347872128,Train
DTXSID2047569,24.492512894546223,19.360823243034876,12.680861385425954,Train
DTXSID3048819,41.65492916015294,40.82758645872637,29.65454002744578,Train
DTXSID2026606,39.494337279584876,36.24276808236179,27.891724786271464,Train
DTXSID6044802,23.59688316679713,21.94776659935612,14.927947799802677,Train
DTXSID8044620,26.024291646289548,24.931568634442566,16.725617824830202,Train
DTXSID0028038,44.9212690181067,43.29273977579725,34.13053845284414,Train
DTXSID4048513,54.02759609683264,51.51129682186384,37.565922295520366,Train
DTXSID5025318,23.705939952282353,22.622205417798007,13.86536152431312,Train
DTXSID0040127,22.3362850726545,19.6909173984288,14.998502012949887,Train
DTXSID5021388,22.764747211462268,19.958034973658414,14.35573056022643,Train
DTXSID2044509,37.924739378416284,36.98980432461151,27.938620128847475,Train
DTXSID5051440,24.243159313773063,21.070389747537853,13.907128622657577,Train
DTXSID4046652,90.58989236276432,86.64056293105719,76.14824446475738,Train
DTXSID7025001,21.745107848348646,19.427705557259383,13.53955825262372,Train
DTXSID0020107,30.852669386004703,29.226377183909346,22.25568750148771,Train
DTXSID7044398,27.54798262563385,26.712427731830964,21.955704025858605,Train
DTXSID3020413,40.27037636872924,37.823608404950484,26.018114205249027,Train
DTXSID8044832,20.760224243297607,18.27953833973073,14.570046458203718,Train
DTXSID8046799,30.4501372473016,27.70080392202983,21.789398837751364,Train
DTXSID9057844,45.472214380837364,43.42906791090024,32.874242887111166,Train
DTXSID9024481,31.353405078020653,27.621563697469043,20.422820264353994,Train
DTXSID6021666,12.450458976584798,9.30566811115014,5.690073311858959,Train
DTXSID1041639,27.669364408248097,24.341653843004813,17.256092318882637,Train
DTXSID0022012,18.185151865973797,16.323514089135067,8.627421010311693,Train
DTXSID8020620,28.876044162259873,27.52659622041341,18.46614259024668,Train
DTXSID8024159,31.905896888732347,30.895814152471747,22.839129616304433,Train
DTXSID2047060,20.933375898587574,19.71040084366055,11.803704519806445,Train
