chemical_id,kappa,gamma,delta,Dataset
DTXSID7057737,0.3076923076923077,0.2707738140707356,2.349468024894146,Train
DTXSID7040152,0.15151515151515152,0.13618538324420676,1.7549928774784245,Train
DTXSID7042011,0.2894736842105263,0.17873794642428736,1.61245154965971,Train
DTXSID4044909,0.3333333333333333,0.2408771929824561,1.5491933384829668,Train
DTXSID9044459,0.3333333333333333,0.1976272816950783,2.3323807579381204,Train
DTXSID8023050,0.40540540540540543,0.32655227655227653,2.0099751242241783,Train
DTXSID8045567,0.2857142857142857,0.22328042328042325,1.7088007490635064,Train
DTXSID3046584,0.3333333333333333,0.29885179296944,2.3065125189341593,Train
DTXSID8046086,0.24691358024691357,0.2372025946091436,3.0397368307141326,Train
DTXSID3046162,0.30952380952380953,0.28456793891576504,2.553429066960741,Train
DTXSID4044662,0.26666666666666666,0.17333333333333334,1.2165525060596438,Train
DTXSID2020399,0.2631578947368421,0.2238876175947114,1.1661903789690602,Train
DTXSID7057810,0.3269230769230769,0.24964904535923188,2.2,Train
DTXSID5047039,0.4,0.3548998257839721,2.5768197453450252,Train
DTXSID6047107,0.3333333333333333,0.2868864468864469,1.216552506059644,Train
DTXSID4021715,0.3181818181818182,0.26791553983773664,1.8973665961010275,Train
DTXSID6022688,0.27906976744186046,0.21438538205980065,2.0976176963403033,Train
DTXSID8020123,0.34782608695652173,0.2765349143610013,1.3711309200802089,Train
DTXSID7026609,0.3684210526315789,0.312843874391862,1.6370705543744901,Train
DTXSID5040758,0.4146341463414634,0.31262768396914736,2.078460969082653,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID7025637,0.09090909090909091,0.054010695187165766,0.9165151389911681,Train
DTXSID6020692,0.3333333333333333,0.29463424969542873,1.9287301521985911,Train
DTXSID5046273,0.2,0.10450092321060063,1.4142135623730951,Train
DTXSID7027966,0.16666666666666666,0.10942028985507246,1.42828568570857,Train
DTXSID0022935,0.3611111111111111,0.32968304438892676,2.3065125189341593,Train
DTXSID7042196,0.21739130434782608,0.13411371237458194,1.1661903789690602,Train
DTXSID0040674,0.14545454545454545,0.055226478622705036,1.0392304845413265,Train
DTXSID5044867,0.3333333333333333,0.2657371302532593,1.82208671582886,Train
DTXSID2046383,0.4166666666666667,0.33128968253968255,2.253885533916929,Train
DTXSID5027770,0.42857142857142855,0.32446405765371283,3.2124756808418016,Train
DTXSID5021758,0.18181818181818182,0.13233137829912023,1.6852299546352718,Train
DTXSID0029187,0.1111111111111111,0.06666666666666667,0.6,Train
DTXSID5037028,0.07407407407407407,0.029629629629629627,0.6324555320336759,Train
DTXSID6032562,0.29545454545454547,0.26421464991916427,2.7129319932501073,Train
DTXSID8021309,0.3269230769230769,0.25872588522588524,2.383275057562597,Train
DTXSID0047450,0.3783783783783784,0.2462726352603995,1.788854381999832,Train
DTXSID1057666,0.3620689655172414,0.3561391704795823,3.243454948045371,Train
DTXSID6027181,0.3333333333333333,0.2702020202020202,0.9591663046625439,Train
DTXSID7045811,0.35294117647058826,0.33689619655474573,3.538361202590827,Train
DTXSID6042072,0.2,0.11220238095238096,0.8485281374238571,Train
DTXSID2022753,0.2235294117647059,0.1913929100536789,2.615339366124404,Train
DTXSID6041420,0.3888888888888889,0.3388383838383838,1.4832396974191326,Train
DTXSID2052603,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID5025659,0.14285714285714285,0.13073593073593073,1.0583005244258363,Train
DTXSID1052539,0.5,0.4597979797979798,1.4832396974191326,Train
DTXSID5057678,0.2647058823529412,0.24787181959795265,2.95296461204668,Train
DTXSID8021729,0.23333333333333334,0.19486367127496163,1.7088007490635064,Train
DTXSID4037580,0.4090909090909091,0.3217949125537865,2.4,Train
DTXSID6025064,0.11764705882352941,0.11764705882352941,1.4142135623730951,Train
DTXSID7048619,0.45614035087719296,0.4338455077956757,3.280243893371345,Train
DTXSID8025094,0.21875,0.18182703003337042,2.1354156504062622,Train
DTXSID6024466,0.30434782608695654,0.2333126293995859,1.1661903789690602,Train
DTXSID1038876,0.2,0.16154849498327759,1.3564659966250536,Train
DTXSID2024878,0.35714285714285715,0.28651493434102127,2.009975124224178,Train
DTXSID3027534,0.3333333333333333,0.2985769860769861,2.3323807579381204,Train
DTXSID7047568,0.2909090909090909,0.255527972027972,2.6907248094147422,Train
DTXSID0047874,0.21739130434782608,0.18802517932952714,1.6733200530681511,Train
DTXSID9047047,0.25,0.226510989010989,1.2165525060596438,Train
DTXSID4046286,0.18032786885245902,0.13892271662763464,2.2715633383201093,Train
DTXSID6025309,0.2857142857142857,0.23733369064438672,1.9798989873223332,Train
DTXSID1029889,0.18181818181818182,0.1512683395036336,1.649242250247064,Train
DTXSID7029241,0.1,0.09454545454545453,1.019803902718557,Train
DTXSID4047620,0.2777777777777778,0.24288587229763703,1.0583005244258363,Train
DTXSID0057839,0.3404255319148936,0.3105489521872275,2.5219040425836985,Train
DTXSID4042121,0.2962962962962963,0.20621693121693122,1.8330302779823362,Train
DTXSID9047338,0.46938775510204084,0.4631669951122839,3.622154055254967,Train
DTXSID1023283,0.3,0.2160416666666667,2.65329983228432,Train
DTXSID5040708,0.3448275862068966,0.215632183908046,1.2328828005937955,Train
DTXSID9057763,0.23529411764705882,0.2103208970090213,2.6076809620810595,Train
DTXSID7040154,0.3783783783783784,0.26507128007128006,2.433105012119288,Train
DTXSID3045437,0.2727272727272727,0.18607678225325283,1.8000000000000003,Train
DTXSID8040721,0.26666666666666666,0.19142857142857142,1.32664991614216,Train
DTXSID3020964,0.11538461538461539,0.07882051282051283,0.938083151964686,Train
DTXSID7024538,0.18181818181818182,0.1624505928853755,1.4832396974191326,Train
DTXSID9038686,0.19047619047619047,0.1382891022021457,1.148912529307606,Train
DTXSID5047956,0.08695652173913043,0.034782608695652174,0.5656854249492381,Train
DTXSID0034695,0.4666666666666667,0.4009727527374586,2.3151673805580453,Train
DTXSID0047080,0.3333333333333333,0.27666666666666667,1.0954451150103324,Train
DTXSID4044587,0.3333333333333333,0.2921694194919347,1.9798989873223332,Train
DTXSID8057851,0.4,0.35801692720098793,2.4738633753705965,Train
DTXSID4023917,0.3888888888888889,0.28741733120680485,1.6,Train
DTXSID3041328,0.21621621621621623,0.09621159621159621,1.385640646055102,Train
DTXSID5045176,0.24193548387096775,0.19921459655813617,2.08806130178211,Train
DTXSID0021256,0.2571428571428571,0.24661665579473796,3.117691453623979,Train
DTXSID8046454,0.3392857142857143,0.3100949372688503,3.2924155266308657,Train
DTXSID8048783,0.2727272727272727,0.2557691548573008,2.9189039038652846,Train
DTXSID7044390,0.43478260869565216,0.35766921733938223,2.1071307505705477,Train
DTXSID4022523,0.0967741935483871,0.026497695852534565,0.4,Train
DTXSID3022667,0.04,0.023843137254901964,0.6928203230275509,Train
DTXSID3044463,0.25,0.19931289910600256,1.7088007490635062,Train
DTXSID7020970,0.21428571428571427,0.18960192649369337,2.1071307505705477,Train
DTXSID5044869,0.38461538461538464,0.27192307692307693,1.0954451150103324,Train
DTXSID4045424,0.23529411764705882,0.2088736631016043,2.7422618401604177,Train
DTXSID4029359,0.47619047619047616,0.4538676266262473,2.1447610589527217,Train
DTXSID2049341,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID6025939,0.20512820512820512,0.14112207548827266,2.4899799195977463,Train
DTXSID8046242,0.13636363636363635,0.0878129117259552,0.7483314773547883,Train
DTXSID2020505,0.22580645161290322,0.20141107469380715,1.8330302779823362,Train
DTXSID7020841,0.21428571428571427,0.1277654969144331,1.4966629547095767,Train
DTXSID2048828,0.328125,0.3057649362180957,3.5270384177096794,Train
DTXSID4032459,0.25806451612903225,0.19950315164998145,1.6970562748477143,Train
DTXSID8048781,0.2962962962962963,0.23335584824946523,2.545584412271571,Train
DTXSID7027542,0.22950819672131148,0.14791720609345835,1.9595917942265426,Train
DTXSID6049272,0.1935483870967742,0.1774193548387097,1.8000000000000003,Train
DTXSID9020376,0.21052631578947367,0.08421052631578947,0.8,Train
DTXSID2045781,0.22727272727272727,0.20587829763765048,1.9183326093250879,Train
DTXSID3041405,0.15789473684210525,0.13973684210526316,1.3114877048604001,Train
DTXSID1027764,0.2972972972972973,0.1586348172086712,1.32664991614216,Train
DTXSID5025732,0.1875,0.10306587547299621,0.9797958971132713,Train
DTXSID6046553,0.14705882352941177,0.10316148080853964,1.2961481396815722,Train
DTXSID1027186,0.34782608695652173,0.28607278533076086,1.148912529307606,Train
DTXSID6052536,0.1,0.08743365644366756,0.959166304662544,Train
DTXSID1057828,0.21621621621621623,0.20134643757261822,3.22490309931942,Train
DTXSID3045221,0.375,0.3037369570652245,2.4576411454889016,Train
DTXSID1022130,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID7045368,0.38,0.3672777777777777,2.979932885150268,Train
DTXSID2047301,0.29577464788732394,0.2607243460764588,3.611094017053558,Train
DTXSID8020888,0.125,0.025,0.28284271247461906,Train
DTXSID4045345,0.32432432432432434,0.28427220674898696,2.4899799195977463,Train
DTXSID6027397,0.2727272727272727,0.21374654630468584,2.0199009876724157,Train
DTXSID7048823,0.3188405797101449,0.26018965837932695,2.842534080710379,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID7044970,0.36666666666666664,0.2938066260987154,2.12602916254693,Train
DTXSID6023602,0.15789473684210525,0.14853801169590644,1.4422205101855958,Train
DTXSID1027344,0.3793103448275862,0.265461262875056,1.6370705543744901,Train
DTXSID1023607,0.15384615384615385,0.1067095597249875,1.8654758106177631,Train
DTXSID6045167,0.22535211267605634,0.2088502919280461,2.9664793948382653,Train
DTXSID6043915,0.07142857142857142,0.050183150183150185,0.8,Train
DTXSID2032344,0.25806451612903225,0.215559086816039,1.6,Train
DTXSID0025286,0.30434782608695654,0.2624317711274233,1.5874507866387544,Train
DTXSID3044621,0.375,0.3275646711012564,2.6981475126464085,Train
DTXSID7021366,0.25925925925925924,0.181612815525859,1.2961481396815722,Train
DTXSID2023307,0.2857142857142857,0.2150448117456314,2.65329983228432,Train
DTXSID6023369,0.38095238095238093,0.29436491838114553,2.727636339397171,Train
DTXSID1024259,0.34782608695652173,0.29400065282673976,3.2310988842807022,Train
DTXSID5021831,0.1111111111111111,0.05394017094017094,0.5291502622129182,Train
DTXSID3027407,0.4090909090909091,0.3509871992630614,2.0591260281974,Train
DTXSID7044425,0.2608695652173913,0.1833427442123094,1.6733200530681513,Train
DTXSID6044513,0.2413793103448276,0.2141488779419814,2.0,Train
DTXSID0020656,0.3018867924528302,0.2839402961773495,3.059411708155671,Train
DTXSID9042209,0.08695652173913043,0.08405797101449275,1.1661903789690602,Train
DTXSID2027543,0.5,0.4444890920799825,2.3579652245103193,Train
DTXSID8047892,0.38461538461538464,0.29627039627039625,1.4142135623730951,Train
DTXSID9020031,0.25609756097560976,0.24519541580957976,3.2680269276736382,Train
DTXSID0021385,0.37735849056603776,0.3081341393060792,2.280350850198276,Train
DTXSID5025150,0.25,0.19919799498746865,1.6970562748477143,Train
DTXSID8041373,0.20689655172413793,0.16413793103448276,1.8330302779823362,Train
DTXSID4020664,0.3,0.26476190476190475,1.7320508075688776,Train
DTXSID2048870,0.4523809523809524,0.3735555672397778,2.0976176963403033,Train
DTXSID1048590,0.3,0.21598674347828264,2.734958866235469,Train
DTXSID2026943,0.30434782608695654,0.22979187098180232,1.3266499161421599,Train
DTXSID6044985,0.2727272727272727,0.18779904306220097,1.4142135623730951,Train
DTXSID4041492,0.23076923076923078,0.178021978021978,1.0954451150103324,Train
DTXSID2049006,0.10204081632653061,0.0745929222752931,1.6,Train
DTXSID9057848,0.2318840579710145,0.17428143576934235,2.244994432064365,Train
DTXSID1044489,0.44,0.3685638026690658,2.2978250586152114,Train
DTXSID2032558,0.4,0.36417391304347824,2.5612496949731396,Train
DTXSID5023532,0.15789473684210525,0.13577181948582145,2.1071307505705477,Train
DTXSID6024886,0.4444444444444444,0.3825396825396825,1.0392304845413265,Train
DTXSID8026147,0.3269230769230769,0.22635945815191097,2.227105745132009,Train
DTXSID9026712,0.3181818181818182,0.24383686488949646,1.4560219778561037,Train
DTXSID1022897,0.16666666666666666,0.09454191033138401,1.6,Train
DTXSID2025422,0.4375,0.37141608391608394,1.32664991614216,Train
DTXSID7043908,0.21428571428571427,0.14815628815628817,1.2806248474865698,Train
DTXSID8047505,0.3170731707317073,0.18368490441661173,1.7549928774784245,Train
DTXSID1045328,0.35135135135135137,0.30249456327731994,2.1354156504062622,Train
DTXSID9021392,0.1875,0.17142473118279572,1.7549928774784245,Train
DTXSID6026294,0.18421052631578946,0.14002175550163168,1.6,Train
DTXSID7049392,0.17857142857142858,0.142010582010582,1.5748015748023623,Train
DTXSID7046384,0.25806451612903225,0.20980378641668965,2.4083189157584592,Train
DTXSID3026851,0.38461538461538464,0.3451291059986712,1.7088007490635064,Train
DTXSID8020173,0.5238095238095238,0.44642857142857145,2.12602916254693,Train
DTXSID7057658,0.1,0.09809523809523808,1.2328828005937953,Train
DTXSID9047592,0.17647058823529413,0.08529411764705883,0.66332495807108,Train
DTXSID0034936,0.16216216216216217,0.12342245851381131,1.9697715603592212,Train
DTXSID3024942,0.4782608695652174,0.45564339042599905,2.4979991993593593,Train
DTXSID1044481,0.4375,0.41469200887902335,3.655133376499413,Train
DTXSID5032361,0.5151515151515151,0.4692662376945499,2.349468024894146,Train
DTXSID8040278,0.21621621621621623,0.14393822393822395,1.42828568570857,Train
DTXSID4026501,0.2857142857142857,0.17142857142857143,1.0954451150103324,Train
DTXSID2045444,0.4126984126984127,0.3880917546187071,3.6386810797320503,Train
DTXSID9026922,0.19230769230769232,0.09972636059592581,0.7483314773547883,Train
DTXSID9022734,0.19047619047619047,0.16248402760030667,1.949358868961793,Train
DTXSID4035839,0.3877551020408163,0.21595724578247374,2.154065922853802,Train
DTXSID4021559,0.21428571428571427,0.19909284079764628,2.2538855339169293,Train
DTXSID5021754,0.3191489361702128,0.28596387179677263,2.2181073012818837,Train
DTXSID8044202,0.0,0.0,0.0,Train
DTXSID9046360,0.32,0.28472357889221994,2.4576411454889016,Train
DTXSID0020814,0.19444444444444445,0.13218880534670008,1.6970562748477143,Train
DTXSID7020683,0.5454545454545454,0.4453546453546453,1.1661903789690602,Train
DTXSID7046706,0.3611111111111111,0.24376443001443002,2.383275057562597,Train
DTXSID1048671,0.2,0.13142857142857142,1.019803902718557,Train
DTXSID1020647,0.36363636363636365,0.25888111888111887,1.0,Train
DTXSID9047120,0.3125,0.26084586466165416,1.0954451150103324,Train
DTXSID4047418,0.17391304347826086,0.14315829098437793,1.3564659966250538,Train
DTXSID4052342,0.2608695652173913,0.1902544083995154,1.341640786499874,Train
DTXSID6057742,0.23809523809523808,0.19023342670401494,1.2328828005937953,Train
DTXSID5046697,0.29508196721311475,0.2817600918304791,3.2619012860600183,Train
DTXSID0051996,0.3,0.27052631578947367,2.244994432064365,Train
DTXSID0046357,0.2602739726027397,0.24356994603569943,3.039736830714133,Train
DTXSID8046321,0.40350877192982454,0.37126276153826654,3.2310988842807027,Train
DTXSID0022725,0.3333333333333333,0.28915750915750915,3.1559467676119,Train
DTXSID7048582,0.27710843373493976,0.2299362519450975,3.006659275674582,Train
DTXSID3020918,0.1875,0.1625,1.3416407864998738,Train
DTXSID3045192,0.2972972972972973,0.2244960894960895,2.2803508501982765,Train
DTXSID2046042,0.08,0.07015384615384615,1.077032961426901,Train
DTXSID8024529,0.25,0.19023715415019762,1.3564659966250536,Train
DTXSID8021856,0.35,0.19368690267869162,1.0583005244258363,Train
DTXSID1044196,0.35714285714285715,0.3438263699503293,3.117691453623979,Train
DTXSID9047461,0.2727272727272727,0.21419457735247205,1.7776388834631178,Train
DTXSID9057680,0.32,0.28692877492877494,2.2181073012818837,Train
DTXSID0040464,0.38028169014084506,0.366558343053211,3.616628264005025,Train
DTXSID7052311,0.19047619047619047,0.1318751424014582,1.019803902718557,Train
DTXSID1045952,0.2875,0.24164900187052085,3.1176914536239795,Train
DTXSID6021583,0.4166666666666667,0.33490675990675994,1.0583005244258363,Train
DTXSID8048812,0.4,0.35711752499528393,3.687817782917155,Train
DTXSID5057757,0.30158730158730157,0.2522587981890913,2.8844410203711917,Train
DTXSID5041851,0.3877551020408163,0.292654496842664,2.4494897427831783,Train
DTXSID1048174,0.40425531914893614,0.36546644844517184,3.03315017762062,Train
DTXSID7047693,0.34615384615384615,0.31714685314685315,2.6832815729997477,Train
DTXSID1026900,0.07407407407407407,0.029629629629629627,0.6324555320336759,Train
DTXSID2047274,0.4117647058823529,0.38371919553882616,3.714835124201342,Train
DTXSID2022090,0.2,0.16298452298452298,1.6733200530681511,Train
DTXSID6040290,0.40476190476190477,0.25621262458471755,2.481934729198171,Train
DTXSID7026653,0.2727272727272727,0.22797202797202795,1.1135528725660044,Train
DTXSID0034855,0.3181818181818182,0.23961675579322636,1.9595917942265426,Train
DTXSID4047331,0.32,0.2725996771589992,3.1811947441173736,Train
DTXSID3020708,0.37037037037037035,0.305850471589602,1.8,Train
DTXSID1045089,0.23809523809523808,0.2260874582391096,2.23606797749979,Train
DTXSID1044801,0.5333333333333333,0.47899638802889577,1.7776388834631178,Train
DTXSID7044421,0.35294117647058826,0.3249371543489191,1.5362291495737217,Train
DTXSID9022603,0.34210526315789475,0.3165793166037964,2.262741699796952,Train
DTXSID2047141,0.21428571428571427,0.1261904761904762,0.6324555320336759,Train
DTXSID5020312,0.4126984126984127,0.3414182062069385,3.4641016151377544,Train
DTXSID5044817,0.2,0.16265952067954292,1.6370705543744901,Train
DTXSID8026931,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID4025165,0.12903225806451613,0.08991935483870968,1.2649110640673518,Train
DTXSID0041224,0.24,0.19903030303030303,1.4142135623730951,Train
