chemical_id,kappa,gamma,delta,Dataset
DTXSID1044853,58.75455086182999,55.35788279737835,44.55347318054442,Train
DTXSID2021781,20.919538101792217,18.403069532388137,11.077347015888218,Train
DTXSID1026081,56.30803311070349,46.97768066749917,34.9013596237843,Train
DTXSID6021793,22.827445421207155,21.20876032302221,12.9374261679035,Train
DTXSID4022448,22.747825380925146,16.68123816143757,10.359819468898948,Train
DTXSID2044420,46.38939812981138,37.27309621390056,29.62492536407462,Train
DTXSID9045003,29.048847863325143,27.054260343984094,21.576605996911443,Train
DTXSID9047126,20.299227095839825,17.79172771521552,12.40769241075812,Train
DTXSID0032578,43.79683277898334,43.00695542012623,35.488592147973094,Train
DTXSID1047607,13.61679095803475,9.794028078602768,6.424755350488983,Train
DTXSID1034503,33.07318435733148,31.700253032713277,22.740602377146097,Train
DTXSID0052542,24.700320156095902,22.110426643617682,13.073865761211437,Train
DTXSID3022455,25.475413260665384,23.145748834031885,14.817159197763093,Train
DTXSID8041246,24.518331813385036,23.355398548872337,16.18269191565801,Train
DTXSID1044859,42.64886274527217,33.23761066640824,24.407929644445595,Train
DTXSID7044506,13.730807731798246,12.396231367828094,9.108612177864622,Train
DTXSID9029194,17.214464365683888,15.735274301559178,7.960998328313433,Train
DTXSID3021140,18.221640136550555,16.94270991299312,11.47196397025504,Train
DTXSID6026161,19.163865848287042,18.028979449608673,11.187360200184555,Train
DTXSID4031356,28.958246827631303,26.17138476677339,20.85827028349841,Train
DTXSID6040375,20.08901798029341,17.140795813957787,10.560855230764433,Train
DTXSID4045131,31.18919185128937,29.68214318247986,22.926202593373162,Train
DTXSID5022306,31.936219374934467,31.032389338125643,21.7734390641108,Train
DTXSID2036588,21.876095681000127,20.25936658189385,14.66894500069249,Train
DTXSID8045640,20.25859926514414,17.75811509570209,9.656453298883047,Train
DTXSID8029317,17.745315616105287,16.091715001328147,12.085563078053244,Train
DTXSID2026444,26.221619135409323,23.45469009392682,16.835624278920623,Train
DTXSID3023340,35.74704575160227,35.137540017340235,26.699136191927654,Train
DTXSID4020664,26.988625420752058,23.624441264149688,18.496568301822588,Train
DTXSID4025082,25.332116637015254,22.265997585551325,12.965391559916277,Train
DTXSID1022683,36.143043110524005,34.922880983027916,25.940122218362635,Train
DTXSID5021916,17.241411304781643,15.476566514764574,8.067585050625175,Train
DTXSID1021617,20.28256619621592,18.703231974619964,12.573459963578493,Train
DTXSID4047042,18.606927028739886,15.124407924761854,12.195005833299636,Train
DTXSID5047376,41.22086819316253,41.12167480695085,29.30553644846316,Train
DTXSID4024484,31.16501468075508,27.85450636117597,21.171309083083926,Train
DTXSID5024764,24.885795662299508,22.905000022405268,13.633159722692257,Train
DTXSID9046285,28.447239952051863,27.29647392092219,18.38086143260272,Train
DTXSID3031864,40.58327626132053,34.70021989191548,26.24717678035013,Train
DTXSID6047781,27.52837262433356,27.173612703168306,20.788036147365485,Train
DTXSID7027205,72.48536258384007,64.85806878474351,50.57230317627268,Train
DTXSID6044353,14.765848723382963,13.072835550153993,9.533358871096075,Train
DTXSID9022607,38.82339722988245,34.31187343011935,28.049582131616766,Train
DTXSID8020965,31.108929336958898,28.26165686248454,24.30599406164484,Train
DTXSID9045687,28.884751872497894,23.96246068792022,18.313917665859137,Train
DTXSID6027133,50.06987525858742,47.92858893205092,37.625480689582865,Train
DTXSID7027966,23.263033347793982,21.47342707120686,19.195717306202674,Train
DTXSID1023869,20.03227018721995,16.371039607429708,8.98798621667724,Train
DTXSID4025113,22.933365747709576,22.219605996211207,14.771786735201667,Train
DTXSID4027284,33.033547641889484,29.277723102761875,19.82014629733398,Train
DTXSID1046136,42.25863947682605,41.445095509638676,31.555998371238264,Train
DTXSID9046786,38.5689693543338,37.33531272800492,28.288343001718378,Train
DTXSID1046475,45.15103414261007,42.56706130807653,34.02762079773993,Train
DTXSID9025617,25.357067735181552,20.57164908812515,14.34353467410867,Train
DTXSID7021158,27.871759125032703,25.63575511182964,20.063123119688374,Train
DTXSID1047574,20.1537325884005,14.90875363759073,8.947870656152292,Train
DTXSID4047672,63.485606673858,63.286011740626215,53.43909587550863,Train
DTXSID3029312,28.687370221605757,27.546800777946537,20.035976195009717,Train
DTXSID0045753,27.05429744100926,23.100072143808745,17.57767840855193,Train
DTXSID9025455,25.906052880969195,24.19867959375173,18.76438428014392,Train
DTXSID3024738,22.49729962758028,22.096768831380963,15.880753397325247,Train
DTXSID5050426,57.33974376297521,51.79506234617586,39.264287124019276,Train
DTXSID4020371,31.811598109792957,29.443173833508343,21.998758785064073,Train
DTXSID2042195,23.251799140010085,21.876304626158127,13.413754228627624,Train
DTXSID1025641,26.048297534084067,23.744944690165912,17.77146636667522,Train
DTXSID5034357,60.59586465150118,51.14652010646223,40.357869385685575,Train
DTXSID8038801,32.98417744581803,32.112899828419486,22.567987622951918,Train
DTXSID8046296,34.105986461978354,32.61491578002887,24.179807712621653,Train
DTXSID5020497,32.85494466905229,30.54639232002129,23.119796994989592,Train
DTXSID4022579,45.148487707839436,43.680631814524304,33.936479139308574,Train
DTXSID6040614,27.877992692955974,26.530601492131268,17.524628113224995,Train
DTXSID1037565,26.222945655075925,25.19138797573059,16.141700928121224,Train
DTXSID8044915,23.254325348949447,22.727253526294998,17.458088797451843,Train
DTXSID3032412,26.52942748024874,25.241612596173113,22.903677078450258,Train
DTXSID7021782,68.28193422146317,66.44511398266502,56.03168672934634,Train
DTXSID5044029,42.06473822058828,41.13422089160207,34.20175415954223,Train
DTXSID3038939,42.65825759991323,38.09696287196677,29.466313959037873,Train
DTXSID9024724,16.750132180996204,14.851836917622034,11.392917264326465,Train
DTXSID1025693,25.82537783594604,23.20708089124341,18.20435230386091,Train
DTXSID5022643,36.57568262765154,28.643177236711853,19.846579646320105,Train
DTXSID6026115,22.299061564970646,20.58527011723952,12.947327437109594,Train
DTXSID9049403,29.151958781802055,27.180739601532213,17.729309184623926,Train
DTXSID3024441,23.84501806320374,22.048554450689146,17.87668781152291,Train
DTXSID4031980,26.80521978640223,25.528615398187632,20.486250445291084,Train
DTXSID6034764,32.88119630239282,28.792275855628663,23.651836551288167,Train
DTXSID4057845,24.056808667455172,23.63756288877311,15.499162771181947,Train
DTXSID8045359,26.399159805247262,23.808786641370144,17.069684319823374,Train
DTXSID4041575,36.39736211554327,29.254857320093027,19.11281672160902,Train
DTXSID9022780,33.260850070709076,24.603678341891786,14.720463635856426,Train
DTXSID3020257,20.095274834727128,18.53897005237595,10.819140652388054,Train
DTXSID2020971,26.193155624004717,25.16416047007064,16.755058674407547,Train
DTXSID0027933,22.765283900827367,17.636915349291616,10.40045281654796,Train
DTXSID8046828,39.668442248009555,38.55996264687538,31.980188772390413,Train
DTXSID1049223,23.249292128415032,19.78387460030304,12.48824617826366,Train
DTXSID6020199,50.58151680041105,47.280057959855654,36.799227504011704,Train
DTXSID3046744,35.97914219161427,34.4458073823762,27.60971535658827,Train
DTXSID3057694,31.52857291947871,30.43250285509569,20.777062933599975,Train
DTXSID7021027,27.789043906884878,26.601590779501656,23.28361578570037,Train
DTXSID9027281,28.281147881966515,24.95902172278414,17.69521240508214,Train
DTXSID2034590,37.197045842335754,36.221987464607274,28.935438764018638,Train
DTXSID4034869,38.49674729865982,33.08827367481865,29.235244731003117,Train
DTXSID1046344,156.1127660727518,152.18521310523766,136.59507938534057,Train
DTXSID8026775,26.79565298131459,25.318278935265894,17.602412093497303,Train
DTXSID6032352,35.01194314836551,29.925837939831343,22.42280266285054,Train
DTXSID4023096,44.439918697380705,39.41400592204316,28.277841579559446,Train
DTXSID7026102,41.50824560576734,38.55903260174384,33.452369969527965,Train
DTXSID0047115,20.673082263830647,18.78768608431979,15.500492219568349,Train
DTXSID5037731,35.11178988641254,33.10941894926844,26.517778913877077,Train
DTXSID1047316,44.581524061195196,42.94343567153301,31.71901143682641,Train
DTXSID9049295,28.132736626795168,27.087908392479306,18.89424826518662,Train
DTXSID6025068,20.08940476273327,16.230306261588208,8.682308086117432,Train
DTXSID8046406,28.207410446297825,25.565458845974437,19.460349189209897,Train
DTXSID1045293,30.800028526559295,29.241510951260132,20.71950712979041,Train
DTXSID2021993,28.270278490839424,27.162858428769624,20.32976520367732,Train
DTXSID0032813,23.570295101244508,22.207757604692567,13.504384642980014,Train
DTXSID5032579,25.01362806919245,22.56163406992717,20.144868123704352,Train
DTXSID3045859,20.871292748870246,19.131054267449915,14.263501263089555,Train
DTXSID2027175,21.752441236179475,18.734618126705875,10.47187783045435,Train
DTXSID0022933,64.0826459336655,50.5953346554431,28.252008920487924,Train
DTXSID9020089,35.6269120561987,34.90003978927116,27.28831725027893,Train
DTXSID3046081,51.80059840439399,51.152214439074925,40.69517338806314,Train
DTXSID3025758,25.63373948168472,23.991944932429995,19.63274400564678,Train
DTXSID5021332,39.52604853203143,34.52877846109412,24.365366505334094,Train
DTXSID3024522,25.203510129540156,23.73542823551001,16.67892366134247,Train
DTXSID2032390,31.115956220895292,27.475399633586875,18.825131023846872,Train
DTXSID7057608,29.6665308622059,29.35796261963378,23.426084967854795,Train
DTXSID4043777,24.81378232394987,22.911420572125618,15.280858341612513,Train
DTXSID9057842,44.32369961209214,43.8063629705526,37.21797843331464,Train
DTXSID1042285,38.693117010853946,37.1207126980572,30.13848325107567,Train
DTXSID0046488,40.997330615302616,36.50905739176341,24.771791443509112,Train
DTXSID9034818,46.488258993188516,43.428134347386745,33.34713958018618,Train
DTXSID1042443,37.061067743375865,31.6218876688691,23.327078709861404,Train
DTXSID0024761,20.13701907184906,18.970179469532205,9.251252228232783,Train
DTXSID2025050,22.784740860124383,19.361872152713964,11.682228927282642,Train
DTXSID8024608,61.24909950775912,56.1240507799086,44.46206116260852,Train
DTXSID3021984,14.850280293732355,13.375965431086973,6.84959567706578,Train
DTXSID6042074,17.260008696832166,16.243730341144083,9.475287314914068,Train
DTXSID4022159,19.58258693218322,16.928695939216386,13.395912452397905,Train
DTXSID4029145,31.744266641362422,28.646749628672204,21.605096357972904,Train
DTXSID4038847,39.70438728214477,37.67589064255081,34.01201902320526,Train
DTXSID7023724,31.491454794472325,29.949847299856696,24.338533376675706,Train
DTXSID1049067,37.71665167724125,36.56381335301397,31.705561061052954,Train
DTXSID5047118,39.99777485051095,35.63006756861457,29.55336440939814,Train
DTXSID4034102,24.093364411262517,22.747437937279347,16.101053208211727,Train
DTXSID6045820,31.104407800991837,26.312479507963303,19.77728317633374,Train
DTXSID5033595,22.11981745123557,19.793473382735055,12.317565753551305,Train
DTXSID1047285,32.88265015755113,28.496130129261815,19.00168126067192,Train
DTXSID5022437,28.638725487015925,25.942318816506777,18.848801125535193,Train
DTXSID1032305,28.807255908809896,22.002791939255054,14.238510422897892,Train
DTXSID3041293,21.995025018042732,20.845824864384774,13.614186233184913,Train
DTXSID1057662,51.85593441017884,51.28528508699776,45.68312631125538,Train
DTXSID6020939,41.48626971190806,36.272839119793446,29.766729070269136,Train
DTXSID6020648,35.019549985184106,32.825862548344574,24.705763453702765,Train
DTXSID2045151,47.43340215134692,43.59548011694852,28.42339819530821,Train
DTXSID6046137,30.05415025174651,26.89215795078463,17.84031857031919,Train
DTXSID2032392,34.220160243665994,27.67816269506131,18.759877228457455,Train
DTXSID2024452,46.11561317283602,43.716859331617954,37.565458858348904,Train
DTXSID1049433,28.66109625816531,25.715675707726188,17.760609095615422,Train
DTXSID2042220,32.43358787151948,27.309154742910874,18.941113551433872,Train
DTXSID7040287,27.64779366814204,26.06613715655404,17.362729001955596,Train
DTXSID2044719,35.9107840934094,35.220681170318734,27.473912454988653,Train
DTXSID2022678,44.76026161279906,43.748613053962586,33.081814880655486,Train
DTXSID1022635,44.75508866302235,42.27494177065312,31.071154730816257,Train
DTXSID3042180,22.74053265888492,18.24848684548236,12.855665594280273,Train
DTXSID0044494,18.581292904003085,16.299086101634533,10.605387223036855,Train
DTXSID9047255,40.56640385872611,39.35793053375606,34.64298812872174,Train
DTXSID4038924,17.961043731026063,16.716991966982302,10.930632689666323,Train
DTXSID8046402,35.94633005792256,33.91568247350135,30.251797667199344,Train
DTXSID4038346,34.81554564975348,20.133457776198462,13.79575525914024,Train
DTXSID8040484,36.90223058142048,36.354744768464435,34.25845792502662,Train
DTXSID9057632,38.15713377931842,36.724109685818114,30.96218661150422,Train
DTXSID2045993,28.012915700828742,25.112737291841533,16.47218126968966,Train
DTXSID6047236,19.35946429122966,14.449030008829814,8.820735618182994,Train
DTXSID0049319,30.436528009726796,28.720639525108528,22.054514246717385,Train
DTXSID7045659,29.866441894028004,28.320923644112327,23.435558193600233,Train
DTXSID3026932,20.42064862492496,19.115246688146843,13.456347335797766,Train
DTXSID6033825,45.138181095191825,41.214614485928664,35.734970155614384,Train
DTXSID8027959,19.96659906735083,18.852500928256152,13.109821934404586,Train
DTXSID1029889,48.138982703318504,46.92092898133198,35.89931812689403,Train
DTXSID5044603,31.081347717910436,29.630714731997813,22.188289258748526,Train
DTXSID3044889,34.39742602975479,33.02849172515609,26.22290278614287,Train
DTXSID9026059,55.221259202005086,53.02555296218202,42.4863395550139,Train
DTXSID7025134,24.115580438291875,20.225978616513665,15.248442772197782,Train
DTXSID8020040,34.81554564975348,33.25960678941569,24.063894251258162,Train
DTXSID8047349,39.15760191671836,37.69233861124476,30.009476379465383,Train
DTXSID2046888,35.92795968401948,33.46415860377849,24.257733114266685,Train
DTXSID3047344,39.26254839657763,38.378279757004904,30.336680948782657,Train
DTXSID2047193,19.569485189781062,18.59490626274335,13.756661415891415,Train
DTXSID8029733,18.05687137701676,14.507565141856546,9.427098712896468,Train
DTXSID3049209,27.169022681455708,22.47998293985309,14.042989383230337,Train
DTXSID7021520,14.432814615087944,12.602674702371637,6.836934201654193,Train
DTXSID1047788,25.186273067563445,22.328964972918058,17.01516760231557,Train
DTXSID3057721,23.751635842831945,22.351478812954344,15.449821363537023,Train
DTXSID2046460,28.95301917526951,24.487988761049387,22.312450785131087,Train
DTXSID4048696,23.476539287641177,19.875392017325485,15.565579525214114,Train
DTXSID3046320,31.85908270156833,26.33516010701054,19.82396879095255,Train
DTXSID9021922,20.83787402371715,19.921347342838835,13.28434152472824,Train
DTXSID4047090,22.09694722551425,18.183688075171005,13.981158545094774,Train
DTXSID2041886,25.93100512654368,24.775316217464184,18.471901615113335,Train
DTXSID5042324,27.51677952247525,22.09385795440291,14.175169874203878,Train
DTXSID9047706,25.585596265356465,24.58944006266148,19.84897264375427,Train
DTXSID4029359,22.70064817431675,20.344633264442486,15.09747811072376,Train
DTXSID1048831,34.79447707562821,32.932422423794364,24.361531612929188,Train
DTXSID0025101,20.426502900714002,19.409235276285564,13.618198590399816,Train
DTXSID6020721,22.999944026259488,21.60858963068184,15.423926001708923,Train
DTXSID5044609,33.52912280623661,32.014308098017906,25.731474825746023,Train
DTXSID4042416,16.5070708782901,13.72250400575071,8.476193987135108,Train
DTXSID5046693,28.109642251075957,27.424823432789832,18.154373592033718,Train
