chemical_id,kappa,gamma,delta,Dataset
DTXSID8026725,16.59134406475207,15.507793761829912,10.08393874314837,Train
DTXSID3027322,45.289848424751376,34.970778527004214,26.609210889081915,Train
DTXSID8023476,26.52296195782666,23.938388154420004,17.93599650161354,Train
DTXSID9046495,37.876846124426834,35.77057360264706,28.44993090742702,Train
DTXSID4021894,21.980894292699386,19.36340792790643,11.090534299677227,Train
DTXSID4045680,31.0487838786743,30.27816549730528,24.78411077264579,Train
DTXSID8023470,36.02179694834568,32.24751601103388,24.690861841029157,Train
DTXSID3044380,22.442340047932646,20.942960018555425,15.89184844030248,Train
DTXSID6030607,24.530517727077395,21.410982287299507,12.562250167889355,Train
DTXSID1030606,39.63038376183812,38.216656119811155,30.42998790341463,Train
DTXSID3023261,36.41721495507516,30.790560495549453,19.313323593228464,Train
DTXSID1020930,27.673102755051623,21.092911084540948,13.796082806211764,Train
DTXSID3046536,155.79343213900412,136.46646055689462,126.84458242578526,Train
DTXSID5032315,33.641256276858506,30.494549506091573,25.003742887804833,Train
DTXSID4023591,49.975325864249015,47.50950765186796,38.701316484473516,Train
DTXSID0027301,28.194239244051637,24.543411850322137,20.586216332139113,Train
DTXSID7057818,30.04526536046477,28.631693901778892,21.127648141075888,Train
DTXSID3048811,41.99856241349155,39.310828864373164,28.736315182586946,Train
DTXSID0042406,44.332496201086684,40.1707099813308,30.209886010696472,Train
DTXSID1048590,41.05210808086781,37.33337429394659,22.435114079988963,Train
DTXSID2047149,18.818364258467717,17.327593232025464,12.99584378561091,Train
DTXSID6047787,29.312030717828275,26.348366487575806,15.365384683272971,Train
DTXSID6020690,34.70473589143515,32.04524007144529,24.994226652192516,Train
DTXSID5024471,24.029886935180652,20.623606119457886,16.134174467639582,Train
DTXSID3027116,35.58405204005958,30.262656518434277,21.027834818740693,Train
DTXSID0024979,22.940376190209133,18.44969023196079,13.326535906374612,Train
DTXSID3034872,30.108004245954344,29.561906548662904,23.638740626789517,Train
DTXSID9044164,16.977485640564737,14.949013230299977,8.924468018966273,Train
DTXSID4044660,45.92965086749335,40.9207791124309,34.406813136416375,Train
DTXSID7041629,42.22305455672127,40.78574890696705,34.14482649655742,Train
DTXSID2041252,26.485636695855796,24.62061542723697,18.705252366270134,Train
DTXSID3020540,25.315979722571317,23.77513752848333,17.15652748356363,Train
DTXSID7047198,16.990732515591002,16.252754676992474,14.02186792683593,Train
DTXSID4047381,38.89908030723363,38.44976825217783,31.964013713025654,Train
DTXSID2047806,17.006927515962964,15.066738252372023,9.847487945494503,Train
DTXSID8025593,28.975055363665984,25.38905148581248,18.603169942581054,Train
DTXSID8052300,23.38076462892488,20.31049609523661,15.618005068494263,Train
DTXSID7044267,34.26754021099912,27.254928809415038,21.59974817776109,Train
DTXSID6052299,21.652540424600318,19.63817326055578,13.888091650451562,Train
DTXSID4057843,30.89856207230194,29.885989041285587,22.338455212963407,Train
DTXSID5045461,28.188205567537562,26.275298185242974,18.747404683225245,Train
DTXSID7047065,24.184450487648228,22.484305211894394,14.800537038812188,Train
DTXSID2025632,20.71459126124158,17.636211176728487,10.983077398772563,Train
DTXSID6026294,32.43909593616585,26.169494770878366,18.592150258731174,Train
DTXSID4026183,26.402544419609328,25.648646178688317,19.18421239889129,Train
DTXSID4044824,20.512379868961528,18.537244021069725,16.13242489030409,Train
DTXSID7021499,31.625839468054625,27.230998732965798,16.640877327219588,Train
DTXSID1025300,35.598028338727275,30.04839213927688,19.564507900904868,Train
DTXSID9044374,20.74626565664036,19.923884423042246,11.447562343168636,Train
DTXSID0042325,18.62815241834292,15.378469669315376,8.930863394641671,Train
DTXSID3048653,45.55992183955682,44.88002996322773,34.340523908364084,Train
DTXSID4026927,19.06670127669259,14.705049243991187,8.146970061597784,Train
DTXSID8057641,35.87897530101451,33.05363661104574,23.969309138591733,Train
DTXSID0024505,18.75048872410587,17.367274618811308,11.409309577469445,Train
DTXSID8033564,28.879687292322817,25.388330745131775,17.11423628490637,Train
DTXSID8034376,30.406108277963227,29.24783231866011,26.49791471562328,Train
DTXSID9045849,34.1136495994246,30.364317858175735,24.029202501439688,Train
DTXSID2022541,32.698993088770294,26.863830669668005,19.008007038455226,Train
DTXSID1045536,30.074743922638547,28.75256530779285,19.67587952956967,Train
DTXSID3024318,21.694397055341092,18.452480433073568,11.09763261576976,Train
DTXSID1047528,24.021729148631536,23.16885088893317,17.07634028542673,Train
DTXSID8048781,29.80092723545692,25.571827177737,18.97941452697272,Train
DTXSID9020164,43.26887137078202,41.89864874308087,33.413355292307145,Train
DTXSID7043902,35.667844313452235,33.80078688380686,26.179094909827388,Train
DTXSID1022681,34.990931181334346,32.96430231588761,18.040512771132043,Train
DTXSID0024971,27.100933184284617,24.403603999644933,14.65054927850558,Train
DTXSID3023712,31.62307594975907,23.510416714118794,16.14241768321493,Train
DTXSID9020742,46.958532969500766,44.47088942342814,36.96911671159506,Train
DTXSID6047109,22.63665500272449,20.606219925342618,15.57874325066477,Train
DTXSID6048591,40.51340714030491,38.35299835698832,28.179013005219677,Train
DTXSID8020963,31.45410100846042,25.02377139584858,18.81295279666249,Train
DTXSID8045515,35.02637213051825,34.392868572810535,28.371859694796647,Train
DTXSID3048863,23.599246673058484,22.287223586882874,17.62593905644764,Train
DTXSID1027500,17.11629056585235,15.963982139207067,11.38090692995549,Train
DTXSID9040714,21.068340963693903,19.138091150304042,16.243745804829185,Train
DTXSID1021740,16.32882110493804,15.64857810922032,8.831989192345652,Train
DTXSID5020570,32.07113576696464,18.00847979167157,13.1445627418431,Train
DTXSID1020512,29.898399441971332,26.48989849890554,20.02172560652334,Train
DTXSID5023611,21.20138597647147,18.20256241913929,12.599189454007773,Train
DTXSID6041638,16.94920620551857,15.207453344422873,9.111746286251782,Train
DTXSID4042418,17.429784462917862,14.96011351911883,7.580728682860562,Train
DTXSID8027323,25.191997532725505,23.903704903398427,16.50714593786456,Train
DTXSID8045937,33.193268174017426,32.38610513593831,23.142010147870735,Train
DTXSID4044791,13.57290112632949,12.600396292307483,6.650238162976146,Train
DTXSID3047188,19.562142418983886,18.99442946941671,14.45957284278414,Train
DTXSID5047243,77.9220339311931,59.006443982614954,43.71295071500677,Train
DTXSID4020086,19.90453017004426,14.511880386090917,9.048878545160981,Train
DTXSID9021188,30.556804168345252,30.315982488788165,26.30480304949499,Train
DTXSID8048600,29.478729603640303,28.213810230379273,21.559084697761733,Train
DTXSID9020538,24.49608683823938,22.68556768241149,16.671107697901657,Train
DTXSID0020577,29.63780579614009,28.903755603743708,22.078960895454056,Train
DTXSID8049040,29.26276400609541,28.31600217371213,24.461912061917573,Train
DTXSID6022977,47.10507072556218,43.82747232649536,32.12826702670599,Train
DTXSID5046770,34.26451828889108,33.30673190060761,26.232372232173418,Train
DTXSID3042477,30.7856799593496,25.956906357012905,16.581287560857778,Train
DTXSID8025464,40.54695086648985,37.35169674418637,30.644043825891007,Train
DTXSID9047203,15.46218101761956,14.279973729888809,11.155328876056489,Train
DTXSID8025961,23.11705358152907,21.98321190771697,17.719249888542237,Train
DTXSID7021102,29.231621103293474,26.128175433948684,19.04624820901229,Train
DTXSID2029612,20.348860965803237,15.369547772050671,9.75077526320994,Train
DTXSID7022332,17.534884559404436,16.290659224795824,8.774614552340056,Train
DTXSID5048421,29.25491817528957,28.267178239298044,25.711776417523346,Train
DTXSID8020628,32.177628498062674,28.082387161018154,20.58556300449105,Train
DTXSID0047905,79.6221225652132,74.28078192361825,58.891355397890656,Train
DTXSID1044936,49.662592223153176,47.76370769577964,37.91758765697503,Train
DTXSID5044863,25.60398457873598,22.28215069709111,16.179258411358244,Train
DTXSID9044794,31.864581334704354,30.475856647309534,23.717266905259674,Train
DTXSID9049403,29.71894101920932,27.333176534233978,19.00587828115112,Train
DTXSID7052860,26.589046364742163,24.11252493372674,14.617366634714468,Train
DTXSID6042280,34.503481671462765,33.04841833951044,25.361605934031672,Train
DTXSID2025892,23.419378142328593,21.138615365473555,13.968800365245215,Train
DTXSID3041085,31.12358535946686,27.182150863689277,21.166336916988307,Train
DTXSID6020480,24.535652281473677,24.046852835339863,17.56299821313749,Train
DTXSID3057804,28.784322738462983,28.480789244628312,22.12132579498963,Train
DTXSID7047271,36.56983237682715,33.254006096184504,23.920587402960397,Train
DTXSID7021784,23.635263960889585,21.226451789302352,15.259557583980522,Train
DTXSID9057761,28.53868450673662,27.831154859195312,21.461980460086348,Train
DTXSID3044205,41.711123938788056,33.44645282748061,23.014406188708765,Train
DTXSID1024702,26.700116344661478,24.660291003800754,15.390031614972958,Train
DTXSID6044355,20.11990149608598,18.12871245355725,11.532505210798094,Train
DTXSID4026137,29.666548204917053,25.40915850441204,18.46053321105422,Train
DTXSID1032640,29.712490143206107,29.166730425677663,21.65666748548386,Train
DTXSID8047551,22.190781569123097,20.540444802486473,18.07491118858298,Train
DTXSID5022485,28.506308713036812,25.670721293293052,19.687091167239203,Train
DTXSID1024126,35.02471262313589,30.870401420426173,23.942508316010684,Train
DTXSID1045588,20.401334522592897,19.822029101281153,14.579907981362027,Train
DTXSID3041615,58.81969793935128,55.57062871802991,47.34386964862739,Train
DTXSID6020222,25.704029716082793,23.68636184664923,17.530910168901997,Train
DTXSID4023202,36.98879030101287,34.50346436578189,25.53096456451478,Train
DTXSID4045393,26.08397709809753,22.001262504553573,16.705002789758638,Train
DTXSID9021635,25.81683072095594,24.35127819971698,17.301608154348784,Train
DTXSID4044822,18.799018129749385,17.27488099963516,11.765866183547928,Train
DTXSID9023677,33.613811104856374,32.6722221143868,24.766381982606237,Train
DTXSID3021221,26.268983292486578,24.423208240702788,15.820519151679001,Train
DTXSID5045594,28.665939783056366,27.99206913958302,21.486277923306996,Train
DTXSID1047150,25.97997142838605,24.71210115803232,18.02153636370348,Train
DTXSID7025639,25.23049028981167,22.121507080981083,14.98289522467309,Train
DTXSID2023690,33.70081766752538,31.832631837514356,25.443993453717532,Train
DTXSID7020265,34.442065168525126,31.62220385830306,20.355280327757885,Train
DTXSID9029277,36.76349271913618,29.59530348907565,20.446327512304492,Train
DTXSID0023038,34.99571791064198,33.04329689750523,24.17623243859481,Train
DTXSID1021586,17.76505012942054,16.35182612883215,12.816607393590532,Train
DTXSID2023640,38.40084208721306,35.240812031485675,29.288609547524157,Train
DTXSID2025478,22.583940728653776,20.159045696635825,13.89012873522036,Train
DTXSID6046503,19.899089849891684,18.19531025819415,13.89084575209565,Train
DTXSID1047784,31.132275652506532,29.593089256879345,22.542072469066074,Train
DTXSID6046472,35.34424771173138,32.66594449016395,21.242680607415945,Train
DTXSID4048858,33.25509968323625,28.46281753234448,20.913026800187453,Train
DTXSID9047592,21.056963332510428,18.999671336610152,11.718931265795364,Train
DTXSID8045224,36.17683712605739,35.69892050314611,28.724748435830673,Train
DTXSID6047074,15.290558771925742,14.073046570772197,8.831726829695723,Train
DTXSID2049349,16.396494900096606,11.547546410912865,6.8779842428178135,Train
DTXSID2046460,28.98384259895294,24.206865946589666,20.435482571213623,Train
DTXSID5020368,31.678445735500315,30.778442408925763,25.788420742889617,Train
DTXSID6032192,44.57290757774548,39.19478454092841,31.90518368716699,Train
DTXSID5024554,30.480976314241165,28.22424724095506,21.897667010890693,Train
DTXSID4028967,42.325128059198484,27.65988394067968,18.68300207782523,Train
DTXSID0041359,22.38310091363282,19.707905055951358,13.94553944988247,Train
DTXSID8044591,27.575137096635228,24.93762660058055,16.45558990593353,Train
DTXSID0020448,25.364910436749543,24.03250925890338,13.965471562153558,Train
DTXSID3041580,46.20150722577566,42.74064896764224,34.82701954794237,Train
DTXSID1026792,18.08627755625332,16.517284235315266,8.806645626055623,Train
DTXSID6046501,30.67052640590496,30.416739008337963,24.805852958170927,Train
DTXSID9034365,43.84988167580131,41.48201426714068,35.37796118026679,Train
DTXSID3045304,23.833933326687987,18.298971818459066,11.442901269185018,Train
DTXSID6026535,36.55583230037204,33.35267831838165,18.490324537106893,Train
DTXSID4024143,43.274948298784885,38.89216835061165,27.41079151134059,Train
DTXSID5052254,26.354384044317314,24.000913989257114,17.68505235537134,Train
DTXSID3020625,28.964779106548495,28.516530833920264,25.861408038022557,Train
DTXSID2044424,21.6607278272962,18.44484138474269,12.178126231853037,Train
DTXSID6049224,23.686542365349535,19.896305887921038,12.74614495847189,Train
DTXSID7032470,33.44481896733775,32.71605352975653,22.683709257153787,Train
DTXSID7048746,46.42419539269437,45.01188972435814,34.845771481880654,Train
DTXSID7022629,32.60262756828595,31.398950550743972,21.72922757286158,Train
DTXSID2034465,38.66148812952224,33.30949170927063,23.98215344274915,Train
DTXSID4041490,24.155234458817088,21.54715740873719,15.304583893775298,Train
DTXSID2021654,33.37622063038523,28.33315101864835,20.050556053566417,Train
DTXSID8041610,24.14170994896049,18.216670725080018,14.184530719625585,Train
DTXSID5046142,23.700422552488767,22.03237125912289,18.32157437711577,Train
DTXSID8047058,19.275394508942327,17.988618308822243,12.359811490763239,Train
DTXSID4023678,34.995905536528504,32.824043824043756,24.08637988339586,Train
DTXSID6042490,27.908108880648566,22.08125559117486,12.627924091474133,Train
DTXSID6034392,31.116671610842722,30.540163863538375,23.72686255919351,Train
DTXSID3032626,24.52387829087623,23.37040683497756,19.468632824434987,Train
DTXSID5024978,19.949956501762685,17.0860831094995,10.481769883930827,Train
DTXSID5023748,35.587862915136775,34.20971304935183,22.918650007052026,Train
DTXSID8041117,82.04260440546686,59.33101830428309,40.479746674430324,Train
DTXSID4038924,17.275256642766497,16.016629127430857,11.036061629494478,Train
DTXSID1024704,21.458188039906737,19.42943682526208,14.65597529043852,Train
DTXSID2029616,36.39243077427147,30.141452276077054,22.223779564169714,Train
DTXSID2044268,29.688406544985106,23.405589603414786,18.407209348756023,Train
DTXSID3057646,39.076051481215245,37.949930898929054,33.33538540768888,Train
DTXSID7047196,26.850849831763313,23.736626792447304,18.192890969640192,Train
DTXSID7040948,21.004645022399842,19.82142998020837,16.267264351684883,Train
DTXSID4022947,32.70867888918709,31.853491586482,28.564056484782164,Train
DTXSID0045963,27.51632920960681,25.07277186369678,19.199506929685217,Train
DTXSID0022060,21.723594426667646,20.253520424490496,13.500444589255757,Train
DTXSID8047898,83.42742879938065,74.6835797385423,58.63232502263308,Train
DTXSID0052043,25.178307784576564,21.994451550537395,15.43696265643986,Train
DTXSID4020668,43.42577275865189,39.797821675846535,32.74948889750309,Train
DTXSID9020790,35.8799058409605,34.67098025157265,25.388796694948102,Train
DTXSID3040724,25.178841356155967,22.500339111715796,13.519447133770573,Train
DTXSID5048891,22.19930369537761,20.385223728883027,15.866773304330605,Train
DTXSID0044781,46.61902921049434,39.343397688498655,32.42892653267947,Train
DTXSID0042167,23.826029113248808,20.44897667616472,14.450164463816899,Train
DTXSID0027270,14.902963384899348,12.030328163184311,6.9951099142528275,Train
DTXSID7047691,18.953891868808274,18.483834132836357,13.215193785378565,Train
DTXSID5032365,30.649052938797524,27.546689146025777,20.014314506670903,Train
