chemical_id,kappa,gamma,delta,Dataset
DTXSID0024185,35.75295778091527,33.68028572303004,24.16744180132403,Train
DTXSID3046326,25.495260865043488,21.857675779104806,14.737302711120808,Train
DTXSID0035160,12.348620020376655,9.62688602594313,6.268810070184992,Train
DTXSID7052652,14.573995764495459,11.908442566303286,9.166137318121732,Train
DTXSID7048661,20.944039251362113,20.423079524632218,15.411987085345043,Train
DTXSID3024738,18.98572181578195,17.764502696505787,13.877113255859845,Train
DTXSID5050426,52.701089701805365,51.88181352876186,45.090334010653734,Train
DTXSID3025338,23.18117293975962,22.15840433172089,17.557106687742635,Train
DTXSID0043848,19.091166680778745,16.43897488998982,11.285961587053702,Train
DTXSID6021117,19.383921490872854,17.325285123395673,8.860393359131747,Train
DTXSID3047554,15.544380301481503,15.150003891541264,12.829928913133228,Train
DTXSID4023094,19.176779165321598,13.93843332983273,11.386434226980672,Train
DTXSID8047349,31.871188663104974,29.946359651888997,22.48773269133058,Train
DTXSID5020863,20.95870471441932,18.778924430213685,12.417571389421184,Train
DTXSID9048693,22.198885183460536,21.688691293184036,16.218928216875984,Train
DTXSID3025629,16.06848083121298,14.767019227329126,7.876798011056053,Train
DTXSID0021963,19.705165048205785,18.314787468318094,13.231161550965046,Train
DTXSID9021059,29.676043281152303,23.956563278483152,17.206373727151238,Train
DTXSID0045175,19.649622042983115,16.085263119465747,9.550937062622992,Train
DTXSID5046695,22.98501174953051,18.40713019839775,14.68042141306968,Train
DTXSID6022341,19.16840014695334,16.572314415683756,11.148372528295033,Train
DTXSID8045488,35.03276485357737,31.57900997775089,25.810280613367205,Train
DTXSID0034223,22.987048377726943,21.953249965406616,16.14052090124862,Train
DTXSID2047197,24.223197034301535,21.009376918010872,14.348763184854686,Train
DTXSID5023746,34.25786921495569,32.42527217534236,23.856859282772707,Train
DTXSID6047781,23.38306381869805,22.96996217384649,19.28691471727919,Train
DTXSID6042157,25.999436532776944,18.576016319440363,12.811709741435603,Train
DTXSID7020685,43.03452010603106,14.663387264145792,10.311423966142462,Train
DTXSID9022738,26.911908895144002,25.85997336266778,18.861483377412565,Train
DTXSID7026102,35.955183762963756,32.37523384387113,30.045665872805003,Train
DTXSID4034576,26.405851734692625,24.578117087704573,16.849892302297018,Train
DTXSID1047786,29.705397523441555,26.823996740611495,19.66154167175468,Train
DTXSID0047454,36.631830102827806,29.53307418428086,20.0631482374758,Train
DTXSID5044998,32.90513542945917,31.17934474705229,24.216321332453305,Train
DTXSID2021864,14.48930244131211,12.874848109271824,8.11380306889536,Train
DTXSID1044485,24.026724261292937,22.95204227183353,15.182618569321532,Train
DTXSID3047891,17.54170655602635,16.841854465486406,12.555777372015191,Train
DTXSID0047169,28.152247715505457,27.382462998696603,23.68377824575681,Train
DTXSID3042261,22.622244394423053,22.102373528000122,15.684674334677148,Train
DTXSID3031864,39.34141351305332,36.135516525135856,22.573339352480012,Train
DTXSID5041809,26.82452154206223,26.293066300582403,20.188928900407507,Train
DTXSID7045815,21.868874730543556,18.588250578790223,14.758889002622958,Train
DTXSID1023609,34.751927133971435,32.28339865024069,18.7758339200327,Train
DTXSID9020160,27.301815335176506,25.017358532566078,18.041708986923517,Train
DTXSID1022508,16.448414198153653,15.748652225224978,8.47692571564269,Train
DTXSID8046119,23.25090035281507,22.17764848516527,17.0121014738497,Train
DTXSID0042583,24.523155510348357,19.33264731621787,12.326392031338017,Train
DTXSID1041217,32.40015565263565,30.442084599478143,23.043575030143593,Train
DTXSID6044939,38.31976236349337,34.56251654977608,25.83642429191699,Train
DTXSID6041973,23.136908958463387,19.732405794710793,14.370588378426152,Train
DTXSID1046504,21.40645501432422,21.021899385878726,14.404910993887807,Train
DTXSID5049312,29.117978699939293,23.648016404867285,19.688399792831603,Train
DTXSID0057758,27.187940705629636,23.433327048374064,18.734028529845055,Train
DTXSID2025391,23.53482064499631,21.56586694192231,16.357551585984,Train
DTXSID0026175,34.78087786293206,31.44343510103551,26.409099204401087,Train
DTXSID5051446,24.695446813889014,20.175138162195964,15.0708361824708,Train
DTXSID4045181,24.84612967392,24.43692976271779,18.852280642660556,Train
DTXSID1048831,28.49433703727451,27.693455466175692,21.868271975576654,Train
DTXSID2020501,23.540741851953083,17.299691315535004,11.789123738764035,Train
DTXSID1031626,14.75741058430798,11.45228615048006,7.667610847032292,Train
DTXSID1046132,44.59225237451768,41.437244673911465,28.940630879595815,Train
DTXSID7042279,12.615081802180212,11.362012818427118,8.987480652760578,Train
DTXSID6044226,25.193467363988592,25.013678293035365,18.232757911250268,Train
DTXSID3026512,27.51998781809914,22.36670594092318,13.301531157435628,Train
DTXSID7049398,21.066000456258163,19.58353575416701,13.348065699232851,Train
DTXSID2021949,39.75978332111842,36.67406381245291,28.939726850898236,Train
DTXSID5023033,20.03470964001884,16.237299670505642,10.125647850675218,Train
DTXSID9034864,28.579653104486525,27.15591972322277,23.002645072167848,Train
DTXSID1044437,22.263235484626072,21.492695943202826,15.299371973702343,Train
DTXSID0049365,19.18461093800458,18.770525447262337,11.701474215241047,Train
DTXSID2044973,14.881748193562316,13.605371156875346,9.796523584350755,Train
DTXSID7022413,14.952800513615207,13.679280931956427,8.263093130246745,Train
DTXSID3044201,30.39237535899223,28.46150139322942,24.86212362642918,Train
DTXSID3024657,28.27073562202725,26.337852817493882,14.806327761717698,Train
DTXSID6045119,30.426234423010907,25.240975991412725,17.006806407978207,Train
DTXSID7023277,23.25090035281507,20.95318507106613,15.855682173869935,Train
DTXSID2025688,23.081923770212853,20.959563447674455,13.490433199499773,Train
DTXSID1041132,21.293753924296922,20.806835237406215,13.855724131787618,Train
DTXSID9044742,20.530919882808384,19.20026882790151,13.847056494621395,Train
DTXSID2045810,28.5221529305474,25.989700927108792,17.566724438991344,Train
DTXSID6044983,17.564619614832143,17.257178274665392,11.163763798628283,Train
DTXSID5025237,36.75013633807831,35.245577319601686,26.058024353228582,Train
DTXSID5057670,24.545757272184385,22.472612189555672,16.157664169856798,Train
DTXSID6021581,28.487163828876042,26.776025363253602,20.535858249208296,Train
DTXSID0035748,64.00202867242085,60.19667709980432,47.450565184013996,Train
DTXSID9045685,22.52063161739701,21.80190598906388,15.745060426941688,Train
DTXSID0027436,49.66921972879746,44.75369319394663,29.64593415641911,Train
DTXSID2026608,27.851589597780695,25.730674863048307,16.95463831189374,Train
DTXSID0033332,45.28647534352823,38.65303110615007,30.67892135013931,Train
DTXSID1046922,21.915507711557137,20.37100459548022,16.10026349731359,Train
DTXSID8027086,14.830674553407112,13.778131649128188,9.491508835436337,Train
DTXSID6045323,19.218770336063177,17.816972398764367,12.04579030205022,Train
DTXSID8047971,16.82893686116297,13.453695749659536,8.497654459562712,Train
DTXSID4047337,36.198640371513704,34.668659291561234,24.068805856008893,Train
DTXSID1027974,19.874688120915856,17.280924003605794,11.430379661283142,Train
DTXSID6042072,15.74892911716382,14.59130640809633,9.360136057108189,Train
DTXSID2021577,30.25084127190351,25.71196377767443,15.833289600547657,Train
DTXSID6044513,14.616604143825182,13.475379522088545,10.734315849695495,Train
DTXSID7025390,15.733724070355624,14.770316551033293,9.189765154236705,Train
DTXSID0024474,22.845648924196563,20.554357827100542,15.768834986646924,Train
DTXSID9022100,16.65196743445515,14.156628206900143,8.512556085357701,Train
DTXSID3044960,28.494096862932736,27.544293070288166,21.19594514244757,Train
DTXSID7020689,61.35942216604743,50.000366502202965,44.62743452797787,Train
DTXSID5047582,9.526343791766532,7.865387009533142,4.454208619810549,Train
DTXSID2037712,26.035849899039814,20.78978580955937,15.035731987447887,Train
DTXSID8020834,29.517456652925414,27.1031126268985,19.124491536105324,Train
DTXSID1038795,43.071079688485256,34.79823613035224,22.535184371590585,Train
DTXSID2048822,23.278561773187572,20.812626739683836,16.8104431415761,Train
DTXSID7044922,23.191602225293806,20.53446204609804,14.35670190798177,Train
DTXSID4057689,23.38663493148602,20.92739182164592,16.798007318098314,Train
DTXSID5048184,22.888986648672304,20.463669595854547,16.908720231925887,Train
DTXSID4022783,30.25379911408573,25.967415868287038,17.367206004934403,Train
DTXSID0046727,33.093179622198306,32.602687664587236,24.643389575712472,Train
DTXSID0026549,19.01101202494806,18.640081717384533,13.124772697412805,Train
DTXSID2020470,26.437757772325323,23.918738266070253,15.363100793919603,Train
DTXSID2020424,21.68557086235934,19.562707140764214,16.624780637476768,Train
DTXSID0043896,28.53501020411374,26.88840049047577,15.538684594768949,Train
DTXSID8033562,30.578256304847823,25.34856214989323,18.779341236845532,Train
DTXSID4045769,21.046984175436894,18.127882235670903,11.701144948298023,Train
DTXSID1021328,27.369784142126502,25.720270259367073,16.31343744929815,Train
DTXSID8044832,17.478136058194313,16.318410893565254,13.939328703461431,Train
DTXSID2029244,27.697195113030013,24.722326225852576,20.023204124829395,Train
DTXSID6025307,14.457346213997921,13.121407927662583,9.185463979788457,Train
DTXSID9021978,19.465063786564432,17.340505699857125,10.257216248583376,Train
DTXSID8042210,21.92855126089356,19.31362847103313,12.016453538965088,Train
DTXSID7022174,26.88621441933908,26.02354359385051,20.515846572343307,Train
DTXSID2046678,34.00640928469011,33.23573074512268,29.439052476533025,Train
DTXSID4026975,25.202184118551067,24.306028158748337,17.872048788939548,Train
DTXSID0023292,17.09240425186295,16.48656958013183,10.653515146350248,Train
DTXSID6022187,15.533825503075063,13.752582763790064,8.661298793453602,Train
DTXSID1043839,19.218771496671284,17.953809163755533,14.033948220170117,Train
DTXSID1047287,36.177165897493495,35.29880379966385,28.020067145452497,Train
DTXSID8057778,26.835399895626264,25.673915002578592,19.11816826132706,Train
DTXSID0049369,25.45171197515437,19.769286581678873,14.449705902026237,Train
DTXSID3024366,24.138353146029708,23.256748047365285,16.775850411614186,Train
DTXSID4023042,31.39304560738306,23.798394092621727,18.24787882199471,Train
DTXSID7022598,26.07331420747393,23.272555246006277,17.82336766773524,Train
DTXSID1023231,24.89302341134167,22.191941303252417,14.495961221136898,Train
DTXSID1022425,21.188455035463317,19.245237369659716,15.53372927614366,Train
DTXSID4021973,17.755392925685804,15.709227106375138,9.213257123622578,Train
DTXSID4046579,28.224187432442704,23.70988915542923,18.719070679346153,Train
DTXSID0021385,38.64543476396165,36.41643269915106,28.768571351979624,Train
DTXSID8026488,23.722235082100145,21.692345162694057,15.691233672565556,Train
DTXSID1044227,23.81855017188994,23.090367753749213,17.924192449438607,Train
DTXSID5046067,23.626299217642174,21.89075444223146,15.878646258493111,Train
DTXSID0048898,33.31506742942968,32.3192031698599,23.32468379988518,Train
DTXSID7022253,25.57293086690987,24.277670002843713,18.056757859457594,Train
DTXSID2025133,16.44080764674529,15.349199378281128,10.250834982353663,Train
DTXSID7048740,25.155197196908247,23.119309066394244,20.67348127142676,Train
DTXSID6032641,30.680285578391924,28.468813628270777,22.26752416829694,Train
DTXSID1049223,20.33969088546439,18.73551109597268,10.855288753075106,Train
DTXSID4035708,35.69952706023358,34.526028400436495,29.743700242389984,Train
DTXSID5048843,25.545502128119004,23.979647967384643,15.881682105812377,Train
DTXSID4044870,21.831165896775932,16.48810935731375,10.567352262136597,Train
DTXSID1020982,31.466575223468514,29.805281411108353,22.712445799471567,Train
DTXSID8041373,16.932594535439637,16.299710939799333,12.454897393002069,Train
DTXSID8047137,35.76296011433929,28.72004249229311,25.182602353764246,Train
DTXSID8027113,21.635828710455,19.967848194509564,15.06920371047096,Train
DTXSID2040608,35.65096564151608,28.137478627730722,20.28038640969503,Train
DTXSID3057858,27.760007072369586,27.05250437135046,19.093313064936808,Train
DTXSID8057697,25.03762206177306,21.92357533535227,18.383499472384177,Train
DTXSID1034973,26.339815379272835,24.86599066195864,18.729962307826565,Train
DTXSID4049321,18.773903647124815,16.92999146797285,8.620336980800879,Train
DTXSID4046153,32.84781828992006,29.648286348782488,21.056581159472753,Train
DTXSID0046351,20.880454617880854,16.670731711274822,10.665665255807484,Train
DTXSID2034627,31.891890122138474,30.36128112558314,23.679374782972914,Train
DTXSID6021032,27.029475606411573,25.59538809236708,16.687462630453638,Train
DTXSID7041336,31.06974774050429,29.409005915158644,17.216825578776493,Train
DTXSID4047543,23.478590182877003,21.556983700287528,14.974701184071577,Train
DTXSID2041547,17.993890048274224,16.955704769401102,13.319691409158283,Train
DTXSID8021060,28.154337357739095,22.036641418863958,13.718893445431542,Train
DTXSID0051944,25.365515177080958,22.07291276358551,14.985750618659878,Train
DTXSID6023523,19.41611568761326,16.316160523621356,12.04131299755108,Train
DTXSID4040476,21.282991832671787,20.47305164018798,14.623432143824749,Train
DTXSID4025240,30.527238187474335,28.524540041096135,19.129545187849597,Train
DTXSID3047138,17.772009358834964,16.636240697238826,11.515115554031564,Train
DTXSID6041977,22.93315002949916,21.931935788831673,14.795094646369517,Train
DTXSID2027543,29.313424137280315,27.554125370133143,22.315799547583953,Train
DTXSID8021856,13.320653832411875,12.13899274635894,7.561225667777208,Train
DTXSID7041411,37.25095231892452,36.14378151829608,33.30959732329579,Train
DTXSID0024509,28.54411537709733,27.20213740677081,23.64640255565725,Train
DTXSID0021335,19.438040890415486,16.793331244244662,12.347562845226639,Train
DTXSID6020141,22.721275669587737,19.150772463828204,14.507550443561474,Train
DTXSID1032278,123.41988274310383,117.47566890113251,107.72582943767108,Train
DTXSID7046415,20.843584589459702,19.752986884943454,16.512615235035693,Train
DTXSID2047935,16.796369877528747,14.25266779493995,11.290053084650364,Train
DTXSID1026033,23.314543400641952,21.122168977258735,13.906845087384225,Train
DTXSID7025508,25.337816075028876,22.97850639859511,18.955837445380322,Train
DTXSID3049413,32.05261118683392,30.83846564977328,24.08817115415626,Train
DTXSID2024242,16.600408279286086,14.373275139074519,9.821695910715183,Train
DTXSID9047883,20.318356744513093,18.210025458725777,11.808760950211719,Train
DTXSID1025302,16.110366827650893,12.391417439521565,8.78461219776174,Train
DTXSID3021805,22.133863363000362,21.46683949245762,15.503939875153593,Train
DTXSID9021718,22.11726210789974,21.530433525341305,14.621231808016866,Train
DTXSID8023260,14.868230286676164,12.872444074281926,10.482769515491544,Train
DTXSID0044737,25.51785501663189,23.319505151041216,17.052800133056174,Train
DTXSID3022906,23.13600412998699,17.781825487759736,10.514370244691177,Train
DTXSID9021899,17.07573797505751,14.645266028337911,7.325845186863527,Train
DTXSID5020021,30.86401090303336,27.56619711369792,17.196193152919676,Train
DTXSID4026769,43.071079688485256,33.775730449851515,21.365208151444335,Train
DTXSID4037617,18.250326739648706,14.992686694464021,10.011880745998427,Train
DTXSID5046772,22.349752752864436,21.133610612941155,17.753696091651573,Train
DTXSID3042188,22.52884635287279,22.273360629697297,18.03942686366891,Train
DTXSID5057672,19.917489776739924,18.90809016277172,14.543790999911323,Train
DTXSID3041954,14.984222905547107,13.710348177742265,8.57043758793656,Train
DTXSID3049330,23.489870116668957,22.335958650512968,17.065435752049552,Train
DTXSID9020114,37.25536666023938,32.161630675618355,22.696168389962395,Train
