chemical_id,kappa,gamma,delta,Dataset
DTXSID0024553,0.6875,0.6702380952380953,2.5845695966640174,Train
DTXSID5048211,0.38461538461538464,0.32053246880833086,1.7776388834631178,Train
DTXSID2041886,0.5652173913043478,0.5328605514316013,3.847076812334269,Train
DTXSID3023897,0.6274509803921569,0.5000764431646785,3.4985711369071804,Train
DTXSID7025502,0.5277777777777778,0.38030303030303025,2.1260291625469296,Train
DTXSID7023936,0.696969696969697,0.6083710407239821,3.0789608636681307,Train
DTXSID3025465,0.575,0.5123099078341014,2.778488797889961,Train
DTXSID7020421,0.7692307692307693,0.7389194139194138,2.5922962793631443,Train
DTXSID9048196,0.5652173913043478,0.5260869565217391,2.5377155080899043,Train
DTXSID9024487,0.6071428571428571,0.48995252059768185,2.6076809620810595,Train
DTXSID1048706,0.6923076923076923,0.6666235937975069,3.0724582991474434,Train
DTXSID1044354,0.4444444444444444,0.3013966288269694,1.5231546211727818,Train
DTXSID9046946,0.7111111111111111,0.6938795006417271,4.6303347611160905,Train
DTXSID0046305,0.7105263157894737,0.7018612907757449,5.87196730236128,Train
DTXSID8045220,0.66,0.6517430476500244,4.485532298401161,Train
DTXSID8023393,0.7428571428571429,0.7017715617715619,5.149757275833493,Train
DTXSID6045878,0.6153846153846154,0.5582310158597537,3.509985754956849,Train
DTXSID9021215,0.6296296296296297,0.5537629813436264,2.5298221281347035,Train
DTXSID9020617,0.4772727272727273,0.39910729687769536,2.2181073012818833,Train
DTXSID7024035,0.47368421052631576,0.3670337608727702,2.3579652245103193,Train
DTXSID1025304,0.5135135135135135,0.47022216877611756,2.5612496949731396,Train
DTXSID9045184,0.6379310344827587,0.631606300291182,5.102940328869229,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID8049331,0.5862068965517241,0.5194461532542493,3.22490309931942,Train
DTXSID8048943,0.6666666666666666,0.5855769033308738,5.230678732248808,Train
DTXSID8023971,0.5294117647058824,0.4461569524835106,2.2181073012818837,Train
DTXSID7025394,0.6875,0.6320054945054945,2.1725560982400434,Train
DTXSID7027334,0.5652173913043478,0.5506503158677072,3.243454948045371,Train
DTXSID8047266,0.7402597402597403,0.6757330801601161,4.749736834815167,Train
DTXSID7025421,0.47619047619047616,0.44671574802009584,2.4166091947189146,Train
DTXSID8041032,0.7213114754098361,0.6118274343452197,4.034848200366403,Train
DTXSID7046093,0.7763157894736842,0.7583097770000449,6.036555309114628,Train
DTXSID9044877,0.5833333333333334,0.5028202225995095,2.8844410203711917,Train
DTXSID2020894,0.5217391304347826,0.48490996437265244,2.08806130178211,Train
DTXSID3044887,0.41379310344827586,0.3918908677529367,2.6457513110645907,Train
DTXSID0037576,0.475,0.35666354302177733,2.0976176963403033,Train
DTXSID8021270,0.6551724137931034,0.6014060320267218,3.0463092423455636,Train
DTXSID9046104,0.7272727272727273,0.7192394474472643,4.991993589739474,Train
DTXSID0049230,0.6,0.4524678362573099,2.366431913239847,Train
DTXSID7031531,0.6,0.565903133903134,2.898275349237888,Train
DTXSID6029202,0.4230769230769231,0.3793048433048433,2.2891046284519194,Train
DTXSID5057753,0.7391304347826086,0.727317053332734,6.1090097397205065,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID7057816,0.7358490566037735,0.6561375584420057,5.0039984012787215,Train
DTXSID3025758,0.5555555555555556,0.45432748538011697,2.1447610589527217,Train
DTXSID2047270,0.7068965517241379,0.6796625183648777,5.126402247190518,Train
DTXSID9047542,0.7307692307692307,0.6753506125797147,5.0990195135927845,Train
DTXSID7047693,0.7272727272727273,0.707372859025033,3.2,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID6025301,0.5277777777777778,0.49631020631020634,2.898275349237888,Train
DTXSID8022743,0.7096774193548387,0.6210923002618267,3.1496031496047245,Train
DTXSID1021879,0.6111111111111112,0.593452380952381,2.6832815729997477,Train
DTXSID5038830,0.5789473684210527,0.4817681458548332,3.117691453623979,Train
DTXSID7024821,0.5217391304347826,0.5,2.009975124224178,Train
DTXSID4047416,0.6585365853658537,0.644114885791715,3.768288736283355,Train
DTXSID5020497,0.6585365853658537,0.5124880978539516,2.778488797889961,Train
DTXSID8041327,0.5862068965517241,0.5585385878489327,3.2186953878862163,Train
DTXSID6046345,0.5769230769230769,0.5513369963369963,2.4819347291981715,Train
DTXSID6020278,0.39285714285714285,0.35850069470759127,2.0,Train
DTXSID5041356,0.5,0.3903705118411001,2.9120439557122078,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID1026661,0.7586206896551724,0.6636288998357964,3.0983866769659336,Train
DTXSID8040278,0.5526315789473685,0.444765344734385,2.979932885150268,Train
DTXSID3032832,0.6111111111111112,0.5636264903191811,2.3151673805580453,Train
DTXSID0020814,0.5588235294117647,0.46354574815519844,3.5832945734337835,Train
DTXSID0025494,0.4411764705882353,0.3377352941176471,2.3579652245103193,Train
DTXSID5020441,0.4166666666666667,0.30982683982683984,2.4083189157584592,Train
DTXSID0051574,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID3020960,0.6,0.5219546376544348,3.521363372331802,Train
DTXSID4048692,0.7411764705882353,0.6141005035894139,3.9698866482558417,Train
DTXSID5040758,0.6458333333333334,0.450453216374269,2.877498913987632,Train
DTXSID6044359,0.16666666666666666,0.09666666666666665,0.7745966692414834,Train
DTXSID0022016,0.7857142857142857,0.7165445665445664,1.7663521732655696,Train
DTXSID7045942,0.6190476190476191,0.5927556022408964,3.5213633723318023,Train
DTXSID1047811,0.704225352112676,0.5250881336855763,3.994996871087636,Train
DTXSID1020279,0.6875,0.5997222222222222,1.98997487421324,Train
DTXSID5040700,0.5909090909090909,0.5228919631093544,2.5377155080899043,Train
DTXSID8042507,0.4782608695652174,0.40664031620553354,1.8110770276274835,Train
DTXSID2025680,0.3409090909090909,0.2304040404040404,2.2538855339169293,Train
DTXSID8020175,0.6190476190476191,0.5974397920087575,3.358571124749333,Train
DTXSID6021450,0.6190476190476191,0.5794940370550127,4.1036569057366385,Train
DTXSID0027983,0.3125,0.125,0.894427190999916,Train
DTXSID3022667,0.2857142857142857,0.22808436889541292,2.078460969082653,Train
DTXSID8032386,0.5294117647058824,0.4330297157622739,3.655133376499413,Train
DTXSID4023753,0.7205882352941176,0.6058136889414845,4.698936049788292,Train
DTXSID4021395,0.38461538461538464,0.27843124768819605,1.6733200530681511,Train
DTXSID9048938,0.38333333333333336,0.30771868343296915,2.1633307652783937,Train
DTXSID5020154,0.5862068965517241,0.512213004161002,2.918903903865285,Train
DTXSID9057636,0.59375,0.5173163082437277,2.7928480087537886,Train
DTXSID0027228,0.65,0.619609440267335,2.3916521486202797,Train
DTXSID4023179,0.6060606060606061,0.5664425576197517,5.0,Train
DTXSID5052595,0.4166666666666667,0.3843434343434344,1.7663521732655696,Train
DTXSID4024644,0.6470588235294118,0.5258403361344538,2.1633307652783937,Train
DTXSID4022525,0.35,0.25646113130746523,2.4083189157584592,Train
DTXSID2026864,0.23076923076923078,0.12615384615384614,0.938083151964686,Train
DTXSID7046128,0.6511627906976745,0.6064140868438599,3.9597979746446663,Train
DTXSID2020260,0.6666666666666666,0.5260391590434922,4.219004621945797,Train
DTXSID2029290,0.6451612903225806,0.3806451612903226,2.2181073012818833,Train
DTXSID6027503,0.7777777777777778,0.7026725589225589,3.5327043465311387,Train
DTXSID6042369,0.6326530612244898,0.564883434898511,3.440930106817051,Train
DTXSID4057687,0.6507936507936508,0.5432366140352098,3.57211421989835,Train
DTXSID4026921,0.19047619047619047,0.09619047619047619,0.894427190999916,Train
DTXSID2049395,0.38461538461538464,0.25576923076923075,1.3564659966250536,Train
DTXSID7049394,0.7241379310344828,0.6187336156483162,3.0594117081556713,Train
DTXSID1032305,0.6666666666666666,0.3833333333333333,1.5620499351813308,Train
DTXSID4042090,0.47619047619047616,0.29523809523809524,1.6492422502470643,Train
DTXSID1047819,0.7567567567567568,0.7340390467432567,5.276362383309168,Train
DTXSID1044481,0.6521739130434783,0.6214520798996302,3.1368774282716245,Train
DTXSID5045382,0.4647887323943662,0.3859154929577465,4.156921938165306,Train
DTXSID8047347,0.7294117647058823,0.6586790420571033,5.332916650389354,Train
DTXSID2046705,0.6176470588235294,0.5798417612659099,4.0,Train
DTXSID2026232,0.6785714285714286,0.6625160875160875,3.3645207682521447,Train
DTXSID2022549,0.47368421052631576,0.38947980029649715,2.4413111231467406,Train
DTXSID9023201,0.6862745098039216,0.6649288158094453,4.454211490264018,Train
DTXSID0047086,0.43478260869565216,0.333596837944664,2.039607805437114,Train
DTXSID9041813,0.65,0.5623343079922027,2.2891046284519194,Train
DTXSID3022904,0.34285714285714286,0.2285972375847301,2.764054992217051,Train
DTXSID0044735,0.5217391304347826,0.45433667781493875,2.2891046284519194,Train
DTXSID8044416,0.5555555555555556,0.5281385281385281,2.3323807579381204,Train
DTXSID6047072,0.7352941176470589,0.7139587286527515,3.97994974842648,Train
DTXSID6057611,0.5466666666666666,0.3880569615324002,3.994996871087636,Train
DTXSID9020322,0.574468085106383,0.4520693816360657,2.814249455894058,Train
DTXSID3034662,0.6440677966101694,0.45632825155834694,3.440930106817051,Train
DTXSID9046071,0.6274509803921569,0.4228387707383795,3.249615361854384,Train
DTXSID7022679,0.6857142857142857,0.669449961802903,4.6475800154489,Train
DTXSID2026602,0.4482758620689655,0.38749067024929096,1.9493588689617927,Train
DTXSID3021984,0.0,0.0,0.0,Train
DTXSID4045210,0.5625,0.5420847457627118,4.069397989875161,Train
DTXSID6047070,0.7619047619047619,0.6718417366946778,1.9595917942265426,Train
DTXSID7025764,0.53125,0.43675556528817394,2.513961017995307,Train
DTXSID0057833,0.5625,0.5625,4.242640687119285,Train
DTXSID4048696,0.5106382978723404,0.43740772904906644,3.6823905279043943,Train
DTXSID2031956,0.6595744680851063,0.5578451261751607,3.4985711369071804,Train
DTXSID9049295,0.6666666666666666,0.6138627655869034,3.1368774282716245,Train
DTXSID5023908,0.48148148148148145,0.39789476176944205,2.039607805437114,Train
DTXSID5046196,0.7586206896551724,0.6968523430592397,2.7129319932501077,Train
DTXSID4049379,0.65,0.6304914529914529,4.261455150532504,Train
DTXSID7052319,0.4,0.3787192118226601,2.08806130178211,Train
DTXSID7052101,0.6333333333333333,0.5636622660329753,2.842534080710379,Train
DTXSID6044480,0.75,0.6907017543859649,3.1559467676119004,Train
DTXSID3044752,0.52,0.4806233766233766,2.280350850198276,Train
DTXSID1023071,0.7037037037037037,0.6265479330669509,5.075431016179808,Train
DTXSID7020344,0.7377049180327869,0.6693874393133287,5.1613951602255765,Train
DTXSID6047579,0.4857142857142857,0.39451030245246044,2.4248711305964283,Train
DTXSID8026307,0.47058823529411764,0.384649279169403,1.661324772583615,Train
DTXSID5048899,0.6052631578947368,0.4916992975744505,3.452535300326414,Train
DTXSID1024170,0.75,0.6658585858585858,2.85657137141714,Train
DTXSID2023723,0.7058823529411765,0.5775867269984917,2.2,Train
DTXSID0041141,0.7903225806451613,0.6983338223533947,5.299056519796709,Train
DTXSID8042266,0.48,0.3865561003959173,1.6,Train
DTXSID8024498,0.5652173913043478,0.5178053830227742,2.1354156504062627,Train
DTXSID7023510,0.6,0.5018394561116828,3.033150177620621,Train
DTXSID8057853,0.5230769230769231,0.42954484638187623,3.509985754956849,Train
DTXSID7045946,0.7321428571428571,0.6642515346175643,4.256759330758553,Train
DTXSID0046434,0.7571428571428571,0.7297806805653705,6.063002556489648,Train
DTXSID0034855,0.5238095238095238,0.4029029654508058,3.286335345030997,Train
DTXSID1044986,0.6111111111111112,0.4582972582972583,1.9078784028338915,Train
DTXSID0051996,0.5769230769230769,0.5104586894586894,3.0331501776206204,Train
DTXSID7044972,0.16666666666666666,0.10999999999999999,1.2165525060596438,Train
DTXSID2047519,0.38461538461538464,0.36695156695156694,2.771281292110204,Train
DTXSID0020446,0.40625,0.3686170289230062,2.227105745132009,Train
DTXSID2023276,0.5645161290322581,0.5312764315480785,3.872983346207417,Train
DTXSID8025591,0.5555555555555556,0.43793650793650796,1.8,Train
DTXSID1047156,0.7857142857142857,0.758078858078858,3.8884444190447165,Train
DTXSID9051907,0.72,0.6705025252525253,3.440930106817051,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID1046891,0.6415094339622641,0.5291098530116499,4.190465367951393,Train
DTXSID5049318,0.6744186046511628,0.6245736434108526,3.492849839314596,Train
DTXSID4021925,0.7619047619047619,0.7247262541380188,2.1725560982400434,Train
DTXSID2023270,0.7241379310344828,0.6889740234247204,3.243454948045371,Train
DTXSID3048948,0.7692307692307693,0.7482252391802954,5.775811631277461,Train
DTXSID1052610,0.4230769230769231,0.3335316407730201,1.6370705543744901,Train
DTXSID0046640,0.6875,0.6592457335104394,5.9833101206606365,Train
DTXSID7027835,0.6666666666666666,0.6035930735930736,2.727636339397171,Train
DTXSID4046288,0.64,0.6273843483339282,3.2680269276736382,Train
DTXSID0051782,0.6923076923076923,0.6450752950752952,3.006659275674582,Train
DTXSID0027432,0.6111111111111112,0.565987922705314,2.1725560982400434,Train
DTXSID1025693,0.5882352941176471,0.5054241939690856,3.286335345030997,Train
DTXSID8047426,0.575,0.32676470588235296,2.2891046284519194,Train
DTXSID3057694,0.66,0.6368814565148504,3.939543120718442,Train
DTXSID9044611,0.625,0.580731286257602,3.655133376499413,Train
DTXSID2047775,0.7169811320754716,0.684141662520571,3.8366652186501757,Train
DTXSID8044830,0.5,0.4517786561264822,2.553429066960741,Train
DTXSID3057852,0.4626865671641791,0.35830043919596155,3.5327043465311387,Train
DTXSID8024238,0.5,0.40722765182998477,3.22490309931942,Train
DTXSID0023377,0.725,0.6887491080348224,4.1424630354415966,Train
DTXSID8024864,0.6818181818181818,0.5868398268398268,2.181742422927143,Train
DTXSID5044029,0.7375,0.7242660910518053,5.73410847473258,Train
DTXSID9023889,0.543859649122807,0.49366965801600776,3.9344631145812006,Train
DTXSID2045993,0.5192307692307693,0.47969230769230764,3.924283374069717,Train
DTXSID5021883,0.75,0.7121212121212122,2.2627416997969525,Train
DTXSID9022601,0.773109243697479,0.7602021462517561,7.3810568348983745,Train
DTXSID3041370,0.625,0.5903968253968255,2.433105012119288,Train
DTXSID8046589,0.8021978021978022,0.7970337633381112,6.340346993658944,Train
DTXSID8046030,0.7682926829268293,0.6806357811691679,5.531726674375733,Train
DTXSID2022331,0.5769230769230769,0.44934918865353646,2.1447610589527217,Train
DTXSID1027506,0.5185185185185185,0.43746993746993745,2.1725560982400434,Train
DTXSID0020440,0.4166666666666667,0.2514260249554367,1.8439088914585775,Train
DTXSID6041927,0.6904761904761905,0.6279023971706899,4.034848200366403,Train
DTXSID6029250,0.78125,0.7587752525252525,3.411744421846396,Train
DTXSID6020276,0.7741935483870968,0.765203828429635,4.147288270665545,Train
DTXSID9034818,0.7586206896551724,0.7103365059551672,4.8456165758342875,Train
DTXSID5046271,0.7301587301587301,0.7147632962590221,4.931531202375181,Train
DTXSID0052837,0.6111111111111112,0.49754438360710135,3.9140771581561853,Train
DTXSID7027253,0.4642857142857143,0.31148033126294,1.32664991614216,Train
DTXSID3047893,0.7419354838709677,0.7142161078044431,4.123105625617661,Train
DTXSID1024045,0.6923076923076923,0.6775992094450514,2.863564212655271,Train
DTXSID1046847,0.625,0.6012179487179486,4.137632173115441,Train
DTXSID6024967,0.5,0.42010351966873705,2.3065125189341593,Train
DTXSID2023569,0.6551724137931034,0.5951970987550856,4.261455150532504,Train
DTXSID4020616,0.7096774193548387,0.7019354838709677,3.762977544445356,Train
DTXSID1047285,0.7241379310344828,0.6246996558218065,3.8987177379235853,Train
DTXSID0045464,0.7432432432432432,0.7138369425148392,5.238320341483518,Train
DTXSID3047633,0.2222222222222222,0.19777777777777777,1.9899748742132402,Train
DTXSID1024465,0.6071428571428571,0.5653305870344411,2.9461839725312475,Train
DTXSID7023352,0.4307692307692308,0.34038832730262747,3.2496153618543846,Train
DTXSID6041185,0.6206896551724138,0.5395757190529159,2.90516780926679,Train
DTXSID6046715,0.65,0.6043592677345537,2.6683328128252666,Train
DTXSID9048695,0.6458333333333334,0.5671332046332046,3.7469987990390394,Train
DTXSID2021498,0.4230769230769231,0.4046153846153846,2.2891046284519194,Train
DTXSID4048644,0.6438356164383562,0.6045594466074207,5.723635208501674,Train
DTXSID3046584,0.6,0.5299547511312218,2.9664793948382653,Train
DTXSID1048910,0.7209302325581395,0.6778477870699202,4.312771730569565,Train
DTXSID0048921,0.6481481481481481,0.6352573352573352,4.404543109109048,Train
DTXSID7045364,0.5303030303030303,0.47072950552590953,3.3823069050575527,Train
DTXSID7044423,0.8125,0.7830254515599343,2.6981475126464085,Train
DTXSID0044947,0.675,0.6573223223223223,3.3823069050575527,Train
DTXSID2045575,0.7735849056603774,0.6671734271251069,4.440720662234904,Train
DTXSID7024247,0.5294117647058824,0.47573529411764703,1.7320508075688772,Train
DTXSID1040326,0.6190476190476191,0.5618706613080015,2.3065125189341593,Train
DTXSID4048937,0.40384615384615385,0.3147144020427743,2.638181191654584,Train
DTXSID0044236,0.6444444444444445,0.553035532025079,4.1085277168348275,Train
DTXSID1026906,0.3333333333333333,0.06666666666666667,0.48989794855663565,Train
DTXSID3036525,0.5510204081632653,0.5003943166746401,3.111269837220809,Train
DTXSID9048934,0.4642857142857143,0.4129178390047955,3.725587202039432,Train
DTXSID3057777,0.75,0.7116640502354789,4.069397989875161,Train
DTXSID6044486,0.6470588235294118,0.6449197860962567,2.4819347291981715,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID9046233,0.6190476190476191,0.5810509031198687,3.1811947441173736,Train
DTXSID3047267,0.7941176470588235,0.7889935916801395,5.422176684690384,Train
DTXSID9045897,0.7368421052631579,0.7303987240829346,2.340939982143925,Train
DTXSID6022137,0.5652173913043478,0.3759616432385311,1.7776388834631178,Train
DTXSID6023656,0.6153846153846154,0.5337023025547616,4.298837052040936,Train
DTXSID7034460,0.71875,0.7105152785901165,4.68187996428785,Train
