chemical_id,kappa,gamma,delta,Dataset
DTXSID5033179,28.419121909719838,23.82074221612633,20.126372518161368,Train
DTXSID4041367,48.17129431678474,46.14949027320093,39.76496604028312,Train
DTXSID1022051,19.980107099424433,18.340295223684457,10.28697944435554,Train
DTXSID0027773,28.87926544701017,22.41951633700581,12.483474803796524,Train
DTXSID8044626,22.140945555222842,21.208964781836443,13.531530812726782,Train
DTXSID4020616,27.791855070825882,27.164176491863962,24.11953456610009,Train
DTXSID7037262,22.401528621784543,22.121638644346934,20.911279501477768,Train
DTXSID2044719,31.720732880444764,31.029752922503405,26.370687547485787,Train
DTXSID2046175,21.83578676118636,19.05688577618067,13.131710901541615,Train
DTXSID9040269,23.429978306313732,18.91344166515797,13.499316670447353,Train
DTXSID8044383,18.130523512069413,16.75148691980651,11.184974273184224,Train
DTXSID3041611,27.232858503911746,24.6548682082501,18.963838836187172,Train
DTXSID6046266,29.797573076355707,27.24065748439826,19.072943483167148,Train
DTXSID1022685,29.504875565441715,28.83586174173369,23.77182624284583,Train
DTXSID1024702,23.52778949023568,21.836597993355245,14.440054750276646,Train
DTXSID4027527,78.62740704906072,72.57425081194087,59.06366877244404,Train
DTXSID9046867,27.675305584440114,25.48341358221346,19.247866864644415,Train
DTXSID8047424,16.5227180416657,15.305215588093414,9.70514429648918,Train
DTXSID7046675,36.14195781639633,34.56824207003815,28.668742250654542,Train
DTXSID2030695,21.99279596519944,19.707034840187966,14.50489325175685,Train
DTXSID2021818,20.241751104637448,17.46020545905426,10.341350690283297,Train
DTXSID2047806,15.736454476802816,12.358162730501983,7.962258480503137,Train
DTXSID0022060,18.574765784455135,17.8713743559897,11.692536977081161,Train
DTXSID9022364,10.491199146491114,8.749749980000312,6.370264676065288,Train
DTXSID1026089,31.42158218950402,27.316866231864015,16.736482151860244,Train
DTXSID6029121,19.21840163321976,15.883968389826062,11.159128642838253,Train
DTXSID8025703,56.58605395420975,40.963442012838414,29.784392391164534,Train
DTXSID4044585,29.00985822973085,27.342220015418444,19.91913335731686,Train
DTXSID2027624,67.13994368188081,65.201337859403,59.004424152310214,Train
DTXSID0020282,19.138767096030705,18.54201754155263,12.792582836129743,Train
DTXSID3020413,40.454021971474425,38.03301038188025,26.03782270313553,Train
DTXSID2025505,14.723152288673687,12.499809505873163,8.167067335678617,Train
DTXSID2045652,24.930724816857097,24.42238102141092,17.768247215441942,Train
DTXSID0038887,30.718263024194695,29.66965953729442,26.223051398873082,Train
DTXSID3046168,24.354994154294996,21.50100656523987,15.056714566053355,Train
DTXSID8021802,20.496266243217836,19.28483965462768,13.153919344271904,Train
DTXSID6023658,25.238890871440727,22.541695357031518,16.08040651825909,Train
DTXSID9049374,19.979395075686966,18.664624437158807,11.623978066106412,Train
DTXSID4023044,23.20159836263761,16.275017191503128,11.580460960932761,Train
DTXSID6035784,15.44556095018535,13.67820757416607,8.780017696313296,Train
DTXSID1046508,27.870237263948685,26.382631351440363,21.770266115003302,Train
DTXSID4041575,31.30895769089601,27.35522637873759,24.684994135466077,Train
DTXSID0045173,38.3778831922045,37.75647665980828,31.90256836604497,Train
DTXSID3049334,16.645697460739544,15.531750057062322,9.902241787926194,Train
DTXSID6048678,24.818737667636164,19.831981396570388,13.367625795369207,Train
DTXSID2048745,34.08258697072699,33.34809187245077,25.528859621090383,Train
DTXSID9022948,25.132795764892418,22.86104142382576,16.28566020597441,Train
DTXSID0020606,18.555814261973964,17.247869074875354,11.426123701882823,Train
DTXSID2022121,29.277632840791586,28.593667518821633,23.292736300530866,Train
DTXSID3044465,26.012945423139655,23.397697577954496,16.752826998669857,Train
DTXSID0044573,18.24015638566347,16.299701738534853,12.40104268327232,Train
DTXSID9025580,17.47069384778421,16.5315868396464,14.33873713858091,Train
DTXSID5047162,17.408991125524626,15.385440215396969,10.39369090773659,Train
DTXSID8022404,16.443356259320925,14.8082245662056,10.623189265279354,Train
DTXSID2045608,21.99509294210344,15.789793166604488,9.954165678822067,Train
DTXSID3045851,25.572757024495253,24.334427893305367,17.66373468697295,Train
DTXSID1034260,19.297592866047093,14.186354185063731,10.324644610774708,Train
DTXSID3020625,21.21782468319088,20.518225659419983,17.139574775799908,Train
DTXSID9045924,32.36355926747082,29.524448534797898,20.96286833452849,Train
DTXSID1046849,32.07324280387301,31.541366487454518,27.03646465786813,Train
DTXSID6021618,20.47809292755495,19.6413099885527,13.38814642783955,Train
DTXSID0045674,30.26277578774466,27.01727142376666,20.520901282339885,Train
DTXSID8044410,26.53700025632161,22.197457773287674,17.69445737825347,Train
DTXSID3037709,51.73952572585589,47.93556584838986,33.369262698903235,Train
DTXSID7048798,61.68282406602925,57.48814243566416,46.13042870745458,Train
DTXSID1046477,21.55228028741844,17.235403397827415,13.518973485199963,Train
DTXSID5044784,20.289341215116067,18.104723068430033,12.098976901192131,Train
DTXSID0045416,25.316883142361203,24.844840521758762,19.221474213545182,Train
DTXSID4026765,28.554386504959595,23.374074633609926,18.786328936950994,Train
DTXSID7031248,23.731360527653358,22.93084224832294,17.6761685101011,Train
DTXSID1040114,24.196850028744493,18.804027730940206,13.678770527621225,Train
DTXSID4022789,19.254734471012412,18.84905448723227,12.486339307262487,Train
DTXSID0045961,20.204008223340423,18.219591802857376,13.001183291212932,Train
DTXSID3022829,38.54281174240712,24.426562836685825,14.867755452372412,Train
DTXSID4025240,29.872095325857263,26.503039166825356,17.957215474801536,Train
DTXSID4022991,36.08074295370387,25.577842085212843,16.238830323293378,Train
DTXSID7049425,65.06445294418579,61.19233402141583,51.52458411493375,Train
DTXSID0046800,25.10293288481737,22.532166428285716,15.965164747188101,Train
DTXSID5021170,22.8609245894269,19.083737545005,13.017734160269722,Train
DTXSID5047168,26.60558236268652,22.427688247857933,16.095743444383363,Train
DTXSID7021526,29.601651988887355,26.930493960773276,21.90920266642467,Train
DTXSID4044618,26.93389869569749,23.490964534083353,18.578109847886996,Train
DTXSID7020265,27.999017528782826,25.540096538729706,15.25582789659197,Train
DTXSID4021131,16.73063971760412,15.277012685118669,8.559502005320368,Train
DTXSID2027595,16.65888701236175,14.795367783876106,10.039987246184971,Train
DTXSID3045227,21.577783882756442,15.596377121675948,10.511520407808046,Train
DTXSID9045895,35.27290321125112,33.9247422702951,24.354046573305176,Train
DTXSID4025749,19.537987878744048,17.960616530490785,11.199332803203152,Train
DTXSID3026304,13.721084735605759,11.9902396043903,6.804234637114734,Train
DTXSID2049399,24.945206439782194,23.862002649902063,17.91034278526922,Train
DTXSID1048883,16.079334097253135,10.500371960870265,9.409669782119167,Train
DTXSID6022133,16.29427632470069,14.973087244600805,10.458413405065851,Train
DTXSID2025842,32.24045625709426,23.962455304991277,16.177070730203976,Train
DTXSID9042170,30.276955262401447,28.661719757620638,20.72966858272214,Train
DTXSID0047951,17.281112302678647,13.831555165026874,6.971265560231854,Train
DTXSID5041641,18.094621417908982,15.33183289488793,9.634050018953808,Train
DTXSID5046772,21.894730175576303,20.826344675210652,14.768456872537188,Train
DTXSID4024646,25.99919186891818,24.30645410359754,18.67212930415453,Train
DTXSID4048777,125.63475861294246,86.47504838651021,76.04069930550018,Train
DTXSID3047136,64.223146843226,62.47367155285467,52.23593765677436,Train
DTXSID8027537,15.640655320442207,14.467622165869704,9.095086858113087,Train
DTXSID7020922,23.51087456852131,22.215598982919165,18.476556535994465,Train
DTXSID8020179,21.362832651826253,18.554488464173108,11.125317961927756,Train
DTXSID6022137,17.329003642906258,13.280687230211806,8.953434569854139,Train
DTXSID6024204,30.053573512992724,27.355650391577832,21.29763029181039,Train
DTXSID0042117,26.576382469472005,24.71503533414711,17.4849716746334,Train
DTXSID0046147,22.363873359692082,20.494049030290668,15.631640821732862,Train
DTXSID9023673,24.05171081025048,20.874662532060132,16.139528644621645,Train
DTXSID5023796,41.37198463552872,33.784034098976115,24.602866981058238,Train
DTXSID0044604,22.846200897286124,20.80573346715159,17.645679107101934,Train
DTXSID5021128,20.6466661705396,20.388996504589578,16.66565907343246,Train
DTXSID1044776,29.609541047955368,27.324881963174256,20.614144430050644,Train
DTXSID3042215,14.978080851488292,13.485271387845277,10.158114347534031,Train
DTXSID1024465,23.5382343047358,22.65346384188209,16.58490210985027,Train
DTXSID5045203,45.74105010277788,44.81762088582466,37.053687736554714,Train
DTXSID0022565,26.671940723513575,26.04985931023922,23.474226578708205,Train
DTXSID9023679,28.47499364094011,23.319617201753505,17.704365730526803,Train
DTXSID4022735,20.498738443462884,18.225262582469032,15.200411365126499,Train
DTXSID0045838,18.29307235487164,15.524511802124383,12.957936274597218,Train
DTXSID8045933,23.831833173746944,22.777048721633104,15.468618656308786,Train
DTXSID9045390,18.82213849349726,18.206589984192536,13.374415304804389,Train
DTXSID3034531,39.771267548642314,34.31662312486534,25.82726062351316,Train
DTXSID8047474,39.05071265423587,33.010733958276205,25.514713215788664,Train
DTXSID6022187,14.889512070591124,12.495925862444548,8.747795042375241,Train
DTXSID9048984,35.82015116854962,32.68392084718521,26.033139036678556,Train
DTXSID8020381,32.88947293137832,28.60347370840484,22.560898113838167,Train
DTXSID1020699,15.162004425635066,12.835724962537077,8.556156512085781,Train
DTXSID5023532,30.82702462637912,29.216015403600228,24.49610635090147,Train
DTXSID1042281,18.687486829542976,17.152993326864298,12.903397136034561,Train
DTXSID9035620,21.4753187227232,19.180732845993642,17.960333370534432,Train
DTXSID9048774,32.786372244878464,28.824308523468336,20.490008842003512,Train
DTXSID5047825,67.3566443223795,65.48188595772932,54.6338696939241,Train
DTXSID2032392,27.767271371113953,21.956406785841242,14.24933951740996,Train
DTXSID8045228,27.495718321584757,25.69522300294085,21.4686349725743,Train
DTXSID8044880,15.084033110688797,12.098105697218353,6.333868406467829,Train
DTXSID2024660,24.88592491330109,22.35462482810317,17.045979906130512,Train
DTXSID0020652,18.809660314362777,17.655600756330777,13.993645765152447,Train
DTXSID3044679,21.30461099881644,20.895264285710677,19.76957571763464,Train
DTXSID3046247,16.868246708838328,14.594927195881889,10.714180204177538,Train
DTXSID8025331,24.2807974952378,21.749650062211906,12.054393942903639,Train
DTXSID2027175,17.887745517997836,15.310158213912008,9.63931422341575,Train
DTXSID6047109,17.575453567553065,15.549450507634727,11.845934296450048,Train
DTXSID9023621,58.03790018984619,54.744685030912805,42.95421366221134,Train
DTXSID8023927,21.38744995749929,20.347571150544518,13.529320459987789,Train
DTXSID8048868,16.54888853225347,13.37415102138252,9.48982220969175,Train
DTXSID8048789,23.983680035172736,22.20262397385016,16.457309670592096,Train
DTXSID4045890,21.662278599512423,18.7680781222216,12.125079093801954,Train
DTXSID7049427,21.71539737021274,19.376068642355033,11.5447032351082,Train
DTXSID8047266,26.720776531763118,25.428031429837084,17.660963613250143,Train
DTXSID5023669,22.860355342994474,20.989115992236226,16.109166924020716,Train
DTXSID7048740,25.861808149655385,24.70654632128757,23.145954135048328,Train
DTXSID7046596,32.07411029028233,29.713154507285385,22.5813307536529,Train
DTXSID1022768,19.35802274693513,14.255028036830836,11.237360485215675,Train
DTXSID3021483,19.95703251410155,18.77623816366335,11.673613732432882,Train
DTXSID0024470,25.54476462675484,22.289010925394926,14.85272037286823,Train
DTXSID0046305,48.50406048132915,45.01141530915699,40.99441849921991,Train
DTXSID5021758,35.757811100057346,32.781694203209426,23.752126865076967,Train
DTXSID1021798,17.412900533646233,13.84408047323883,7.076054307773107,Train
DTXSID2047646,13.9962396542097,12.262914879860265,8.164326052556197,Train
DTXSID6045084,43.321427073092934,40.912501403562416,34.37687724019102,Train
DTXSID8049256,26.099296911266613,21.916692610212344,15.450072277854238,Train
DTXSID4039231,27.590323171955486,24.928772921350127,14.747850419100834,Train
DTXSID3024316,25.687321506371674,24.11161615404203,18.057274391554824,Train
DTXSID6041719,28.970636307126696,26.305712062116367,18.97446404394508,Train
DTXSID2048791,17.27015855903329,14.417143211556933,10.296638497763958,Train
DTXSID6044933,45.26353103284742,39.22322115070588,32.038996306908324,Train
DTXSID7046207,22.927981476971283,21.474849010540925,14.956282780565113,Train
DTXSID3047972,21.308000690525002,20.22141504369332,17.969806680290226,Train
DTXSID6041844,28.205300104884273,27.55660964614042,23.47727744271019,Train
DTXSID7046461,19.765290918089462,18.640009302574747,11.896736164792122,Train
DTXSID3032464,27.053042854770734,25.087821876793875,19.376592624910952,Train
DTXSID6046345,23.53467253040725,18.328376651591455,12.733851581245533,Train
DTXSID3041794,19.414600236080478,18.09403275460364,13.121921428058045,Train
DTXSID9044740,22.444841832115646,19.740229775670564,14.22949993506854,Train
DTXSID8044202,8.575631403672677,7.120384020553405,4.091414445915705,Train
DTXSID6024460,20.871353320519972,18.212989583024118,9.71950744983191,Train
DTXSID7040732,44.42850718193496,37.651679453180314,27.314248885665247,Train
DTXSID4045393,17.47035667342046,14.859377385936051,10.262170917908344,Train
DTXSID1020015,19.451962284805944,17.62700844008229,10.48254346002791,Train
DTXSID4046862,37.05126606010887,35.37900755675766,28.67921225491536,Train
DTXSID8020202,22.838804863914127,18.076584679879385,12.006585439633072,Train
DTXSID3041376,21.782253270187603,19.821000143716095,15.574501881719168,Train
DTXSID1044986,24.38659145068816,22.830859808952603,14.024698920040839,Train
DTXSID0027565,39.1597984409443,30.41865564104837,22.493127504755524,Train
DTXSID2021105,28.98947988457336,25.965045960311414,21.247346876028796,Train
DTXSID2046096,17.432570157973856,16.53012523791532,11.662485797089456,Train
DTXSID5022649,20.597520903402277,19.118872283145926,14.649186049253585,Train
DTXSID7034674,17.64262035333353,15.629021841691653,11.875396758047703,Train
DTXSID2034881,23.602322725376002,23.012989539787934,17.158296567048733,Train
DTXSID2044632,49.5479147578618,48.162886747756744,39.47094996913923,Train
DTXSID8047929,20.714365782358712,20.428587838948363,14.145030254385247,Train
DTXSID8025595,26.99886169135411,24.891475916058482,19.990572165139053,Train
DTXSID7023198,46.83243049059457,28.169109583129988,22.331731062375027,Train
DTXSID4044450,26.12933933397308,24.323845466965732,17.527085481189935,Train
DTXSID7021289,32.69683047298225,31.33384832203031,19.069608841510565,Train
DTXSID1032646,41.60469793333714,37.91141204262675,32.926430807828325,Train
DTXSID8021309,18.785256296195637,14.055948257348835,9.324488349140072,Train
DTXSID3026566,21.495403109918282,16.628784505213765,10.49833148068196,Train
DTXSID5047291,32.25526098269613,29.743348534547852,22.031264350947662,Train
DTXSID8025464,39.70393148664993,38.958701324365606,31.926521104643346,Train
DTXSID7045944,32.04315639082504,30.59164107309901,24.106468569783445,Train
DTXSID7040289,17.031902782365723,15.790436978297754,10.46339276038977,Train
DTXSID3042188,21.536206659987783,21.270407060923937,16.423378256092555,Train
DTXSID4048696,15.644355300471023,13.469218381246899,10.905413432192068,Train
DTXSID0047820,24.15599883548161,23.04951220408634,19.12382292821078,Train
DTXSID5048899,19.457723878679495,16.132287317196663,11.872988832055091,Train
DTXSID8045305,33.534342824944474,31.598512501928656,24.061167342759386,Train
