chemical_id,kappa,gamma,delta,Dataset
DTXSID1040794,21.284735060567876,18.954290214212563,14.177003304818612,Train
DTXSID0022800,34.36436582729788,32.12105428496623,22.732715129592055,Train
DTXSID5022774,31.989089850884675,30.83014784834374,22.538346537747508,Train
DTXSID6040246,36.66566702713543,30.144744470017237,19.786971749589316,Train
DTXSID7022835,32.68778639764571,31.11480125107468,22.51368028877656,Train
DTXSID7044421,22.47113011620245,19.186863645317548,13.998687922500658,Train
DTXSID7026994,20.571218724248954,16.40437883844633,11.02442817380333,Train
DTXSID8046163,24.84809352703415,24.608698994940475,18.226175071452673,Train
DTXSID5034773,53.33018500180923,47.152877352486804,37.71657777672299,Train
DTXSID1047493,26.77437710058847,26.477019669757635,22.608526843971546,Train
DTXSID7041629,39.74991514264415,38.34454596046167,31.402593996459537,Train
DTXSID0022692,43.16156424650086,31.807143029659557,27.042933770275766,Train
DTXSID9026130,33.58520523263751,29.945184450211947,18.828090894464655,Train
DTXSID5023085,24.105960314923323,23.70242693917079,18.62668280467954,Train
DTXSID4041492,21.62019037663687,21.03083237805905,17.521581860092756,Train
DTXSID4047381,38.154558439732654,37.73889185490397,32.20356077910259,Train
DTXSID6023319,30.892128349625782,22.39788240193547,13.79300883324374,Train
DTXSID8023214,67.40321313204863,43.95178915165481,33.966424846121384,Train
DTXSID0041567,17.601777714471865,15.716808970050531,11.991367349890318,Train
DTXSID2041460,34.80342834891433,33.437066396362845,24.36491703987265,Train
DTXSID0046511,71.6087538885178,68.61012382806489,60.18851088635168,Train
DTXSID3031862,57.589756052179055,51.08616746436805,39.19630558417821,Train
DTXSID7026108,25.54996596585207,22.889611496775615,16.11751139579366,Train
DTXSID1048885,10.399337904314237,8.328617135254548,6.414669462907608,Train
DTXSID0024505,20.34982015463824,18.329493562018364,11.105775730866233,Train
DTXSID5048180,18.75544282885177,16.86494221295289,10.474036344294174,Train
DTXSID3045930,23.012235779360857,22.41503550208073,19.785360441312484,Train
DTXSID9047887,15.652728591896338,13.16420208137653,6.822754128522576,Train
DTXSID5044992,28.283444342118813,23.48959530701621,16.717207407314536,Train
DTXSID7045152,32.9063955089331,28.6779655693952,19.98865099668474,Train
DTXSID2047068,16.611515986362214,14.681218659911128,9.915649241890526,Train
DTXSID7025924,26.177872367627877,23.853273122601983,15.234586112903198,Train
DTXSID6023523,18.322387508918148,16.23274133048107,9.720086743926219,Train
DTXSID0026961,22.29977927655367,20.06747081382175,11.988674198517653,Train
DTXSID1023316,38.60440203263437,34.57857403372184,27.36807093667519,Train
DTXSID4041604,10.290454773498867,8.345593113654765,5.588893156869347,Train
DTXSID4046991,27.67602553962378,25.3330863061069,15.834481609591535,Train
DTXSID6021082,33.200743796773864,32.12604957480095,27.030526879393392,Train
DTXSID7041178,38.167948272238355,37.583427604940354,27.096535491986177,Train
DTXSID1048881,18.561237691947316,11.882777001309188,10.611966288818467,Train
DTXSID7026526,20.289145793383778,16.60049924189657,9.973102457454823,Train
DTXSID0045880,19.58169383343421,17.470050579926856,10.921249566708507,Train
DTXSID8044751,39.015800171082724,35.591587516113705,26.280186364594066,Train
DTXSID5045706,27.24581885952869,22.80111786458705,18.531620037745064,Train
DTXSID8045511,30.656481287092458,25.841189542160134,22.182748057649892,Train
DTXSID5021629,20.806307742561586,19.21827025945951,13.10504642002285,Train
DTXSID4040711,18.326266488296397,16.362869051186763,10.440593528962882,Train
DTXSID3047847,21.204615198112073,19.332180701852486,14.76967989269388,Train
DTXSID7042352,32.84425077627346,31.638845051279485,25.739341320526396,Train
DTXSID9020372,30.776866465225343,27.627271610301374,20.17839390600616,Train
DTXSID6041680,48.74346250089912,41.980988472158984,35.805001340017576,Train
DTXSID8020464,23.252695647110645,18.528288920450954,11.95058599528714,Train
DTXSID6021117,23.807783057355294,21.792503239914637,14.50338817830666,Train
DTXSID8041032,29.004189524989147,25.43125257168492,18.54591900087034,Train
DTXSID9041524,33.28063844930925,28.990324930859856,21.95165772708489,Train
DTXSID6041892,29.001190435263034,25.716126108534233,18.10032993795719,Train
DTXSID4024640,27.141629968518668,23.150722308531027,18.0037143607703,Train
DTXSID3046586,32.807369212763646,29.443873930728746,24.58980576657558,Train
DTXSID9048699,41.76924203007383,40.54575468458952,34.920317358638755,Train
DTXSID9020247,22.301637591062104,20.233005285699797,14.722925285608818,Train
DTXSID4042121,34.897797815479905,32.52049855017865,24.374633261154965,Train
DTXSID0045591,37.92199038500087,34.75038760136185,22.000749657433204,Train
DTXSID2025763,27.225332546359855,26.376196642667395,16.779884645055212,Train
DTXSID5046512,28.701819847726473,25.892276304269974,17.874262041542163,Train
DTXSID5023667,17.911425471087828,13.780579100439661,10.728088342591878,Train
DTXSID8045804,26.72844969154562,21.365284155203174,14.375914631357178,Train
DTXSID3040726,34.23211448142384,33.72713475995581,27.155638542099847,Train
DTXSID1022766,31.74629456200996,28.786477355321757,20.51924877699925,Train
DTXSID3020047,58.08483339263719,52.825709281546985,39.18898451100896,Train
DTXSID9047679,22.88013731581451,22.489734770245175,16.967300538000433,Train
DTXSID4026713,21.350291358989825,19.842673918851922,14.274836315489011,Train
DTXSID5045463,41.20153558021801,38.27939714615617,26.115577292128364,Train
DTXSID8030138,24.541386333733783,22.036206605484796,15.216797450730251,Train
DTXSID3048944,40.97679635279569,38.8791013096217,28.77642887827637,Train
DTXSID0046721,39.55927042217402,27.914199682339177,16.93468462023196,Train
DTXSID1029122,24.001492333485565,22.9814534931924,17.69873172579295,Train
DTXSID7044897,21.84232022347136,20.439421482533582,12.737184741079316,Train
DTXSID7045607,36.372985218020354,34.884829740587335,29.223263660986113,Train
DTXSID7045998,57.3757278275109,47.36200874005366,29.73843486942674,Train
DTXSID6026797,27.60315099097223,22.134184687311528,16.618618987367793,Train
DTXSID3046457,34.007650858477604,32.4613950788869,23.141476479780454,Train
DTXSID7045603,32.73509957377796,31.19563764909042,24.393093570632207,Train
DTXSID1040326,40.144948621478775,37.8704406569326,32.305027629244634,Train
DTXSID9025324,23.588429774568333,21.262186360198694,18.170336391812448,Train
DTXSID8046298,33.341888365374736,27.602353975842,21.602715517653156,Train
DTXSID8049044,25.680748710234134,23.89703339012259,20.398466759647977,Train
DTXSID5022227,26.552710546082505,24.443086712427633,16.399775217082503,Train
DTXSID2045153,32.387106904234486,31.157250234212984,27.652988789773694,Train
DTXSID6025010,29.563817452446653,25.613489955578057,14.963596066579454,Train
DTXSID9044871,39.23859998505264,37.44956756074413,20.646484503891408,Train
DTXSID6045325,23.468831666472234,22.63549505947273,18.255582274551156,Train
DTXSID7047645,21.863425176739256,19.85851026765933,11.924523780116395,Train
DTXSID1045796,22.94073503898337,22.53316923197726,16.82382113168946,Train
DTXSID0027014,15.113807278490144,13.88833857122992,8.795459190861326,Train
DTXSID7041091,38.48289263117942,37.323421694744596,28.165756561693737,Train
DTXSID9045394,38.18659282049293,34.56068597498772,23.209037982556975,Train
DTXSID6025303,22.074675201523,18.932780989963895,15.012445525544411,Train
DTXSID5020233,15.57713410707458,13.059369716521553,9.967638353480888,Train
DTXSID7037478,37.06428875522727,34.86541816791026,29.840298287133134,Train
DTXSID0045670,32.597857714339675,31.709042300877883,26.205415284150583,Train
DTXSID2034627,38.048766147882134,36.17280287645072,32.80629853452966,Train
DTXSID1045906,30.342424442884294,23.12535715845054,16.19257530392042,Train
DTXSID1032648,37.04368616609862,28.71785435714502,18.91749771818346,Train
DTXSID3027792,35.548604861622124,28.72986608238425,20.41908178931541,Train
DTXSID2044210,32.57520364974086,28.918567128341646,21.899801920719735,Train
DTXSID5048891,21.088925375755974,19.39440760228774,14.689623074884663,Train
DTXSID3040770,28.169074360241225,18.467923522482963,11.11101221842551,Train
DTXSID8020967,27.223512718802553,24.352351098403037,18.825367421873693,Train
DTXSID2021022,34.18756162402367,33.46245960567622,26.239889258298433,Train
DTXSID0023036,28.62789288024257,27.86052311146859,22.2498701705625,Train
DTXSID3020546,48.14249517006055,44.766457080343024,36.382025247829205,Train
DTXSID9046651,39.43494221761787,38.96353117664809,30.402987169620154,Train
DTXSID7049344,33.59303469408923,31.156968529929667,21.21215195264143,Train
DTXSID0047587,15.463552472894175,13.042916704410516,8.798924223453376,Train
DTXSID5035163,20.742916185911437,19.884782874241402,12.213062703395934,Train
DTXSID3027790,31.154012244495004,27.463846074238933,22.03942884350677,Train
DTXSID3030189,20.869186855292373,19.033345642764598,11.971600485538271,Train
DTXSID2024793,31.002755255616528,23.630269119012997,16.28273084893209,Train
DTXSID4045262,31.21362415378296,30.22186848343934,22.648344733392783,Train
DTXSID5049314,22.1435414259118,18.023795105698543,12.661533694013569,Train
DTXSID8024733,31.683477376340566,28.31082205156565,21.09125379551528,Train
DTXSID4022159,22.35011631828533,18.405937752224755,13.95999318616209,Train
DTXSID4020957,23.039643255514324,20.28045541283428,14.624878139675156,Train
DTXSID1041263,22.107648534668566,20.317799131464486,13.909468551816774,Train
DTXSID8021145,25.584309220630605,22.1371950781163,15.723599132534176,Train
DTXSID2046759,32.054644078334995,29.696972756868774,19.067625740739608,Train
DTXSID4045391,21.231733419226604,17.967617823623453,12.058205793408083,Train
DTXSID8025096,20.434136898276062,19.426997096958218,14.14608909984978,Train
DTXSID5037523,32.65545504746434,29.545618675558774,21.895119717569518,Train
DTXSID5032654,46.15695233781281,45.607012624438894,35.68354751907114,Train
DTXSID3040776,27.224008369570665,19.51417537136723,15.787546316636796,Train
DTXSID6047288,62.87661052760597,61.11083055703368,52.28551430933109,Train
DTXSID3041328,19.636821631296787,16.813773665681374,10.363355797882695,Train
DTXSID3022902,18.15851362055138,15.22280795907005,11.037106840527791,Train
DTXSID5047243,55.32843018952165,39.56720500728527,32.22462132431753,Train
DTXSID9049243,21.910701479923986,19.642926448432462,12.148437266600606,Train
DTXSID5046855,47.413581378953644,41.64627261877055,31.610709136653867,Train
DTXSID9036646,17.43214382440249,15.459062554582843,11.949497380278451,Train
DTXSID3027295,29.88279448225021,29.468053726837873,21.143180884625906,Train
DTXSID5025998,17.72405557548336,13.546085265869966,10.49329233301796,Train
DTXSID6034265,25.112918020917288,21.036151382584624,16.408826033492918,Train
DTXSID7022837,36.125375152674195,32.49456619261481,21.951359953478516,Train
DTXSID0048686,18.526810818071336,15.919298006655197,9.382031843990996,Train
DTXSID6047523,30.802016957584083,25.927672701370604,17.433575250752636,Train
DTXSID6026612,21.17739601881819,19.750815070173385,11.859193736204976,Train
DTXSID6020430,27.696835056378646,23.80352831484313,18.555579156375384,Train
DTXSID4042208,29.241202601722176,25.465484662713372,17.32332323710797,Train
DTXSID8041242,29.41604111009971,27.97224824339791,19.257482434162362,Train
DTXSID8037752,26.033597927357476,25.15488604586405,20.57565341344678,Train
DTXSID5047376,39.273991439701504,38.8271353096869,26.948421451373466,Train
DTXSID9023041,34.17499654032129,32.61513210332388,27.341810396634276,Train
DTXSID1041346,21.137223155145197,16.12830610461514,10.428624854480091,Train
DTXSID3029362,59.69148068987937,57.28451081633578,47.9619086292999,Train
DTXSID3023471,36.56173723073686,35.637210117097744,28.616326951012308,Train
DTXSID1024049,33.658704451771484,31.644022231806424,21.92037418510328,Train
DTXSID7042514,24.500306754814268,23.021937577055432,18.99857227442806,Train
DTXSID5022485,28.61297369376965,25.58263715781,15.237229842534342,Train
DTXSID0024002,34.96813629567064,30.843242361678126,23.58246848261332,Train
DTXSID7023485,38.5878737408807,37.708960363105746,30.539429201459434,Train
DTXSID9023752,35.229359595762055,34.623127717885424,26.211061767395663,Train
DTXSID8046248,20.813468222813675,20.16569050757001,15.392079507527471,Train
DTXSID3030636,37.518083977191,20.8738986642378,11.390740380061269,Train
DTXSID6027925,26.07285648989593,24.244710765600818,15.645939383391084,Train
DTXSID0047165,29.699383684247042,29.46557702960315,24.88101588704798,Train
DTXSID0020814,23.75082328405685,22.847956492855293,19.9032605720632,Train
DTXSID2048795,23.700979928120613,21.19444692146593,16.467668137844896,Train
DTXSID8025258,33.0497144448792,31.462831670489955,23.806711310005593,Train
DTXSID2046703,62.00475943779307,60.43390978574994,50.39124551518636,Train
DTXSID9036690,21.596044330257744,18.20693132347011,14.37172905839608,Train
DTXSID0032493,27.845167069178267,22.42361789386836,16.823823330440632,Train
DTXSID6042579,32.14670582088667,27.534110537579977,20.70457487440235,Train
DTXSID8041793,28.76407913096909,25.58512624555217,22.26930145706176,Train
DTXSID5046194,23.094998869832224,21.427355737966707,15.161364439057325,Train
DTXSID7046178,27.142994955420438,26.00633330428646,16.88518760063071,Train
DTXSID5027302,47.561939465678954,46.9815209740122,36.82392449750472,Train
DTXSID2048872,28.54634299169273,19.493531873909966,14.202747851792292,Train
DTXSID6023862,36.99362890667193,32.657310156875575,26.39899476785969,Train
DTXSID5048972,63.12339229001617,60.75740122094129,44.30580663908126,Train
DTXSID2044925,36.424933096729696,35.82203802227361,28.53975817769763,Train
DTXSID4023672,38.79812382978662,36.30009425843242,27.981361246567115,Train
DTXSID8026729,21.246857035905972,20.59868660629279,13.909377422563077,Train
DTXSID4044909,33.8579161985282,30.819282416637567,21.53222463641799,Train
DTXSID3048734,52.2964588398267,50.76569904403242,38.698308202203215,Train
DTXSID0042242,18.450430157503515,16.46214074356903,10.352875496942438,Train
DTXSID0046569,22.731784020586748,20.78536841908994,14.310540301951429,Train
DTXSID5023588,19.02269285466087,13.737140009463825,9.270516768359307,Train
DTXSID7020552,26.71600268657708,24.832671103915864,18.703920682380602,Train
DTXSID4021977,19.461676705660626,17.600748059750302,10.094107222135234,Train
DTXSID8025046,20.914062621633033,19.33698167624191,13.807905864622542,Train
DTXSID6046397,39.03426259140672,34.02575759131738,18.050621245609733,Train
DTXSID2021997,25.460421411157196,21.135718157134317,15.719418833745188,Train
DTXSID0047618,23.162432586848674,21.96285274428908,15.016636857265226,Train
DTXSID0032601,28.45927013705574,26.520267107946786,22.167202451031823,Train
DTXSID2041412,29.67242077892786,27.84248863802535,19.318925434270238,Train
DTXSID4034609,62.75701741521731,61.26425862655769,53.96657576379626,Train
DTXSID7020687,45.78535364307882,21.849149138214905,16.722037336843076,Train
DTXSID4040268,29.56137994032955,25.964961558442518,19.928684498709227,Train
DTXSID9031800,30.456305078877662,24.97068072764322,20.709673152604374,Train
DTXSID0030588,18.80716319570307,16.32261770153898,9.706049432262065,Train
DTXSID6024886,32.47415546630807,29.805777572718476,22.174580813847392,Train
DTXSID0032998,31.107466374100078,28.837461699962393,22.72256281558137,Train
DTXSID0046696,41.44526177360736,33.93042371651014,23.96911368236008,Train
DTXSID9045267,29.51098137293869,27.22718473578619,20.67191447220044,Train
DTXSID0027197,25.417966952777345,22.978612739722692,17.678840729835436,Train
DTXSID4024800,20.903695701987516,19.61297475310542,11.874757564424325,Train
DTXSID0020498,24.042719373188312,22.061450725480586,13.00141842453107,Train
DTXSID3024366,25.52467426781427,24.487483998410152,17.663967165238038,Train
DTXSID5046148,41.19058168665581,39.662472013719295,36.47683979315975,Train
