chemical_id,kappa,gamma,delta,Dataset
DTXSID8048575,0.15492957746478872,0.10455389340876176,1.6,Train
DTXSID7043873,0.28125,0.15625,1.3114877048604001,Train
DTXSID8041797,0.30952380952380953,0.23795578690315536,2.078460969082653,Train
DTXSID7044471,0.3333333333333333,0.2668109668109668,1.6,Train
DTXSID4047252,0.3055555555555556,0.2938907141866671,3.0919249667480613,Train
DTXSID6033247,0.2857142857142857,0.17914855514855516,1.624807680927192,Train
DTXSID1021455,0.19444444444444445,0.16345471521942107,2.7422618401604177,Train
DTXSID2026448,0.2608695652173913,0.19541952707856597,1.2806248474865698,Train
DTXSID1025485,0.2631578947368421,0.25025062656641606,1.2489995996796797,Train
DTXSID5044239,0.30612244897959184,0.225828263380824,2.23606797749979,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID4031356,0.25,0.18463459759481962,1.9183326093250879,Train
DTXSID8048864,0.35294117647058826,0.23818369453044377,1.2328828005937953,Train
DTXSID8024523,0.14705882352941177,0.07733803198698834,0.9165151389911681,Train
DTXSID5027647,0.4411764705882353,0.39652802034140777,2.569046515733026,Train
DTXSID5021544,0.0,0.0,0.0,Train
DTXSID9023419,0.48148148148148145,0.44034391534391537,1.8439088914585775,Train
DTXSID6044517,0.3235294117647059,0.2675579322638146,2.06881608655772,Train
DTXSID8047341,0.29508196721311475,0.28004393474190337,3.0397368307141326,Train
DTXSID1033664,0.05405405405405406,0.027953667953667955,0.5291502622129182,Train
DTXSID4022814,0.32432432432432434,0.18807491702228546,2.1633307652783937,Train
DTXSID2045523,0.23728813559322035,0.16415885692332216,2.2715633383201097,Train
DTXSID4044668,0.48148148148148145,0.36201851851851846,2.1908902300206647,Train
DTXSID4044587,0.3,0.2609214720370907,1.9287301521985911,Train
DTXSID2034255,0.46153846153846156,0.35163899157034173,1.8973665961010275,Train
DTXSID8020044,0.42857142857142855,0.34844155844155844,1.42828568570857,Train
DTXSID8031603,0.4107142857142857,0.2485078531412565,2.32379000772445,Train
DTXSID0020650,0.125,0.11136363636363637,1.1135528725660044,Train
DTXSID6020648,0.3108108108108108,0.2923187893776129,3.1240998703626617,Train
DTXSID6040664,0.35714285714285715,0.33311575309240843,2.2,Train
DTXSID4032615,0.22857142857142856,0.19816776790461002,2.3579652245103193,Train
DTXSID2047642,0.17857142857142858,0.08815873015873017,0.894427190999916,Train
DTXSID8032627,0.17857142857142858,0.13333333333333336,1.50996688705415,Train
DTXSID7023693,0.23809523809523808,0.20805860805860807,2.2978250586152114,Train
DTXSID3037094,0.2391304347826087,0.13094370671622885,1.61245154965971,Train
DTXSID6045878,0.20689655172413793,0.1811961601616774,1.4832396974191326,Train
DTXSID7044394,0.18181818181818182,0.1624505928853755,1.2806248474865698,Train
DTXSID3047681,0.42857142857142855,0.4021331609566904,1.6492422502470645,Train
DTXSID5026544,0.32608695652173914,0.2509174651145593,1.8330302779823362,Train
DTXSID0047957,0.0967741935483871,0.04029079930081042,0.48989794855663565,Train
DTXSID0045462,0.29213483146067415,0.17557405087105202,2.3323807579381204,Train
DTXSID2032348,0.2857142857142857,0.22470807453416147,1.385640646055102,Train
DTXSID4049242,0.4492753623188406,0.4250578958381414,3.8366652186501753,Train
DTXSID7046170,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID2023222,0.3939393939393939,0.23159837841669395,2.1071307505705477,Train
DTXSID9029192,0.35714285714285715,0.3214285714285714,1.6248076809271923,Train
DTXSID5044780,0.18181818181818182,0.12727272727272726,1.0770329614269007,Train
DTXSID8042426,0.325,0.3122706155632985,2.6981475126464085,Train
DTXSID5043897,0.2558139534883721,0.1683388704318937,1.949358868961793,Train
DTXSID9025538,0.4444444444444444,0.362028958313788,2.6758176320519307,Train
DTXSID9020243,0.41304347826086957,0.2354628808044957,2.1071307505705477,Train
DTXSID1048704,0.045454545454545456,0.045454545454545456,0.7211102550927979,Train
DTXSID9035753,0.2857142857142857,0.2528592496556195,2.28910462845192,Train
DTXSID1045744,0.2553191489361702,0.2175162903701294,2.029778313018444,Train
DTXSID9021841,0.23076923076923078,0.20512820512820515,1.2806248474865698,Train
DTXSID6020802,0.17391304347826086,0.12965440356744704,1.019803902718557,Train
DTXSID1048170,0.3582089552238806,0.333044516719548,2.7928480087537886,Train
DTXSID3046245,0.2857142857142857,0.2551724137931034,2.513961017995307,Train
DTXSID2046042,0.07692307692307693,0.05476923076923077,1.0392304845413265,Train
DTXSID0048921,0.1956521739130435,0.14011717545482577,1.6248076809271923,Train
DTXSID1047659,0.05,0.030000000000000006,0.447213595499958,Train
DTXSID4023387,0.36585365853658536,0.2921363175021711,2.280350850198276,Train
DTXSID3022663,0.3333333333333333,0.31826923076923075,2.8635642126552705,Train
DTXSID4027072,0.3076923076923077,0.2846153846153846,1.4966629547095767,Train
DTXSID3046792,0.3548387096774194,0.33436059907834104,2.6981475126464085,Train
DTXSID2025846,0.2727272727272727,0.24363636363636365,1.3114877048604001,Train
DTXSID6022555,0.29411764705882354,0.22592730709305,1.98997487421324,Train
DTXSID8048860,0.15217391304347827,0.10717108977978543,1.7204650534085253,Train
DTXSID8026519,0.03333333333333333,0.026666666666666665,0.5656854249492381,Train
DTXSID4046814,0.2602739726027397,0.20331557138158435,2.8354893757515653,Train
DTXSID8044676,0.04,0.024,0.3464101615137755,Train
DTXSID7044340,0.21621621621621623,0.15646316973765342,1.9078784028338915,Train
DTXSID1048623,0.2692307692307692,0.21646768719584894,2.2,Train
DTXSID2027048,0.30952380952380953,0.22175278622087133,1.9798989873223332,Train
DTXSID4040476,0.41509433962264153,0.3977542560086986,2.8982753492378874,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID1044487,0.07407407407407407,0.04444444444444444,1.019803902718557,Train
DTXSID8046117,0.26,0.17583069828722003,1.7320508075688776,Train
DTXSID5023037,0.16666666666666666,0.08978494623655912,1.2489995996796799,Train
DTXSID2047779,0.3111111111111111,0.2230445014976466,1.8973665961010278,Train
DTXSID8046799,0.3170731707317073,0.2943014463530963,2.4248711305964283,Train
DTXSID7023435,0.26,0.13743083900226755,1.4560219778561037,Train
DTXSID9033058,0.3125,0.29161775131888984,2.0591260281974,Train
DTXSID3022877,0.125,0.09087301587301587,1.32664991614216,Train
DTXSID4028040,0.35,0.32696969696969697,2.315167380558045,Train
DTXSID3022904,0.0392156862745098,0.03137254901960784,1.1313708498984762,Train
DTXSID7046542,0.3333333333333333,0.2954022988505747,1.469693845669907,Train
DTXSID4045927,0.40540540540540543,0.36529160739687055,3.1811947441173736,Train
DTXSID2046092,0.2727272727272727,0.23890033249533693,2.489979919597747,Train
DTXSID5031133,0.13793103448275862,0.11803713527851459,1.3114877048604001,Train
DTXSID7046128,0.4146341463414634,0.38399933034079375,2.7129319932501073,Train
DTXSID2046599,0.109375,0.07032875066493835,1.2,Train
DTXSID1047285,0.2727272727272727,0.25127152463991315,2.4083189157584592,Train
DTXSID1046267,0.3333333333333333,0.31784078296841894,2.925747767665559,Train
DTXSID7022754,0.1875,0.16157470281899378,2.814249455894058,Train
DTXSID5046227,0.2,0.15452991452991452,1.8439088914585775,Train
DTXSID0044816,0.23529411764705882,0.1582843137254902,1.216552506059644,Train
DTXSID2049000,0.25925925925925924,0.2436461780929866,2.349468024894146,Train
DTXSID7040152,0.14705882352941177,0.12302521008403362,1.562049935181331,Train
DTXSID1048914,0.14814814814814814,0.11423730517848166,1.5748015748023623,Train
DTXSID2026573,0.4057971014492754,0.3062467717923009,2.785677655436824,Train
DTXSID8020830,0.1935483870967742,0.13700407860585834,1.2489995996796797,Train
DTXSID7026867,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID0020105,0.32432432432432434,0.1668809938971229,1.4966629547095767,Train
DTXSID3024786,0.35294117647058826,0.28960784313725496,2.5845695966640174,Train
DTXSID3023716,0.25,0.22053763440860216,2.04939015319192,Train
DTXSID3021275,0.34782608695652173,0.27656562439171134,1.4142135623730951,Train
DTXSID3046908,0.2702702702702703,0.13986091354512406,1.2000000000000002,Train
DTXSID5044782,0.21428571428571427,0.18984962406015035,2.569046515733026,Train
DTXSID8027749,0.391304347826087,0.34468243819266836,1.6733200530681513,Train
DTXSID8021939,0.0,0.0,0.0,Train
DTXSID1045326,0.3392857142857143,0.2494959719792143,2.5922962793631443,Train
DTXSID0022569,0.125,0.07103238866396762,1.0954451150103324,Train
DTXSID5045209,0.2698412698412698,0.22934459805427543,2.6229754097208002,Train
DTXSID0020232,0.17857142857142858,0.09587281721199119,1.3416407864998738,Train
DTXSID0044735,0.125,0.09424381467623959,0.9165151389911681,Train
DTXSID4025662,0.3,0.24500000000000002,0.9165151389911681,Train
DTXSID9034232,0.2,0.13178260869565217,1.2961481396815722,Train
DTXSID5025312,0.25,0.18113568113568115,1.61245154965971,Train
DTXSID4048727,0.375,0.29771924154277096,2.08806130178211,Train
DTXSID2023771,0.27692307692307694,0.20682201570359465,2.3916521486202797,Train
DTXSID9021346,0.391304347826087,0.27426200494222935,1.5231546211727818,Train
DTXSID5045675,0.41379310344827586,0.34295518632686467,2.5612496949731396,Train
DTXSID9020902,0.30434782608695654,0.2748955392433653,3.5496478698597698,Train
DTXSID5044522,0.3125,0.26957995452823036,1.9595917942265428,Train
DTXSID4041654,0.17391304347826086,0.13043478260869565,1.3114877048604001,Train
DTXSID5021380,0.2857142857142857,0.26190476190476186,0.66332495807108,Train
DTXSID3020122,0.3064516129032258,0.24721203975236233,2.4166091947189146,Train
DTXSID1046394,0.22388059701492538,0.1559966995890825,1.8330302779823362,Train
DTXSID2040525,0.3783783783783784,0.3476806334197975,2.4331050121192876,Train
DTXSID9020827,0.3448275862068966,0.2916522507976781,1.8439088914585775,Train
DTXSID6026119,0.25,0.11499999999999999,0.447213595499958,Train
DTXSID9049035,0.30303030303030304,0.257736013986014,2.280350850198276,Train
DTXSID0021387,0.20689655172413793,0.09110394802598701,0.692820323027551,Train
DTXSID1027429,0.2857142857142857,0.2185979655019903,1.371130920080209,Train
DTXSID6045668,0.234375,0.15999234860121958,2.3579652245103193,Train
DTXSID7047196,0.45454545454545453,0.4375147553971083,2.7129319932501073,Train
DTXSID7027253,0.23809523809523808,0.17402597402597403,0.9797958971132713,Train
DTXSID1024831,0.2857142857142857,0.22866479925303454,1.4422205101855958,Train
DTXSID0049317,0.14285714285714285,0.05714285714285714,0.5656854249492381,Train
DTXSID6045618,0.3235294117647059,0.2675067080063412,2.6532998322843198,Train
DTXSID0023589,0.35714285714285715,0.33392556234661497,3.1240998703626617,Train
DTXSID8045567,0.2857142857142857,0.17857142857142855,1.4560219778561037,Train
DTXSID7045310,0.2,0.1935618073316283,2.181742422927143,Train
DTXSID7049421,0.2647058823529412,0.20199071564109516,1.7204650534085255,Train
DTXSID8045224,0.32432432432432434,0.3019022115761246,3.0463092423455636,Train
DTXSID0040678,0.25,0.24296235679214404,2.771281292110204,Train
DTXSID8020888,0.125,0.039285714285714285,0.3464101615137755,Train
DTXSID6022056,0.2222222222222222,0.11388888888888889,0.447213595499958,Train
DTXSID1046768,0.3548387096774194,0.2895068594734891,2.262741699796952,Train
DTXSID3044756,0.34782608695652173,0.32536231884057976,2.513961017995307,Train
DTXSID4042171,0.2631578947368421,0.1847087768752395,1.6492422502470645,Train
DTXSID5025657,0.125,0.039285714285714285,0.3464101615137755,Train
DTXSID9044459,0.3157894736842105,0.1519828676296116,2.06881608655772,Train
DTXSID2045109,0.3902439024390244,0.3419182443572687,2.973213749463701,Train
DTXSID2020505,0.20588235294117646,0.1820562359841297,1.5874507866387546,Train
DTXSID4045343,0.2545454545454545,0.19155433890728008,2.280350850198276,Train
DTXSID7046463,0.5,0.482632779406973,3.3645207682521447,Train
DTXSID6031380,0.35,0.28343966111407976,2.778488797889961,Train
DTXSID1021619,0.3333333333333333,0.28787878787878785,1.148912529307606,Train
DTXSID4021892,0.3333333333333333,0.17042735042735044,0.7483314773547883,Train
DTXSID6046391,0.30158730158730157,0.20576197782875622,2.009975124224178,Train
DTXSID1020439,0.0,0.0,0.0,Train
DTXSID2047149,0.2,0.1660869565217391,1.7204650534085253,Train
DTXSID1049017,0.2857142857142857,0.23718552309523577,1.8110770276274835,Train
DTXSID5023794,0.125,0.11200832757315426,1.3856406460551018,Train
DTXSID2045945,0.2647058823529412,0.2533415604003839,2.932575659723036,Train
DTXSID5041514,0.14285714285714285,0.08571428571428572,0.8485281374238571,Train
DTXSID7048742,0.2391304347826087,0.2026086956521739,2.576819745345025,Train
DTXSID7027388,0.04,0.024,0.6,Train
DTXSID8046749,0.2962962962962963,0.2106108124253286,1.61245154965971,Train
DTXSID9029649,0.4782608695652174,0.4190758847051753,2.009975124224178,Train
DTXSID1022055,0.21428571428571427,0.12886446886446887,0.66332495807108,Train
DTXSID5033757,0.32,0.2731274083382976,2.569046515733026,Train
DTXSID5023613,0.140625,0.12304732897838397,2.3916521486202797,Train
DTXSID9045188,0.3050847457627119,0.2956398700912528,3.0066592756745814,Train
DTXSID2023565,0.3076923076923077,0.2814113490149891,2.9664793948382653,Train
DTXSID4044400,0.1111111111111111,0.09805128205128205,1.42828568570857,Train
DTXSID9026710,0.2,0.12190476190476192,0.8717797887081348,Train
DTXSID6023076,0.3333333333333333,0.20551033988533987,2.668332812825267,Train
DTXSID7029299,0.04,0.024,0.3464101615137755,Train
DTXSID1047289,0.23076923076923078,0.1259262087841127,2.0,Train
DTXSID9046289,0.32608695652173914,0.3037991868672755,2.668332812825267,Train
DTXSID1026035,0.2692307692307692,0.19530421269551704,1.42828568570857,Train
DTXSID7024902,0.41304347826086957,0.38846446712179505,3.2,Train
DTXSID5020815,0.5365853658536586,0.48664913119719433,3.0066592756745814,Train
DTXSID0042086,0.28888888888888886,0.19549865655128812,1.9697715603592212,Train
DTXSID1029910,0.5,0.3942857142857143,1.2000000000000002,Train
DTXSID7021499,0.5,0.43535353535353527,1.2806248474865698,Train
DTXSID6020985,0.24324324324324326,0.18776629570747216,1.854723699099141,Train
DTXSID9021639,0.13333333333333333,0.056336996336996334,0.4,Train
DTXSID0042379,0.2631578947368421,0.21408668730650154,1.1661903789690602,Train
DTXSID0034695,0.4666666666666667,0.42462866671595323,2.4166091947189146,Train
DTXSID3047263,0.38235294117647056,0.37438243880529976,3.5777087639996634,Train
DTXSID5036684,0.1875,0.15112745098039215,1.0954451150103324,Train
DTXSID7022174,0.25925925925925924,0.23085511982570806,2.3151673805580453,Train
DTXSID1046843,0.27906976744186046,0.2566639966033293,2.4000000000000004,Train
DTXSID0022436,0.35,0.322350450161916,2.1908902300206647,Train
DTXSID9046524,0.36363636363636365,0.3378026324763009,2.814249455894058,Train
DTXSID5033389,0.16216216216216217,0.14540342055641933,1.7663521732655694,Train
DTXSID9048809,0.37142857142857144,0.2881987577639752,1.865475810617763,Train
DTXSID8027822,0.3333333333333333,0.30049019607843136,1.2489995996796797,Train
DTXSID6048175,0.36,0.32969496204278814,3.5832945734337835,Train
DTXSID3045196,0.22388059701492538,0.20329497470630042,2.3065125189341593,Train
DTXSID1025148,0.14285714285714285,0.10586080586080585,0.7211102550927979,Train
DTXSID6042494,0.23333333333333334,0.19297738227660366,1.7088007490635062,Train
DTXSID9046786,0.27941176470588236,0.27086442677130407,3.452535300326414,Train
DTXSID4022284,0.4117647058823529,0.3405609612265959,1.3564659966250536,Train
DTXSID7048746,0.30927835051546393,0.2997442343938459,3.6110940170535577,Train
DTXSID6045616,0.24390243902439024,0.20866352874055058,1.8439088914585775,Train
DTXSID5047405,0.04,0.032,0.6324555320336759,Train
DTXSID0024474,0.24074074074074073,0.20057239057239057,2.6832815729997477,Train
DTXSID5032579,0.2826086956521739,0.25231538992408553,2.3664319132398464,Train
DTXSID4020086,0.1875,0.12678571428571428,0.8485281374238571,Train
DTXSID5032600,0.3829787234042553,0.35884682693193326,2.870540018881465,Train
DTXSID8049414,0.42857142857142855,0.40327034285055274,2.3151673805580453,Train
DTXSID3041827,0.32142857142857145,0.29004698749526336,2.0099751242241783,Train
DTXSID4020826,0.19047619047619047,0.18528138528138527,1.4422205101855958,Train
DTXSID9044746,0.2857142857142857,0.20288461538461539,1.1135528725660044,Train
DTXSID7020267,0.2857142857142857,0.13086834733893557,0.7483314773547884,Train
DTXSID8041379,0.14285714285714285,0.11168831168831168,1.2649110640673518,Train
DTXSID0022777,0.2459016393442623,0.21225392094244552,2.720294101747089,Train
DTXSID9046815,0.3472222222222222,0.2787575276441814,2.6683328128252666,Train
DTXSID3021770,0.2222222222222222,0.17813144709696432,1.6492422502470643,Train
DTXSID6046218,0.11764705882352941,0.07977941176470589,1.4560219778561037,Train
DTXSID8045149,0.36,0.33217291501104657,3.4985711369071804,Train
DTXSID6040296,0.13333333333333333,0.026666666666666665,0.28284271247461906,Train
DTXSID3021516,0.2727272727272727,0.24353535353535355,0.9591663046625439,Train
DTXSID1046184,0.3333333333333333,0.29070340501792113,2.23606797749979,Train
DTXSID1032519,0.43243243243243246,0.39748130307340834,2.7712812921102037,Train
DTXSID9045639,0.3389830508474576,0.3306870530599344,2.898275349237888,Train
DTXSID7021102,0.2033898305084746,0.15413060217268282,2.449489742783178,Train
DTXSID2045521,0.24074074074074073,0.17835357274281877,2.5612496949731396,Train
DTXSID2027094,0.11538461538461539,0.09145299145299146,1.3564659966250538,Train
DTXSID2033314,0.3617021276595745,0.33776962005182065,3.2124756808418025,Train
DTXSID3024491,0.29411764705882354,0.22530555901007338,2.4083189157584592,Train
DTXSID2022123,0.2962962962962963,0.2208297467427902,1.3711309200802089,Train
DTXSID3044201,0.26229508196721313,0.24404093729739743,3.4467375879228173,Train
